"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,82.5,0.5,-3.6534e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-1.5437e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-6.2677e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-2.4524e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-9.2283e-17,-1.2247,1.2247,0
187.5,82.5,0.5,-3.3238e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-1.1379e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-3.6638e-15,-1.2247,1.2247,0
202.5,82.5,0.5,-1.0884e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-3.002e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-7.4187e-14,-1.2247,1.2247,0
217.5,82.5,0.5,-1.4403e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-1.8766e-13,-1.2247,1.2247,0
227.5,82.5,0.5,4.5671e-13,-1.2247,1.2247,0
232.5,82.5,0.5,5.3428e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.0844e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.4299e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.1455e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.5148e-09,-1.2247,1.2247,0
257.5,82.5,0.5,9.9741e-09,-1.2247,1.2247,0
262.5,82.5,0.5,3.8861e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.4957e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7008e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.1551e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.084e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0078e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051919,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-4.7175e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-3.7949e-23,-1.2247,1.2247,0
372.5,82.5,0.5,3.2046e-24,-1.2247,1.2247,0
377.5,82.5,0.5,-7.2205e-26,-1.2247,1.2247,0
382.5,82.5,0.5,1.2929e-27,-1.2247,1.2247,0
387.5,82.5,0.5,-2.1905e-29,-1.2247,1.2247,0
392.5,82.5,0.5,3.4113e-31,-1.2247,1.2247,0
397.5,82.5,0.5,-5.1496e-33,-1.2247,1.2247,0
402.5,82.5,0.5,7.4741e-35,-1.2247,1.2247,0
407.5,82.5,0.5,-1.0613e-36,-1.2247,1.2247,0
412.5,82.5,0.5,1.4755e-38,-1.2247,1.2247,0
417.5,82.5,0.5,-2.0176e-40,-1.2247,1.2247,0
422.5,82.5,0.5,2.7283e-42,-1.2247,1.2247,0
427.5,82.5,0.5,-3.6434e-44,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.0229e-43,-1.2247,1.2247,0
7.5,87.5,0.5,-8.8842e-43,-1.2247,1.2247,0
12.5,87.5,0.5,-6.8804e-42,-1.2247,1.2247,0
17.5,87.5,0.5,-5.2498e-41,-1.2247,1.2247,0
22.5,87.5,0.5,-3.9427e-40,-1.2247,1.2247,0
27.5,87.5,0.5,-2.9137e-39,-1.2247,1.2247,0
32.5,87.5,0.5,-2.1184e-38,-1.2247,1.2247,0
37.5,87.5,0.5,-1.5147e-37,-1.2247,1.2247,0
42.5,87.5,0.5,-1.0649e-36,-1.2247,1.2247,0
47.5,87.5,0.5,-7.3578e-36,-1.2247,1.2247,0
52.5,87.5,0.5,-4.9956e-35,-1.2247,1.2247,0
57.5,87.5,0.5,-3.3308e-34,-1.2247,1.2247,0
62.5,87.5,0.5,-2.1813e-33,-1.2247,1.2247,0
67.5,87.5,0.5,-1.4036e-32,-1.2247,1.2247,0
72.5,87.5,0.5,-8.8685e-32,-1.2247,1.2247,0
77.5,87.5,0.5,-5.4998e-31,-1.2247,1.2247,0
82.5,87.5,0.5,-3.3456e-30,-1.2247,1.2247,0
87.5,87.5,0.5,-1.995e-29,-1.2247,1.2247,0
92.5,87.5,0.5,-1.1652e-28,-1.2247,1.2247,0
97.5,87.5,0.5,-6.6613e-28,-1.2247,1.2247,0
102.5,87.5,0.5,-3.7234e-27,-1.2247,1.2247,0
107.5,87.5,0.5,-2.0327e-26,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0823e-25,-1.2247,1.2247,0
117.5,87.5,0.5,-5.6115e-25,-1.2247,1.2247,0
122.5,87.5,0.5,-2.8323e-24,-1.2247,1.2247,0
127.5,87.5,0.5,-1.3939e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-6.6821e-23,-1.2247,1.2247,0
137.5,87.5,0.5,-3.1162e-22,-1.2247,1.2247,0
142.5,87.5,0.5,-1.4119e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-6.2062e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-2.6417e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-1.0863e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-4.3044e-19,-1.2247,1.2247,0
167.5,87.5,0.5,-1.6382e-18,-1.2247,1.2247,0
172.5,87.5,0.5,-5.9639e-18,-1.2247,1.2247,0
177.5,87.5,0.5,-2.0133e-17,-1.2247,1.2247,0
182.5,87.5,0.5,-6.1198e-17,-1.2247,1.2247,0
187.5,87.5,0.5,-1.2892e-16,-1.2247,1.2247,0
192.5,87.5,0.5,-1.0549e-16,-1.2247,1.2247,0
197.5,87.5,0.5,1.312e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.1725e-14,-1.2247,1.2247,0
207.5,87.5,0.5,6.9262e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.5148e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.6467e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.172e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0028e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2151e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7887e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.85e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0344e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6393e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7932e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5991e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3107e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7299e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6906e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9803e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072174,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.8536e-19,-1.2247,1.2247,0
367.5,87.5,0.5,2.2789e-21,-1.2247,1.2247,0
372.5,87.5,0.5,-2.2081e-23,-1.2247,1.2247,0
377.5,87.5,0.5,2.0331e-25,-1.2247,1.2247,0
382.5,87.5,0.5,-1.7448e-27,-1.2247,1.2247,0
387.5,87.5,0.5,1.0913e-29,-1.2247,1.2247,0
392.5,87.5,0.5,-2.1029e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-1.2141e-33,-1.2247,1.2247,0
402.5,87.5,0.5,3.7302e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-6.9096e-37,-1.2247,1.2247,0
412.5,87.5,0.5,1.1642e-38,-1.2247,1.2247,0
417.5,87.5,0.5,-1.7972e-40,-1.2247,1.2247,0
422.5,87.5,0.5,2.6779e-42,-1.2247,1.2247,0
427.5,87.5,0.5,-3.9236e-44,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.6535e-43,-1.2247,1.2247,0
7.5,92.5,0.5,-1.3887e-42,-1.2247,1.2247,0
12.5,92.5,0.5,-1.0248e-41,-1.2247,1.2247,0
17.5,92.5,0.5,-7.4649e-41,-1.2247,1.2247,0
22.5,92.5,0.5,-5.355e-40,-1.2247,1.2247,0
27.5,92.5,0.5,-3.7821e-39,-1.2247,1.2247,0
32.5,92.5,0.5,-2.6291e-38,-1.2247,1.2247,0
37.5,92.5,0.5,-1.7981e-37,-1.2247,1.2247,0
42.5,92.5,0.5,-1.2094e-36,-1.2247,1.2247,0
47.5,92.5,0.5,-7.9971e-36,-1.2247,1.2247,0
52.5,92.5,0.5,-5.1955e-35,-1.2247,1.2247,0
57.5,92.5,0.5,-3.3159e-34,-1.2247,1.2247,0
62.5,92.5,0.5,-2.0733e-33,-1.2247,1.2247,0
67.5,92.5,0.5,-1.2663e-32,-1.2247,1.2247,0
72.5,92.5,0.5,-7.5402e-32,-1.2247,1.2247,0
77.5,92.5,0.5,-4.3647e-31,-1.2247,1.2247,0
82.5,92.5,0.5,-2.4471e-30,-1.2247,1.2247,0
87.5,92.5,0.5,-1.3237e-29,-1.2247,1.2247,0
92.5,92.5,0.5,-6.875e-29,-1.2247,1.2247,0
97.5,92.5,0.5,-3.3944e-28,-1.2247,1.2247,0
102.5,92.5,0.5,-1.5571e-27,-1.2247,1.2247,0
107.5,92.5,0.5,-6.3885e-27,-1.2247,1.2247,0
112.5,92.5,0.5,-1.9188e-26,-1.2247,1.2247,0
117.5,92.5,0.5,-2.4208e-26,-1.2247,1.2247,0
122.5,92.5,0.5,3.3486e-25,-1.2247,1.2247,0
127.5,92.5,0.5,4.3198e-24,-1.2247,1.2247,0
132.5,92.5,0.5,3.6099e-23,-1.2247,1.2247,0
137.5,92.5,0.5,2.557e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.6468e-21,-1.2247,1.2247,0
147.5,92.5,0.5,9.9261e-21,-1.2247,1.2247,0
152.5,92.5,0.5,5.6834e-20,-1.2247,1.2247,0
157.5,92.5,0.5,3.1182e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.6483e-18,-1.2247,1.2247,0
167.5,92.5,0.5,8.4251e-18,-1.2247,1.2247,0
172.5,92.5,0.5,4.1761e-17,-1.2247,1.2247,0
177.5,92.5,0.5,2.0084e-16,-1.2247,1.2247,0
182.5,92.5,0.5,9.3834e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.2567e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.8776e-14,-1.2247,1.2247,0
197.5,92.5,0.5,8.0709e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.3846e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3869e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5615e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.1859e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.4286e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.1954e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1929e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3935e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.599e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7568e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0519e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2442e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5332e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.77e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0037e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033952,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011171,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036137,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.9258e-18,-1.2247,1.2247,0
367.5,92.5,0.5,2.8911e-20,-1.2247,1.2247,0
372.5,92.5,0.5,-3.4e-22,-1.2247,1.2247,0
377.5,92.5,0.5,3.9119e-24,-1.2247,1.2247,0
382.5,92.5,0.5,-4.5005e-26,-1.2247,1.2247,0
387.5,92.5,0.5,5.115e-28,-1.2247,1.2247,0
392.5,92.5,0.5,-5.9063e-30,-1.2247,1.2247,0
397.5,92.5,0.5,6.8169e-32,-1.2247,1.2247,0
402.5,92.5,0.5,-7.7024e-34,-1.2247,1.2247,0
407.5,92.5,0.5,8.8158e-36,-1.2247,1.2247,0
412.5,92.5,0.5,-9.9626e-38,-1.2247,1.2247,0
417.5,92.5,0.5,1.1308e-39,-1.2247,1.2247,0
422.5,92.5,0.5,-1.2495e-41,-1.2247,1.2247,0
427.5,92.5,0.5,1.3733e-43,-1.2247,1.2247,0
432.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,1.1911e-43,-1.2247,1.2247,0
7.5,97.5,0.5,1.2135e-42,-1.2247,1.2247,0
12.5,97.5,0.5,1.0927e-41,-1.2247,1.2247,0
17.5,97.5,0.5,9.5528e-41,-1.2247,1.2247,0
22.5,97.5,0.5,8.1319e-40,-1.2247,1.2247,0
27.5,97.5,0.5,6.7576e-39,-1.2247,1.2247,0
32.5,97.5,0.5,5.4914e-38,-1.2247,1.2247,0
37.5,97.5,0.5,4.3692e-37,-1.2247,1.2247,0
42.5,97.5,0.5,3.4071e-36,-1.2247,1.2247,0
47.5,97.5,0.5,2.6056e-35,-1.2247,1.2247,0
52.5,97.5,0.5,1.9552e-34,-1.2247,1.2247,0
57.5,97.5,0.5,1.44e-33,-1.2247,1.2247,0
62.5,97.5,0.5,1.0407e-32,-1.2247,1.2247,0
67.5,97.5,0.5,7.3801e-32,-1.2247,1.2247,0
72.5,97.5,0.5,5.1362e-31,-1.2247,1.2247,0
77.5,97.5,0.5,3.5083e-30,-1.2247,1.2247,0
82.5,97.5,0.5,2.3519e-29,-1.2247,1.2247,0
87.5,97.5,0.5,1.547e-28,-1.2247,1.2247,0
92.5,97.5,0.5,9.9822e-28,-1.2247,1.2247,0
97.5,97.5,0.5,6.3182e-27,-1.2247,1.2247,0
102.5,97.5,0.5,3.9229e-26,-1.2247,1.2247,0
107.5,97.5,0.5,2.3884e-25,-1.2247,1.2247,0
112.5,97.5,0.5,1.4252e-24,-1.2247,1.2247,0
117.5,97.5,0.5,8.3353e-24,-1.2247,1.2247,0
122.5,97.5,0.5,4.7769e-23,-1.2247,1.2247,0
127.5,97.5,0.5,2.6819e-22,-1.2247,1.2247,0
132.5,97.5,0.5,1.4746e-21,-1.2247,1.2247,0
137.5,97.5,0.5,7.9388e-21,-1.2247,1.2247,0
142.5,97.5,0.5,4.1832e-20,-1.2247,1.2247,0
147.5,97.5,0.5,2.1569e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.0879e-18,-1.2247,1.2247,0
157.5,97.5,0.5,5.3657e-18,-1.2247,1.2247,0
162.5,97.5,0.5,2.5874e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.2195e-16,-1.2247,1.2247,0
172.5,97.5,0.5,5.6161e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.5269e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.1106e-14,-1.2247,1.2247,0
187.5,97.5,0.5,4.7689e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.0008e-13,-1.2247,1.2247,0
197.5,97.5,0.5,8.205e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.2902e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.291e-11,-1.2247,1.2247,0
212.5,97.5,0.5,4.9606e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.8686e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.9091e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5111e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9845e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1695e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1039e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8003e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2941e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3599e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4531e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7874e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015575,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049965,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048919,-1.2247,1.2247,0
292.5,97.5,0.5,0.014861,-1.2247,1.2247,0
297.5,97.5,0.5,0.044103,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96403,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1508e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.5832e-17,-1.2247,1.2247,0
367.5,97.5,0.5,2.7706e-19,-1.2247,1.2247,0
372.5,97.5,0.5,-3.3822e-21,-1.2247,1.2247,0
377.5,97.5,0.5,3.9136e-23,-1.2247,1.2247,0
382.5,97.5,0.5,-4.5451e-25,-1.2247,1.2247,0
387.5,97.5,0.5,5.3113e-27,-1.2247,1.2247,0
392.5,97.5,0.5,-6.2786e-29,-1.2247,1.2247,0
397.5,97.5,0.5,7.4228e-31,-1.2247,1.2247,0
402.5,97.5,0.5,-8.7287e-33,-1.2247,1.2247,0
407.5,97.5,0.5,1.0421e-34,-1.2247,1.2247,0
412.5,97.5,0.5,-1.2315e-36,-1.2247,1.2247,0
417.5,97.5,0.5,1.4753e-38,-1.2247,1.2247,0
422.5,97.5,0.5,-1.7327e-40,-1.2247,1.2247,0
427.5,97.5,0.5,2.0529e-42,-1.2247,1.2247,0
432.5,97.5,0.5,-2.3822e-44,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,3.5733e-42,-1.2247,1.2247,0
7.5,102.5,0.5,3.2273e-41,-1.2247,1.2247,0
12.5,102.5,0.5,2.5958e-40,-1.2247,1.2247,0
17.5,102.5,0.5,2.0626e-39,-1.2247,1.2247,0
22.5,102.5,0.5,1.6165e-38,-1.2247,1.2247,0
27.5,102.5,0.5,1.2492e-37,-1.2247,1.2247,0
32.5,102.5,0.5,9.5171e-37,-1.2247,1.2247,0
37.5,102.5,0.5,7.1468e-36,-1.2247,1.2247,0
42.5,102.5,0.5,5.2888e-35,-1.2247,1.2247,0
47.5,102.5,0.5,3.8559e-34,-1.2247,1.2247,0
52.5,102.5,0.5,2.7689e-33,-1.2247,1.2247,0
57.5,102.5,0.5,1.9579e-32,-1.2247,1.2247,0
62.5,102.5,0.5,1.363e-31,-1.2247,1.2247,0
67.5,102.5,0.5,9.3378e-31,-1.2247,1.2247,0
72.5,102.5,0.5,6.2945e-30,-1.2247,1.2247,0
77.5,102.5,0.5,4.1737e-29,-1.2247,1.2247,0
82.5,102.5,0.5,2.7213e-28,-1.2247,1.2247,0
87.5,102.5,0.5,1.7442e-27,-1.2247,1.2247,0
92.5,102.5,0.5,1.0987e-26,-1.2247,1.2247,0
97.5,102.5,0.5,6.7988e-26,-1.2247,1.2247,0
102.5,102.5,0.5,4.1318e-25,-1.2247,1.2247,0
107.5,102.5,0.5,2.4652e-24,-1.2247,1.2247,0
112.5,102.5,0.5,1.4435e-23,-1.2247,1.2247,0
117.5,102.5,0.5,8.2918e-23,-1.2247,1.2247,0
122.5,102.5,0.5,4.6711e-22,-1.2247,1.2247,0
127.5,102.5,0.5,2.5795e-21,-1.2247,1.2247,0
132.5,102.5,0.5,1.3959e-20,-1.2247,1.2247,0
137.5,102.5,0.5,7.3988e-20,-1.2247,1.2247,0
142.5,102.5,0.5,3.8399e-19,-1.2247,1.2247,0
147.5,102.5,0.5,1.9504e-18,-1.2247,1.2247,0
152.5,102.5,0.5,9.6924e-18,-1.2247,1.2247,0
157.5,102.5,0.5,4.7102e-17,-1.2247,1.2247,0
162.5,102.5,0.5,2.2376e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.0388e-15,-1.2247,1.2247,0
172.5,102.5,0.5,4.7108e-15,-1.2247,1.2247,0
177.5,102.5,0.5,2.0863e-14,-1.2247,1.2247,0
182.5,102.5,0.5,9.021e-14,-1.2247,1.2247,0
187.5,102.5,0.5,3.8078e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.5689e-12,-1.2247,1.2247,0
197.5,102.5,0.5,6.3105e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.4781e-11,-1.2247,1.2247,0
207.5,102.5,0.5,9.5052e-11,-1.2247,1.2247,0
212.5,102.5,0.5,3.563e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3063e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.6889e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.65e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.7e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9361e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.4761e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1361e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.9551e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2368e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.1059e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022286,-1.2247,1.2247,0
272.5,102.5,0.5,0.0006892,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020984,-1.2247,1.2247,0
282.5,102.5,0.5,0.006277,-1.2247,1.2247,0
287.5,102.5,0.5,0.018405,-1.2247,1.2247,0
292.5,102.5,0.5,0.052765,-1.2247,1.2247,0
297.5,102.5,0.5,0.14751,-1.2247,1.2247,0
302.5,102.5,0.5,0.40113,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
