"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,-7.669e-35,-1.2247,1.2247,0
7.5,82.5,0.5,-3.6669e-34,-1.2247,1.2247,0
12.5,82.5,0.5,-1.4478e-33,-1.2247,1.2247,0
17.5,82.5,0.5,-5.7123e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-2.2286e-32,-1.2247,1.2247,0
27.5,82.5,0.5,-8.6067e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-3.2917e-31,-1.2247,1.2247,0
37.5,82.5,0.5,-1.2478e-30,-1.2247,1.2247,0
42.5,82.5,0.5,-4.7058e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-1.6977e-29,-1.2247,1.2247,0
52.5,82.5,0.5,-5.6762e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-1.7741e-28,-1.2247,1.2247,0
62.5,82.5,0.5,-5.1728e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-1.416e-27,-1.2247,1.2247,0
72.5,82.5,0.5,-3.6979e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-9.039e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-1.9982e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-3.9576e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-5.5781e-26,-1.2247,1.2247,0
97.5,82.5,0.5,-5.5516e-26,-1.2247,1.2247,0
102.5,82.5,0.5,2.1807e-25,-1.2247,1.2247,0
107.5,82.5,0.5,1.7902e-24,-1.2247,1.2247,0
112.5,82.5,0.5,8.6103e-24,-1.2247,1.2247,0
117.5,82.5,0.5,3.4885e-23,-1.2247,1.2247,0
122.5,82.5,0.5,1.3191e-22,-1.2247,1.2247,0
127.5,82.5,0.5,4.7955e-22,-1.2247,1.2247,0
132.5,82.5,0.5,1.725e-21,-1.2247,1.2247,0
137.5,82.5,0.5,6.3111e-21,-1.2247,1.2247,0
142.5,82.5,0.5,1.8884e-20,-1.2247,1.2247,0
147.5,82.5,0.5,2.2653e-20,-1.2247,1.2247,0
152.5,82.5,0.5,2.1626e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-1.1868e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-1.3076e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-1.9455e-19,-1.2247,1.2247,0
172.5,82.5,0.5,1.1311e-19,-1.2247,1.2247,0
177.5,82.5,0.5,1.961e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.0401e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.5737e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.8823e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.5819e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0273e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.2039e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,9.8329e-42,-1.2247,1.2247,0
377.5,82.5,0.5,-1.121e-44,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-9.5852e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-4.087e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.3991e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-4.7512e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.573e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-5.0679e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.5818e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-4.7509e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.3564e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-3.669e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-9.4434e-29,-1.2247,1.2247,0
57.5,87.5,0.5,-2.2831e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-5.2339e-28,-1.2247,1.2247,0
67.5,87.5,0.5,-8.6489e-28,-1.2247,1.2247,0
72.5,87.5,0.5,-5.7735e-28,-1.2247,1.2247,0
77.5,87.5,0.5,5.9399e-27,-1.2247,1.2247,0
82.5,87.5,0.5,4.4088e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.1892e-25,-1.2247,1.2247,0
92.5,87.5,0.5,9.524e-25,-1.2247,1.2247,0
97.5,87.5,0.5,3.829e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.4775e-23,-1.2247,1.2247,0
107.5,87.5,0.5,5.5026e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.9854e-22,-1.2247,1.2247,0
117.5,87.5,0.5,6.9433e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.3414e-21,-1.2247,1.2247,0
127.5,87.5,0.5,7.684e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.3534e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.9255e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.0323e-20,-1.2247,1.2247,0
147.5,87.5,0.5,7.3911e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-6.3802e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-1.7306e-19,-1.2247,1.2247,0
162.5,87.5,0.5,3.1468e-20,-1.2247,1.2247,0
167.5,87.5,0.5,1.8898e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.0518e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.6519e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.8974e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5112e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9338e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1386e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4012e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,6.7893e-42,-1.2247,1.2247,0
377.5,87.5,0.5,7.0065e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.0174e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-3.956e-33,-1.2247,1.2247,0
12.5,92.5,0.5,-1.1901e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-3.3845e-32,-1.2247,1.2247,0
22.5,92.5,0.5,-8.234e-32,-1.2247,1.2247,0
27.5,92.5,0.5,-1.4631e-31,-1.2247,1.2247,0
32.5,92.5,0.5,-5.1674e-33,-1.2247,1.2247,0
37.5,92.5,0.5,1.868e-30,-1.2247,1.2247,0
42.5,92.5,0.5,1.3169e-29,-1.2247,1.2247,0
47.5,92.5,0.5,6.848e-29,-1.2247,1.2247,0
52.5,92.5,0.5,3.1371e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.3417e-27,-1.2247,1.2247,0
62.5,92.5,0.5,5.497e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.1886e-26,-1.2247,1.2247,0
72.5,92.5,0.5,8.5024e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.2564e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.2333e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.6288e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.7222e-23,-1.2247,1.2247,0
97.5,92.5,0.5,6.3332e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.3088e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.4398e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.1185e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.2991e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.9801e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.0216e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.052e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-1.1044e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-8.4627e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-2.8702e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-4.2397e-19,-1.2247,1.2247,0
157.5,92.5,0.5,7.2883e-19,-1.2247,1.2247,0
162.5,92.5,0.5,7.9371e-18,-1.2247,1.2247,0
167.5,92.5,0.5,3.8311e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.5848e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.2241e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3917e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0971e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4399e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2951e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8569e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-3.154e-41,-1.2247,1.2247,0
377.5,92.5,0.5,4.1619e-43,-1.2247,1.2247,0
382.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
387.5,92.5,0.5,0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,7.8582e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.8756e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.5764e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.3692e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.5334e-30,-1.2247,1.2247,0
27.5,97.5,0.5,9.9209e-30,-1.2247,1.2247,0
32.5,97.5,0.5,3.8317e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.4606e-28,-1.2247,1.2247,0
42.5,97.5,0.5,5.5002e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.0482e-27,-1.2247,1.2247,0
52.5,97.5,0.5,7.5519e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.7603e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.0018e-25,-1.2247,1.2247,0
67.5,97.5,0.5,3.6147e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.2963e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.6201e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.6499e-23,-1.2247,1.2247,0
87.5,97.5,0.5,6.0732e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.8183e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.101e-22,-1.2247,1.2247,0
102.5,97.5,0.5,8.598e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.4879e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.8172e-21,-1.2247,1.2247,0
117.5,97.5,0.5,1.3023e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-7.29e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-4.3634e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.6426e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-5.2876e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-1.4405e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.1411e-18,-1.2247,1.2247,0
152.5,97.5,0.5,1.7301e-18,-1.2247,1.2247,0
157.5,97.5,0.5,2.4393e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.1254e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.5159e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.726e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.471e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.403e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8704e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2587e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-3.7964e-40,-1.2247,1.2247,0
377.5,97.5,0.5,5.7621e-42,-1.2247,1.2247,0
382.5,97.5,0.5,-5.8855e-44,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.5065e-31,-1.2247,1.2247,0
7.5,102.5,0.5,7.1128e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.7662e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0745e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.1234e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.5646e-28,-1.2247,1.2247,0
32.5,102.5,0.5,5.8711e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.1799e-27,-1.2247,1.2247,0
42.5,102.5,0.5,8.0124e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.9163e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.0521e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.779e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.2833e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.9398e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.1e-23,-1.2247,1.2247,0
77.5,102.5,0.5,2.7598e-23,-1.2247,1.2247,0
82.5,102.5,0.5,6.3447e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.2246e-22,-1.2247,1.2247,0
92.5,102.5,0.5,1.9139e-22,-1.2247,1.2247,0
97.5,102.5,0.5,2.3893e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.0504e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-3.2555e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.6718e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-6.7323e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-2.4325e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-8.0684e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-2.4849e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-6.7979e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-1.0468e-17,-1.2247,1.2247,0
147.5,102.5,0.5,3.5538e-18,-1.2247,1.2247,0
152.5,102.5,0.5,6.19e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.8604e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1264e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2132e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5458e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6153e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0269e-13,-1.2247,1.2247,0
