"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
47.5,147.5,0.5,0,-1.2247,1.2247,0
52.5,147.5,0.5,0,-1.2247,1.2247,0
57.5,147.5,0.5,0,-1.2247,1.2247,0
62.5,147.5,0.5,0,-1.2247,1.2247,0
67.5,147.5,0.5,0,-1.2247,1.2247,0
72.5,147.5,0.5,0,-1.2247,1.2247,0
77.5,147.5,0.5,0,-1.2247,1.2247,0
82.5,147.5,0.5,0,-1.2247,1.2247,0
87.5,147.5,0.5,0,-1.2247,1.2247,0
92.5,147.5,0.5,0,-1.2247,1.2247,0
97.5,147.5,0.5,0,-1.2247,1.2247,0
102.5,147.5,0.5,0,-1.2247,1.2247,0
107.5,147.5,0.5,0,-1.2247,1.2247,0
112.5,147.5,0.5,0,-1.2247,1.2247,0
117.5,147.5,0.5,0,-1.2247,1.2247,0
122.5,147.5,0.5,0,-1.2247,1.2247,0
127.5,147.5,0.5,0,-1.2247,1.2247,0
132.5,147.5,0.5,0,-1.2247,1.2247,0
137.5,147.5,0.5,0,-1.2247,1.2247,0
142.5,147.5,0.5,0,-1.2247,1.2247,0
147.5,147.5,0.5,0,-1.2247,1.2247,0
152.5,147.5,0.5,0,-1.2247,1.2247,0
157.5,147.5,0.5,0,-1.2247,1.2247,0
162.5,147.5,0.5,0,-1.2247,1.2247,0
167.5,147.5,0.5,0,-1.2247,1.2247,0
172.5,147.5,0.5,0,-1.2247,1.2247,0
177.5,147.5,0.5,0,-1.2247,1.2247,0
182.5,147.5,0.5,0,-1.2247,1.2247,0
187.5,147.5,0.5,0,-1.2247,1.2247,0
192.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,147.5,0.5,2.8026e-44,-1.2247,1.2247,0
202.5,147.5,0.5,6.446e-43,-1.2247,1.2247,0
207.5,147.5,0.5,1.4251e-41,-1.2247,1.2247,0
212.5,147.5,0.5,3.07e-40,-1.2247,1.2247,0
217.5,147.5,0.5,6.4425e-39,-1.2247,1.2247,0
222.5,147.5,0.5,1.3155e-37,-1.2247,1.2247,0
227.5,147.5,0.5,2.6103e-36,-1.2247,1.2247,0
232.5,147.5,0.5,5.0259e-35,-1.2247,1.2247,0
237.5,147.5,0.5,9.376e-34,-1.2247,1.2247,0
242.5,147.5,0.5,1.6919e-32,-1.2247,1.2247,0
247.5,147.5,0.5,2.9475e-31,-1.2247,1.2247,0
252.5,147.5,0.5,4.948e-30,-1.2247,1.2247,0
257.5,147.5,0.5,7.9858e-29,-1.2247,1.2247,0
262.5,147.5,0.5,1.2361e-27,-1.2247,1.2247,0
267.5,147.5,0.5,1.83e-26,-1.2247,1.2247,0
272.5,147.5,0.5,2.5835e-25,-1.2247,1.2247,0
277.5,147.5,0.5,3.4659e-24,-1.2247,1.2247,0
282.5,147.5,0.5,4.4017e-23,-1.2247,1.2247,0
287.5,147.5,0.5,5.2686e-22,-1.2247,1.2247,0
292.5,147.5,0.5,5.9134e-21,-1.2247,1.2247,0
297.5,147.5,0.5,6.1872e-20,-1.2247,1.2247,0
302.5,147.5,0.5,5.9929e-19,-1.2247,1.2247,0
307.5,147.5,0.5,5.3287e-18,-1.2247,1.2247,0
312.5,147.5,0.5,4.3051e-17,-1.2247,1.2247,0
317.5,147.5,0.5,3.1195e-16,-1.2247,1.2247,0
322.5,147.5,0.5,1.994e-15,-1.2247,1.2247,0
327.5,147.5,0.5,1.1002e-14,-1.2247,1.2247,0
332.5,147.5,0.5,5.0888e-14,-1.2247,1.2247,0
337.5,147.5,0.5,1.8811e-13,-1.2247,1.2247,0
342.5,147.5,0.5,3.3974e-13,-1.2247,1.2247,0
347.5,147.5,0.5,3.3849e-13,-1.2247,1.2247,0
352.5,147.5,0.5,9.0661e-14,-1.2247,1.2247,0
357.5,147.5,0.5,-3.2039e-16,-1.2247,1.2247,0
362.5,147.5,0.5,4.4859e-18,-1.2247,1.2247,0
367.5,147.5,0.5,-6.3233e-20,-1.2247,1.2247,0
372.5,147.5,0.5,8.9648e-22,-1.2247,1.2247,0
377.5,147.5,0.5,-1.2769e-23,-1.2247,1.2247,0
382.5,147.5,0.5,1.8254e-25,-1.2247,1.2247,0
387.5,147.5,0.5,-2.6169e-27,-1.2247,1.2247,0
392.5,147.5,0.5,3.7594e-29,-1.2247,1.2247,0
397.5,147.5,0.5,-5.4085e-31,-1.2247,1.2247,0
402.5,147.5,0.5,7.7871e-33,-1.2247,1.2247,0
407.5,147.5,0.5,-1.1217e-34,-1.2247,1.2247,0
412.5,147.5,0.5,1.6156e-36,-1.2247,1.2247,0
417.5,147.5,0.5,-2.3264e-38,-1.2247,1.2247,0
422.5,147.5,0.5,3.3479e-40,-1.2247,1.2247,0
427.5,147.5,0.5,-4.8149e-42,-1.2247,1.2247,0
432.5,147.5,0.5,6.8664e-44,-1.2247,1.2247,0
437.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
202.5,152.5,0.5,5.4651e-44,-1.2247,1.2247,0
207.5,152.5,0.5,1.2079e-42,-1.2247,1.2247,0
212.5,152.5,0.5,2.5801e-41,-1.2247,1.2247,0
217.5,152.5,0.5,5.3689e-40,-1.2247,1.2247,0
222.5,152.5,0.5,1.0869e-38,-1.2247,1.2247,0
227.5,152.5,0.5,2.1381e-37,-1.2247,1.2247,0
232.5,152.5,0.5,4.0808e-36,-1.2247,1.2247,0
237.5,152.5,0.5,7.5452e-35,-1.2247,1.2247,0
242.5,152.5,0.5,1.3492e-33,-1.2247,1.2247,0
247.5,152.5,0.5,2.3291e-32,-1.2247,1.2247,0
252.5,152.5,0.5,3.8734e-31,-1.2247,1.2247,0
257.5,152.5,0.5,6.1925e-30,-1.2247,1.2247,0
262.5,152.5,0.5,9.4932e-29,-1.2247,1.2247,0
267.5,152.5,0.5,1.3917e-27,-1.2247,1.2247,0
272.5,152.5,0.5,1.9453e-26,-1.2247,1.2247,0
277.5,152.5,0.5,2.5835e-25,-1.2247,1.2247,0
282.5,152.5,0.5,3.2474e-24,-1.2247,1.2247,0
287.5,152.5,0.5,3.8464e-23,-1.2247,1.2247,0
292.5,152.5,0.5,4.2713e-22,-1.2247,1.2247,0
297.5,152.5,0.5,4.4207e-21,-1.2247,1.2247,0
302.5,152.5,0.5,4.2345e-20,-1.2247,1.2247,0
307.5,152.5,0.5,3.7226e-19,-1.2247,1.2247,0
312.5,152.5,0.5,2.9726e-18,-1.2247,1.2247,0
317.5,152.5,0.5,2.1283e-17,-1.2247,1.2247,0
322.5,152.5,0.5,1.3436e-16,-1.2247,1.2247,0
327.5,152.5,0.5,7.3192e-16,-1.2247,1.2247,0
332.5,152.5,0.5,3.3395e-15,-1.2247,1.2247,0
337.5,152.5,0.5,1.2128e-14,-1.2247,1.2247,0
342.5,152.5,0.5,2.118e-14,-1.2247,1.2247,0
347.5,152.5,0.5,2.0822e-14,-1.2247,1.2247,0
352.5,152.5,0.5,5.3154e-15,-1.2247,1.2247,0
357.5,152.5,0.5,-2.0597e-17,-1.2247,1.2247,0
362.5,152.5,0.5,2.9102e-19,-1.2247,1.2247,0
367.5,152.5,0.5,-4.143e-21,-1.2247,1.2247,0
372.5,152.5,0.5,5.9357e-23,-1.2247,1.2247,0
377.5,152.5,0.5,-8.5476e-25,-1.2247,1.2247,0
382.5,152.5,0.5,1.2358e-26,-1.2247,1.2247,0
387.5,152.5,0.5,-1.7922e-28,-1.2247,1.2247,0
392.5,152.5,0.5,2.6045e-30,-1.2247,1.2247,0
397.5,152.5,0.5,-3.7905e-32,-1.2247,1.2247,0
402.5,152.5,0.5,5.5208e-34,-1.2247,1.2247,0
407.5,152.5,0.5,-8.0437e-36,-1.2247,1.2247,0
412.5,152.5,0.5,1.1718e-37,-1.2247,1.2247,0
417.5,152.5,0.5,-1.7062e-39,-1.2247,1.2247,0
422.5,152.5,0.5,2.4827e-41,-1.2247,1.2247,0
427.5,152.5,0.5,-3.6154e-43,-1.2247,1.2247,0
432.5,152.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
207.5,157.5,0.5,9.669e-44,-1.2247,1.2247,0
212.5,157.5,0.5,2.0571e-42,-1.2247,1.2247,0
217.5,157.5,0.5,4.2447e-41,-1.2247,1.2247,0
222.5,157.5,0.5,8.5212e-40,-1.2247,1.2247,0
227.5,157.5,0.5,1.6619e-38,-1.2247,1.2247,0
232.5,157.5,0.5,3.1445e-37,-1.2247,1.2247,0
237.5,157.5,0.5,5.7632e-36,-1.2247,1.2247,0
242.5,157.5,0.5,1.0214e-34,-1.2247,1.2247,0
247.5,157.5,0.5,1.7473e-33,-1.2247,1.2247,0
252.5,157.5,0.5,2.8793e-32,-1.2247,1.2247,0
257.5,157.5,0.5,4.5603e-31,-1.2247,1.2247,0
262.5,157.5,0.5,6.9251e-30,-1.2247,1.2247,0
267.5,157.5,0.5,1.0055e-28,-1.2247,1.2247,0
272.5,157.5,0.5,1.3917e-27,-1.2247,1.2247,0
277.5,157.5,0.5,1.83e-26,-1.2247,1.2247,0
282.5,157.5,0.5,2.2771e-25,-1.2247,1.2247,0
287.5,157.5,0.5,2.6695e-24,-1.2247,1.2247,0
292.5,157.5,0.5,2.9335e-23,-1.2247,1.2247,0
297.5,157.5,0.5,3.0038e-22,-1.2247,1.2247,0
302.5,157.5,0.5,2.8461e-21,-1.2247,1.2247,0
307.5,157.5,0.5,2.4743e-20,-1.2247,1.2247,0
312.5,157.5,0.5,1.9532e-19,-1.2247,1.2247,0
317.5,157.5,0.5,1.382e-18,-1.2247,1.2247,0
322.5,157.5,0.5,8.6201e-18,-1.2247,1.2247,0
327.5,157.5,0.5,4.6373e-17,-1.2247,1.2247,0
332.5,157.5,0.5,2.0874e-16,-1.2247,1.2247,0
337.5,157.5,0.5,7.4447e-16,-1.2247,1.2247,0
342.5,157.5,0.5,1.2606e-15,-1.2247,1.2247,0
347.5,157.5,0.5,1.2216e-15,-1.2247,1.2247,0
352.5,157.5,0.5,2.9792e-16,-1.2247,1.2247,0
357.5,157.5,0.5,-1.2599e-18,-1.2247,1.2247,0
362.5,157.5,0.5,1.7964e-20,-1.2247,1.2247,0
367.5,157.5,0.5,-2.5829e-22,-1.2247,1.2247,0
372.5,157.5,0.5,3.74e-24,-1.2247,1.2247,0
377.5,157.5,0.5,-5.4453e-26,-1.2247,1.2247,0
382.5,157.5,0.5,7.9624e-28,-1.2247,1.2247,0
387.5,157.5,0.5,-1.168e-29,-1.2247,1.2247,0
392.5,157.5,0.5,1.7171e-31,-1.2247,1.2247,0
397.5,157.5,0.5,-2.5279e-33,-1.2247,1.2247,0
402.5,157.5,0.5,3.7242e-35,-1.2247,1.2247,0
407.5,157.5,0.5,-5.4878e-37,-1.2247,1.2247,0
412.5,157.5,0.5,8.0843e-39,-1.2247,1.2247,0
417.5,157.5,0.5,-1.1902e-40,-1.2247,1.2247,0
422.5,157.5,0.5,1.7502e-42,-1.2247,1.2247,0
427.5,157.5,0.5,-2.5223e-44,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
212.5,162.5,0.5,1.5554e-43,-1.2247,1.2247,0
217.5,162.5,0.5,3.195e-42,-1.2247,1.2247,0
222.5,162.5,0.5,6.3604e-41,-1.2247,1.2247,0
227.5,162.5,0.5,1.2301e-39,-1.2247,1.2247,0
232.5,162.5,0.5,2.3076e-38,-1.2247,1.2247,0
237.5,162.5,0.5,4.1927e-37,-1.2247,1.2247,0
242.5,162.5,0.5,7.3657e-36,-1.2247,1.2247,0
247.5,162.5,0.5,1.2488e-34,-1.2247,1.2247,0
252.5,162.5,0.5,2.0394e-33,-1.2247,1.2247,0
257.5,162.5,0.5,3.2004e-32,-1.2247,1.2247,0
262.5,162.5,0.5,4.8148e-31,-1.2247,1.2247,0
267.5,162.5,0.5,6.9251e-30,-1.2247,1.2247,0
272.5,162.5,0.5,9.4932e-29,-1.2247,1.2247,0
277.5,162.5,0.5,1.2361e-27,-1.2247,1.2247,0
282.5,162.5,0.5,1.5229e-26,-1.2247,1.2247,0
287.5,162.5,0.5,1.7673e-25,-1.2247,1.2247,0
292.5,162.5,0.5,1.9221e-24,-1.2247,1.2247,0
297.5,162.5,0.5,1.9476e-23,-1.2247,1.2247,0
302.5,162.5,0.5,1.8257e-22,-1.2247,1.2247,0
307.5,162.5,0.5,1.5699e-21,-1.2247,1.2247,0
312.5,162.5,0.5,1.2254e-20,-1.2247,1.2247,0
317.5,162.5,0.5,8.5713e-20,-1.2247,1.2247,0
322.5,162.5,0.5,5.283e-19,-1.2247,1.2247,0
327.5,162.5,0.5,2.8074e-18,-1.2247,1.2247,0
332.5,162.5,0.5,1.2469e-17,-1.2247,1.2247,0
337.5,162.5,0.5,4.3659e-17,-1.2247,1.2247,0
342.5,162.5,0.5,7.1843e-17,-1.2247,1.2247,0
347.5,162.5,0.5,6.8586e-17,-1.2247,1.2247,0
352.5,162.5,0.5,1.6007e-17,-1.2247,1.2247,0
357.5,162.5,0.5,-7.3573e-20,-1.2247,1.2247,0
362.5,162.5,0.5,1.0587e-21,-1.2247,1.2247,0
367.5,162.5,0.5,-1.5376e-23,-1.2247,1.2247,0
372.5,162.5,0.5,2.25e-25,-1.2247,1.2247,0
377.5,162.5,0.5,-3.3124e-27,-1.2247,1.2247,0
382.5,162.5,0.5,4.8987e-29,-1.2247,1.2247,0
387.5,162.5,0.5,-7.2684e-31,-1.2247,1.2247,0
392.5,162.5,0.5,1.0809e-32,-1.2247,1.2247,0
397.5,162.5,0.5,-1.6095e-34,-1.2247,1.2247,0
402.5,162.5,0.5,2.3982e-36,-1.2247,1.2247,0
407.5,162.5,0.5,-3.5737e-38,-1.2247,1.2247,0
412.5,162.5,0.5,5.3233e-40,-1.2247,1.2247,0
417.5,162.5,0.5,-7.9229e-42,-1.2247,1.2247,0
422.5,162.5,0.5,1.1771e-43,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,1.121e-44,-1.2247,1.2247,0
217.5,167.5,0.5,2.2981e-43,-1.2247,1.2247,0
222.5,167.5,0.5,4.5346e-42,-1.2247,1.2247,0
227.5,167.5,0.5,8.6959e-41,-1.2247,1.2247,0
232.5,167.5,0.5,1.6177e-39,-1.2247,1.2247,0
237.5,167.5,0.5,2.9142e-38,-1.2247,1.2247,0
242.5,167.5,0.5,5.0753e-37,-1.2247,1.2247,0
247.5,167.5,0.5,8.5297e-36,-1.2247,1.2247,0
252.5,167.5,0.5,1.3805e-34,-1.2247,1.2247,0
257.5,167.5,0.5,2.147e-33,-1.2247,1.2247,0
262.5,167.5,0.5,3.2004e-32,-1.2247,1.2247,0
267.5,167.5,0.5,4.5603e-31,-1.2247,1.2247,0
272.5,167.5,0.5,6.1924e-30,-1.2247,1.2247,0
277.5,167.5,0.5,7.9857e-29,-1.2247,1.2247,0
282.5,167.5,0.5,9.7424e-28,-1.2247,1.2247,0
287.5,167.5,0.5,1.1194e-26,-1.2247,1.2247,0
292.5,167.5,0.5,1.2052e-25,-1.2247,1.2247,0
297.5,167.5,0.5,1.2087e-24,-1.2247,1.2247,0
302.5,167.5,0.5,1.1211e-23,-1.2247,1.2247,0
307.5,167.5,0.5,9.537e-23,-1.2247,1.2247,0
312.5,167.5,0.5,7.3629e-22,-1.2247,1.2247,0
317.5,167.5,0.5,5.092e-21,-1.2247,1.2247,0
322.5,167.5,0.5,3.1022e-20,-1.2247,1.2247,0
327.5,167.5,0.5,1.6287e-19,-1.2247,1.2247,0
332.5,167.5,0.5,7.1382e-19,-1.2247,1.2247,0
337.5,167.5,0.5,2.4535e-18,-1.2247,1.2247,0
342.5,167.5,0.5,3.9297e-18,-1.2247,1.2247,0
347.5,167.5,0.5,3.6948e-18,-1.2247,1.2247,0
352.5,167.5,0.5,8.2667e-19,-1.2247,1.2247,0
357.5,167.5,0.5,-4.1146e-21,-1.2247,1.2247,0
362.5,167.5,0.5,5.9754e-23,-1.2247,1.2247,0
367.5,167.5,0.5,-8.7657e-25,-1.2247,1.2247,0
372.5,167.5,0.5,1.2965e-26,-1.2247,1.2247,0
