"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
422.5,152.5,0.5,-9.4868e-43,-1.2247,1.2247,0
427.5,152.5,0.5,1.5414e-44,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.7008e-27,-1.2247,1.2247,0
7.5,157.5,0.5,1.0509e-26,-1.2247,1.2247,0
12.5,157.5,0.5,5.5399e-26,-1.2247,1.2247,0
17.5,157.5,0.5,2.8929e-25,-1.2247,1.2247,0
22.5,157.5,0.5,1.4889e-24,-1.2247,1.2247,0
27.5,157.5,0.5,7.5522e-24,-1.2247,1.2247,0
32.5,157.5,0.5,3.7744e-23,-1.2247,1.2247,0
37.5,157.5,0.5,1.8581e-22,-1.2247,1.2247,0
42.5,157.5,0.5,9.0084e-22,-1.2247,1.2247,0
47.5,157.5,0.5,4.2998e-21,-1.2247,1.2247,0
52.5,157.5,0.5,2.02e-20,-1.2247,1.2247,0
57.5,157.5,0.5,9.3373e-20,-1.2247,1.2247,0
62.5,157.5,0.5,4.2458e-19,-1.2247,1.2247,0
67.5,157.5,0.5,1.8985e-18,-1.2247,1.2247,0
72.5,157.5,0.5,8.3452e-18,-1.2247,1.2247,0
77.5,157.5,0.5,3.6051e-17,-1.2247,1.2247,0
82.5,157.5,0.5,1.53e-16,-1.2247,1.2247,0
87.5,157.5,0.5,6.377e-16,-1.2247,1.2247,0
92.5,157.5,0.5,2.6094e-15,-1.2247,1.2247,0
97.5,157.5,0.5,1.0478e-14,-1.2247,1.2247,0
102.5,157.5,0.5,4.1278e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.5946e-13,-1.2247,1.2247,0
112.5,157.5,0.5,6.0387e-13,-1.2247,1.2247,0
117.5,157.5,0.5,2.2407e-12,-1.2247,1.2247,0
122.5,157.5,0.5,8.1438e-12,-1.2247,1.2247,0
127.5,157.5,0.5,2.8979e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.0092e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4381e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1454e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.7299e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1869e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.6895e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1201e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.3201e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.6089e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.7154e-06,-1.2247,1.2247,0
182.5,157.5,0.5,7.4942e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.0211e-05,-1.2247,1.2247,0
192.5,157.5,0.5,5.3296e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00013757,-1.2247,1.2247,0
202.5,157.5,0.5,0.00034809,-1.2247,1.2247,0
207.5,157.5,0.5,0.00086472,-1.2247,1.2247,0
212.5,157.5,0.5,0.0021129,-1.2247,1.2247,0
217.5,157.5,0.5,0.0050874,-1.2247,1.2247,0
222.5,157.5,0.5,0.012091,-1.2247,1.2247,0
227.5,157.5,0.5,0.0284,-1.2247,1.2247,0
232.5,157.5,0.5,0.065976,-1.2247,1.2247,0
237.5,157.5,0.5,0.1517,-1.2247,1.2247,0
242.5,157.5,0.5,0.34544,-1.2247,1.2247,0
247.5,157.5,0.5,0.7801,-1.2247,1.2247,0
252.5,157.5,0.5,1.5942,-1.2247,1.2247,0
257.5,157.5,0.5,2.0295,-1.2247,1.2247,0
262.5,157.5,0.5,2.189,-1.2247,1.2247,0
267.5,157.5,0.5,2.2235,-1.2247,1.2247,0
272.5,157.5,0.5,2.2236,-1.2247,1.2247,0
277.5,157.5,0.5,2.0749,-1.2247,1.2247,0
282.5,157.5,0.5,1.5626,-1.2247,1.2247,0
287.5,157.5,0.5,0.65385,-1.2247,1.2247,0
292.5,157.5,0.5,0.25886,-1.2247,1.2247,0
297.5,157.5,0.5,0.096488,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.5876e-17,-1.2247,1.2247,0
362.5,157.5,0.5,4.0741e-19,-1.2247,1.2247,0
367.5,157.5,0.5,-5.5772e-21,-1.2247,1.2247,0
372.5,157.5,0.5,6.5472e-23,-1.2247,1.2247,0
377.5,157.5,0.5,-7.5439e-25,-1.2247,1.2247,0
382.5,157.5,0.5,8.6014e-27,-1.2247,1.2247,0
387.5,157.5,0.5,-9.6842e-29,-1.2247,1.2247,0
392.5,157.5,0.5,1.0812e-30,-1.2247,1.2247,0
397.5,157.5,0.5,-1.1889e-32,-1.2247,1.2247,0
402.5,157.5,0.5,1.2687e-34,-1.2247,1.2247,0
407.5,157.5,0.5,-1.34e-36,-1.2247,1.2247,0
412.5,157.5,0.5,1.3431e-38,-1.2247,1.2247,0
417.5,157.5,0.5,-1.3081e-40,-1.2247,1.2247,0
422.5,157.5,0.5,1.0846e-42,-1.2247,1.2247,0
427.5,157.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,7.2544e-27,-1.2247,1.2247,0
7.5,162.5,0.5,4.4778e-26,-1.2247,1.2247,0
12.5,162.5,0.5,2.358e-25,-1.2247,1.2247,0
17.5,162.5,0.5,1.23e-24,-1.2247,1.2247,0
22.5,162.5,0.5,6.3232e-24,-1.2247,1.2247,0
27.5,162.5,0.5,3.2036e-23,-1.2247,1.2247,0
32.5,162.5,0.5,1.5992e-22,-1.2247,1.2247,0
37.5,162.5,0.5,7.8634e-22,-1.2247,1.2247,0
42.5,162.5,0.5,3.8075e-21,-1.2247,1.2247,0
47.5,162.5,0.5,1.8151e-20,-1.2247,1.2247,0
52.5,162.5,0.5,8.5157e-20,-1.2247,1.2247,0
57.5,162.5,0.5,3.9311e-19,-1.2247,1.2247,0
62.5,162.5,0.5,1.785e-18,-1.2247,1.2247,0
67.5,162.5,0.5,7.9701e-18,-1.2247,1.2247,0
72.5,162.5,0.5,3.4982e-17,-1.2247,1.2247,0
77.5,162.5,0.5,1.5088e-16,-1.2247,1.2247,0
82.5,162.5,0.5,6.3928e-16,-1.2247,1.2247,0
87.5,162.5,0.5,2.6599e-15,-1.2247,1.2247,0
92.5,162.5,0.5,1.0864e-14,-1.2247,1.2247,0
97.5,162.5,0.5,4.3541e-14,-1.2247,1.2247,0
102.5,162.5,0.5,1.7117e-13,-1.2247,1.2247,0
107.5,162.5,0.5,6.5979e-13,-1.2247,1.2247,0
112.5,162.5,0.5,2.4926e-12,-1.2247,1.2247,0
117.5,162.5,0.5,9.225e-12,-1.2247,1.2247,0
122.5,162.5,0.5,3.3433e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.186e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.116e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3969e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.6339e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5018e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.753e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4683e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.4257e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.301e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.7291e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.0419e-05,-1.2247,1.2247,0
182.5,162.5,0.5,2.8377e-05,-1.2247,1.2247,0
187.5,162.5,0.5,7.5338e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00019504,-1.2247,1.2247,0
197.5,162.5,0.5,0.00049272,-1.2247,1.2247,0
202.5,162.5,0.5,0.0012157,-1.2247,1.2247,0
207.5,162.5,0.5,0.0029339,-1.2247,1.2247,0
212.5,162.5,0.5,0.0069373,-1.2247,1.2247,0
217.5,162.5,0.5,0.016106,-1.2247,1.2247,0
222.5,162.5,0.5,0.036794,-1.2247,1.2247,0
227.5,162.5,0.5,0.082867,-1.2247,1.2247,0
232.5,162.5,0.5,0.18439,-1.2247,1.2247,0
237.5,162.5,0.5,0.40443,-1.2247,1.2247,0
242.5,162.5,0.5,0.86734,-1.2247,1.2247,0
247.5,162.5,0.5,1.5769,-1.2247,1.2247,0
252.5,162.5,0.5,2.0025,-1.2247,1.2247,0
257.5,162.5,0.5,2.1552,-1.2247,1.2247,0
262.5,162.5,0.5,2.1886,-1.2247,1.2247,0
267.5,162.5,0.5,2.189,-1.2247,1.2247,0
272.5,162.5,0.5,2.0537,-1.2247,1.2247,0
277.5,162.5,0.5,1.589,-1.2247,1.2247,0
282.5,162.5,0.5,0.67657,-1.2247,1.2247,0
287.5,162.5,0.5,0.27329,-1.2247,1.2247,0
292.5,162.5,0.5,0.10435,-1.2247,1.2247,0
297.5,162.5,0.5,0.037494,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.6836e-16,-1.2247,1.2247,0
362.5,162.5,0.5,1.9198e-18,-1.2247,1.2247,0
367.5,162.5,0.5,-2.3778e-20,-1.2247,1.2247,0
372.5,162.5,0.5,2.7994e-22,-1.2247,1.2247,0
377.5,162.5,0.5,-3.2801e-24,-1.2247,1.2247,0
382.5,162.5,0.5,3.8298e-26,-1.2247,1.2247,0
387.5,162.5,0.5,-4.4504e-28,-1.2247,1.2247,0
392.5,162.5,0.5,5.1668e-30,-1.2247,1.2247,0
397.5,162.5,0.5,-5.9683e-32,-1.2247,1.2247,0
402.5,162.5,0.5,6.8455e-34,-1.2247,1.2247,0
407.5,162.5,0.5,-7.8483e-36,-1.2247,1.2247,0
412.5,162.5,0.5,8.9118e-38,-1.2247,1.2247,0
417.5,162.5,0.5,-1.0116e-39,-1.2247,1.2247,0
422.5,162.5,0.5,1.1262e-41,-1.2247,1.2247,0
427.5,162.5,0.5,-1.2331e-43,-1.2247,1.2247,0
432.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.9721e-26,-1.2247,1.2247,0
7.5,167.5,0.5,1.833e-25,-1.2247,1.2247,0
12.5,167.5,0.5,9.6427e-25,-1.2247,1.2247,0
17.5,167.5,0.5,5.0248e-24,-1.2247,1.2247,0
22.5,167.5,0.5,2.5806e-23,-1.2247,1.2247,0
27.5,167.5,0.5,1.3061e-22,-1.2247,1.2247,0
32.5,167.5,0.5,6.5134e-22,-1.2247,1.2247,0
37.5,167.5,0.5,3.1993e-21,-1.2247,1.2247,0
42.5,167.5,0.5,1.5474e-20,-1.2247,1.2247,0
47.5,167.5,0.5,7.3685e-20,-1.2247,1.2247,0
52.5,167.5,0.5,3.4532e-19,-1.2247,1.2247,0
57.5,167.5,0.5,1.5922e-18,-1.2247,1.2247,0
62.5,167.5,0.5,7.2212e-18,-1.2247,1.2247,0
67.5,167.5,0.5,3.2203e-17,-1.2247,1.2247,0
72.5,167.5,0.5,1.4116e-16,-1.2247,1.2247,0
77.5,167.5,0.5,6.0804e-16,-1.2247,1.2247,0
82.5,167.5,0.5,2.5727e-15,-1.2247,1.2247,0
87.5,167.5,0.5,1.0689e-14,-1.2247,1.2247,0
92.5,167.5,0.5,4.3592e-14,-1.2247,1.2247,0
97.5,167.5,0.5,1.7443e-13,-1.2247,1.2247,0
102.5,167.5,0.5,6.8458e-13,-1.2247,1.2247,0
107.5,167.5,0.5,2.634e-12,-1.2247,1.2247,0
112.5,167.5,0.5,9.9319e-12,-1.2247,1.2247,0
117.5,167.5,0.5,3.6683e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.3265e-10,-1.2247,1.2247,0
127.5,167.5,0.5,4.6943e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6249e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.4988e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.8183e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.8717e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.8508e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.6915e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.7065e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.9864e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4192e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.9329e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00010607,-1.2247,1.2247,0
187.5,167.5,0.5,0.00027838,-1.2247,1.2247,0
192.5,167.5,0.5,0.00071083,-1.2247,1.2247,0
197.5,167.5,0.5,0.0017665,-1.2247,1.2247,0
202.5,167.5,0.5,0.004275,-1.2247,1.2247,0
207.5,167.5,0.5,0.010086,-1.2247,1.2247,0
212.5,167.5,0.5,0.023234,-1.2247,1.2247,0
217.5,167.5,0.5,0.05237,-1.2247,1.2247,0
222.5,167.5,0.5,0.11577,-1.2247,1.2247,0
227.5,167.5,0.5,0.25194,-1.2247,1.2247,0
232.5,167.5,0.5,0.51231,-1.2247,1.2247,0
237.5,167.5,0.5,0.94698,-1.2247,1.2247,0
242.5,167.5,0.5,1.5348,-1.2247,1.2247,0
247.5,167.5,0.5,1.9655,-1.2247,1.2247,0
252.5,167.5,0.5,2.1193,-1.2247,1.2247,0
257.5,167.5,0.5,2.154,-1.2247,1.2247,0
262.5,167.5,0.5,2.1552,-1.2247,1.2247,0
267.5,167.5,0.5,2.0295,-1.2247,1.2247,0
272.5,167.5,0.5,1.5986,-1.2247,1.2247,0
277.5,167.5,0.5,0.69538,-1.2247,1.2247,0
282.5,167.5,0.5,0.28644,-1.2247,1.2247,0
287.5,167.5,0.5,0.1118,-1.2247,1.2247,0
292.5,167.5,0.5,0.041216,-1.2247,1.2247,0
297.5,167.5,0.5,0.014291,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046355,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6159e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-6.7989e-16,-1.2247,1.2247,0
362.5,167.5,0.5,7.9232e-18,-1.2247,1.2247,0
367.5,167.5,0.5,-9.5067e-20,-1.2247,1.2247,0
372.5,167.5,0.5,1.1227e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-1.3243e-23,-1.2247,1.2247,0
382.5,167.5,0.5,1.5597e-25,-1.2247,1.2247,0
387.5,167.5,0.5,-1.8322e-27,-1.2247,1.2247,0
392.5,167.5,0.5,2.1533e-29,-1.2247,1.2247,0
397.5,167.5,0.5,-2.5241e-31,-1.2247,1.2247,0
402.5,167.5,0.5,2.9505e-33,-1.2247,1.2247,0
407.5,167.5,0.5,-3.4501e-35,-1.2247,1.2247,0
412.5,167.5,0.5,4.0201e-37,-1.2247,1.2247,0
417.5,167.5,0.5,-4.6845e-39,-1.2247,1.2247,0
422.5,167.5,0.5,5.4239e-41,-1.2247,1.2247,0
427.5,167.5,0.5,-6.2638e-43,-1.2247,1.2247,0
432.5,167.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.1761e-25,-1.2247,1.2247,0
7.5,172.5,0.5,7.2478e-25,-1.2247,1.2247,0
12.5,172.5,0.5,3.8095e-24,-1.2247,1.2247,0
17.5,172.5,0.5,1.9834e-23,-1.2247,1.2247,0
22.5,172.5,0.5,1.0177e-22,-1.2247,1.2247,0
27.5,172.5,0.5,5.1462e-22,-1.2247,1.2247,0
32.5,172.5,0.5,2.5639e-21,-1.2247,1.2247,0
37.5,172.5,0.5,1.2582e-20,-1.2247,1.2247,0
42.5,172.5,0.5,6.0797e-20,-1.2247,1.2247,0
47.5,172.5,0.5,2.8921e-19,-1.2247,1.2247,0
52.5,172.5,0.5,1.354e-18,-1.2247,1.2247,0
57.5,172.5,0.5,6.2369e-18,-1.2247,1.2247,0
62.5,172.5,0.5,2.8257e-17,-1.2247,1.2247,0
67.5,172.5,0.5,1.2587e-16,-1.2247,1.2247,0
72.5,172.5,0.5,5.5117e-16,-1.2247,1.2247,0
77.5,172.5,0.5,2.3714e-15,-1.2247,1.2247,0
82.5,172.5,0.5,1.0022e-14,-1.2247,1.2247,0
87.5,172.5,0.5,4.1587e-14,-1.2247,1.2247,0
92.5,172.5,0.5,1.6938e-13,-1.2247,1.2247,0
97.5,172.5,0.5,6.7688e-13,-1.2247,1.2247,0
102.5,172.5,0.5,2.6528e-12,-1.2247,1.2247,0
107.5,172.5,0.5,1.0193e-11,-1.2247,1.2247,0
112.5,172.5,0.5,3.8376e-11,-1.2247,1.2247,0
117.5,172.5,0.5,1.4152e-10,-1.2247,1.2247,0
122.5,172.5,0.5,5.1095e-10,-1.2247,1.2247,0
127.5,172.5,0.5,1.8051e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.2373e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.1067e-08,-1.2247,1.2247,0
142.5,172.5,0.5,6.952e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.2401e-07,-1.2247,1.2247,0
152.5,172.5,0.5,7.0439e-07,-1.2247,1.2247,0
157.5,172.5,0.5,2.1603e-06,-1.2247,1.2247,0
162.5,172.5,0.5,6.458e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.8807e-05,-1.2247,1.2247,0
172.5,172.5,0.5,5.3323e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.00014711,-1.2247,1.2247,0
182.5,172.5,0.5,0.00039471,-1.2247,1.2247,0
187.5,172.5,0.5,0.0010295,-1.2247,1.2247,0
192.5,172.5,0.5,0.00261,-1.2247,1.2247,0
197.5,172.5,0.5,0.0064126,-1.2247,1.2247,0
202.5,172.5,0.5,0.015153,-1.2247,1.2247,0
207.5,172.5,0.5,0.034353,-1.2247,1.2247,0
212.5,172.5,0.5,0.074477,-1.2247,1.2247,0
217.5,172.5,0.5,0.15365,-1.2247,1.2247,0
222.5,172.5,0.5,0.29923,-1.2247,1.2247,0
227.5,172.5,0.5,0.54178,-1.2247,1.2247,0
232.5,172.5,0.5,0.91495,-1.2247,1.2247,0
237.5,172.5,0.5,1.4321,-1.2247,1.2247,0
242.5,172.5,0.5,1.8984,-1.2247,1.2247,0
247.5,172.5,0.5,2.0719,-1.2247,1.2247,0
252.5,172.5,0.5,2.1159,-1.2247,1.2247,0
257.5,172.5,0.5,2.1193,-1.2247,1.2247,0
262.5,172.5,0.5,2.0025,-1.2247,1.2247,0
267.5,172.5,0.5,1.5942,-1.2247,1.2247,0
272.5,172.5,0.5,0.7131,-1.2247,1.2247,0
277.5,172.5,0.5,0.29837,-1.2247,1.2247,0
282.5,172.5,0.5,0.1188,-1.2247,1.2247,0
287.5,172.5,0.5,0.04483,-1.2247,1.2247,0
292.5,172.5,0.5,0.015973,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053501,-1.2247,1.2247,0
302.5,172.5,0.5,0.001675,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048665,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7915e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1697e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-2.5913e-15,-1.2247,1.2247,0
362.5,172.5,0.5,3.1131e-17,-1.2247,1.2247,0
367.5,172.5,0.5,-3.6975e-19,-1.2247,1.2247,0
372.5,172.5,0.5,4.3716e-21,-1.2247,1.2247,0
377.5,172.5,0.5,-5.1673e-23,-1.2247,1.2247,0
382.5,172.5,0.5,6.1032e-25,-1.2247,1.2247,0
387.5,172.5,0.5,-7.1948e-27,-1.2247,1.2247,0
392.5,172.5,0.5,8.4882e-29,-1.2247,1.2247,0
397.5,172.5,0.5,-9.9972e-31,-1.2247,1.2247,0
402.5,172.5,0.5,1.1755e-32,-1.2247,1.2247,0
407.5,172.5,0.5,-1.3829e-34,-1.2247,1.2247,0
412.5,172.5,0.5,1.6238e-36,-1.2247,1.2247,0
417.5,172.5,0.5,-1.9066e-38,-1.2247,1.2247,0
422.5,172.5,0.5,2.2315e-40,-1.2247,1.2247,0
427.5,172.5,0.5,-2.6078e-42,-1.2247,1.2247,0
432.5,172.5,0.5,3.0829e-44,-1.2247,1.2247,0
437.5,172.5,0.5,-0,-1.2247,1.2247,0
442.5,172.5,0.5,0,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,4.5244e-25,-1.2247,1.2247,0
7.5,177.5,0.5,2.7869e-24,-1.2247,1.2247,0
12.5,177.5,0.5,1.4641e-23,-1.2247,1.2247,0
17.5,177.5,0.5,7.6191e-23,-1.2247,1.2247,0
22.5,177.5,0.5,3.9078e-22,-1.2247,1.2247,0
27.5,177.5,0.5,1.9752e-21,-1.2247,1.2247,0
32.5,177.5,0.5,9.8369e-21,-1.2247,1.2247,0
37.5,177.5,0.5,4.8254e-20,-1.2247,1.2247,0
42.5,177.5,0.5,2.3309e-19,-1.2247,1.2247,0
47.5,177.5,0.5,1.1085e-18,-1.2247,1.2247,0
52.5,177.5,0.5,5.188e-18,-1.2247,1.2247,0
57.5,177.5,0.5,2.389e-17,-1.2247,1.2247,0
62.5,177.5,0.5,1.0821e-16,-1.2247,1.2247,0
67.5,177.5,0.5,4.8196e-16,-1.2247,1.2247,0
72.5,177.5,0.5,2.11e-15,-1.2247,1.2247,0
77.5,177.5,0.5,9.077e-15,-1.2247,1.2247,0
82.5,177.5,0.5,3.8358e-14,-1.2247,1.2247,0
87.5,177.5,0.5,1.5916e-13,-1.2247,1.2247,0
92.5,177.5,0.5,6.4828e-13,-1.2247,1.2247,0
97.5,177.5,0.5,2.5907e-12,-1.2247,1.2247,0
102.5,177.5,0.5,1.0152e-11,-1.2247,1.2247,0
107.5,177.5,0.5,3.8946e-11,-1.2247,1.2247,0
112.5,177.5,0.5,1.4618e-10,-1.2247,1.2247,0
117.5,177.5,0.5,5.3658e-10,-1.2247,1.2247,0
122.5,177.5,0.5,1.925e-09,-1.2247,1.2247,0
127.5,177.5,0.5,6.7459e-09,-1.2247,1.2247,0
132.5,177.5,0.5,2.3077e-08,-1.2247,1.2247,0
