"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.8191e-37,-1.2247,1.2247,0
377.5,82.5,0.5,1.2714e-39,-1.2247,1.2247,0
382.5,82.5,0.5,-7.6539e-42,-1.2247,1.2247,0
387.5,82.5,0.5,5.7453e-44,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,1.2251e-35,-1.2247,1.2247,0
7.5,87.5,0.5,6.7586e-35,-1.2247,1.2247,0
12.5,87.5,0.5,3.1287e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.4357e-33,-1.2247,1.2247,0
22.5,87.5,0.5,6.4884e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.8886e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.2667e-31,-1.2247,1.2247,0
37.5,87.5,0.5,5.4727e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.3298e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.7723e-30,-1.2247,1.2247,0
52.5,87.5,0.5,4.0394e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.6464e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.6178e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.6245e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.0278e-26,-1.2247,1.2247,0
77.5,87.5,0.5,3.9782e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.5229e-25,-1.2247,1.2247,0
87.5,87.5,0.5,5.7692e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.1649e-24,-1.2247,1.2247,0
97.5,87.5,0.5,8.0602e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.9811e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.0969e-22,-1.2247,1.2247,0
112.5,87.5,0.5,4.0689e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.26e-21,-1.2247,1.2247,0
122.5,87.5,0.5,3.3419e-21,-1.2247,1.2247,0
127.5,87.5,0.5,7.8785e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.6866e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.7744e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.2405e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-9.9164e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-3.5477e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.8529e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-7.3873e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-2.6216e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-8.8648e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-2.2309e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.2809e-16,-1.2247,1.2247,0
187.5,87.5,0.5,3.1381e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.2971e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.0614e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.2992e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6836e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.4987e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4913e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5065e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6125e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7069e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.9135e-36,-1.2247,1.2247,0
377.5,87.5,0.5,2.0243e-38,-1.2247,1.2247,0
382.5,87.5,0.5,-1.7557e-40,-1.2247,1.2247,0
387.5,87.5,0.5,1.7572e-42,-1.2247,1.2247,0
392.5,87.5,0.5,-2.1019e-44,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,2.9123e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.5574e-33,-1.2247,1.2247,0
12.5,92.5,0.5,6.9769e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.1073e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.3654e-31,-1.2247,1.2247,0
27.5,92.5,0.5,5.9217e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.5346e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.0706e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.4627e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.8358e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.4536e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.9874e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.1823e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.6308e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.7479e-25,-1.2247,1.2247,0
77.5,92.5,0.5,6.2319e-25,-1.2247,1.2247,0
82.5,92.5,0.5,2.1065e-24,-1.2247,1.2247,0
87.5,92.5,0.5,6.7463e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.0398e-23,-1.2247,1.2247,0
97.5,92.5,0.5,5.808e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.5696e-22,-1.2247,1.2247,0
107.5,92.5,0.5,3.9498e-22,-1.2247,1.2247,0
112.5,92.5,0.5,8.8606e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.8195e-21,-1.2247,1.2247,0
122.5,92.5,0.5,2.5832e-21,-1.2247,1.2247,0
127.5,92.5,0.5,1.8806e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-1.5358e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.1353e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.5274e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.3377e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-9.1738e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-3.3731e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.1576e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-3.6017e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-5.0636e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-1.8204e-16,-1.2247,1.2247,0
182.5,92.5,0.5,1.3671e-15,-1.2247,1.2247,0
187.5,92.5,0.5,7.7103e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.2578e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2712e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8274e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8108e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7458e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4997e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2172e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3814e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.5646e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-5.271e-36,-1.2247,1.2247,0
377.5,92.5,0.5,1.1596e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-1.9365e-39,-1.2247,1.2247,0
387.5,92.5,0.5,2.6451e-41,-1.2247,1.2247,0
392.5,92.5,0.5,-3.3911e-43,-1.2247,1.2247,0
397.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,3.9884e-33,-1.2247,1.2247,0
7.5,97.5,0.5,2.0267e-32,-1.2247,1.2247,0
12.5,97.5,0.5,8.4986e-32,-1.2247,1.2247,0
17.5,97.5,0.5,3.5167e-31,-1.2247,1.2247,0
22.5,97.5,0.5,1.4227e-30,-1.2247,1.2247,0
27.5,97.5,0.5,5.6254e-30,-1.2247,1.2247,0
32.5,97.5,0.5,2.1718e-29,-1.2247,1.2247,0
37.5,97.5,0.5,8.1761e-29,-1.2247,1.2247,0
42.5,97.5,0.5,3.007e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.0797e-27,-1.2247,1.2247,0
52.5,97.5,0.5,3.7757e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.2819e-26,-1.2247,1.2247,0
62.5,97.5,0.5,4.2056e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.3229e-25,-1.2247,1.2247,0
72.5,97.5,0.5,3.9889e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.1567e-24,-1.2247,1.2247,0
82.5,97.5,0.5,3.2088e-24,-1.2247,1.2247,0
87.5,97.5,0.5,8.4751e-24,-1.2247,1.2247,0
92.5,97.5,0.5,2.0994e-23,-1.2247,1.2247,0
97.5,97.5,0.5,4.3669e-23,-1.2247,1.2247,0
102.5,97.5,0.5,6.2411e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-6.485e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-1.1002e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-6.3835e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.0158e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.277e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.1708e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0342e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.8838e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.0204e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1374e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.1313e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-6.9252e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-6.879e-16,-1.2247,1.2247,0
172.5,97.5,0.5,2.9844e-16,-1.2247,1.2247,0
177.5,97.5,0.5,4.3272e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.1227e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.4666e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2062e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1848e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3303e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5711e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6666e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0322e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.2471e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-4.0725e-36,-1.2247,1.2247,0
377.5,97.5,0.5,1.0021e-37,-1.2247,1.2247,0
382.5,97.5,0.5,-2.3885e-39,-1.2247,1.2247,0
387.5,97.5,0.5,4.6826e-41,-1.2247,1.2247,0
392.5,97.5,0.5,-7.7071e-43,-1.2247,1.2247,0
397.5,97.5,0.5,1.2612e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,6.764e-33,-1.2247,1.2247,0
7.5,102.5,0.5,3.1937e-32,-1.2247,1.2247,0
12.5,102.5,0.5,1.2323e-31,-1.2247,1.2247,0
17.5,102.5,0.5,4.7048e-31,-1.2247,1.2247,0
22.5,102.5,0.5,1.756e-30,-1.2247,1.2247,0
27.5,102.5,0.5,6.4041e-30,-1.2247,1.2247,0
32.5,102.5,0.5,2.2784e-29,-1.2247,1.2247,0
37.5,102.5,0.5,7.8904e-29,-1.2247,1.2247,0
42.5,102.5,0.5,2.6207e-28,-1.2247,1.2247,0
47.5,102.5,0.5,8.2238e-28,-1.2247,1.2247,0
52.5,102.5,0.5,2.3828e-27,-1.2247,1.2247,0
57.5,102.5,0.5,5.6852e-27,-1.2247,1.2247,0
62.5,102.5,0.5,9.5521e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-7.0819e-27,-1.2247,1.2247,0
72.5,102.5,0.5,-1.7962e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.1922e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-6.1627e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-2.8427e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.2279e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-5.104e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.0314e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-7.8907e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.0029e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.125e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.1663e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.5313e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.6199e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.0692e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.6878e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.8833e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-6.0942e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-7.1065e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-3.7819e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.8575e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.195e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.0766e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.9502e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.1671e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.585e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2218e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2651e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1485e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0147e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.5115e-32,-1.2247,1.2247,0
372.5,102.5,0.5,2.6554e-35,-1.2247,1.2247,0
377.5,102.5,0.5,-6.9288e-37,-1.2247,1.2247,0
382.5,102.5,0.5,5.7751e-39,-1.2247,1.2247,0
387.5,102.5,0.5,-3.7282e-41,-1.2247,1.2247,0
392.5,102.5,0.5,1.3733e-43,-1.2247,1.2247,0
397.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
