"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,147.5,0.5,1.42e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.0434e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.1417e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.1963e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.871e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.4395e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.6424e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017893,-1.2247,1.2247,0
217.5,147.5,0.5,0.0004764,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012525,-1.2247,1.2247,0
227.5,147.5,0.5,0.003248,-1.2247,1.2247,0
232.5,147.5,0.5,0.0083,-1.2247,1.2247,0
237.5,147.5,0.5,0.020877,-1.2247,1.2247,0
242.5,147.5,0.5,0.051633,-1.2247,1.2247,0
247.5,147.5,0.5,0.12541,-1.2247,1.2247,0
252.5,147.5,0.5,0.29881,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.0751,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7035e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-7.2972e-23,-1.2247,1.2247,0
367.5,147.5,0.5,9.4158e-25,-1.2247,1.2247,0
372.5,147.5,0.5,-1.7148e-26,-1.2247,1.2247,0
377.5,147.5,0.5,3.2689e-28,-1.2247,1.2247,0
382.5,147.5,0.5,-5.8167e-30,-1.2247,1.2247,0
387.5,147.5,0.5,9.1239e-32,-1.2247,1.2247,0
392.5,147.5,0.5,-1.2795e-33,-1.2247,1.2247,0
397.5,147.5,0.5,1.672e-35,-1.2247,1.2247,0
402.5,147.5,0.5,-1.9979e-37,-1.2247,1.2247,0
407.5,147.5,0.5,2.3632e-39,-1.2247,1.2247,0
412.5,147.5,0.5,-2.7606e-41,-1.2247,1.2247,0
417.5,147.5,0.5,3.3211e-43,-1.2247,1.2247,0
422.5,147.5,0.5,-4.2039e-45,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,9.626e-27,-1.2247,1.2247,0
7.5,152.5,0.5,5.3666e-26,-1.2247,1.2247,0
12.5,152.5,0.5,2.5183e-25,-1.2247,1.2247,0
17.5,152.5,0.5,1.1724e-24,-1.2247,1.2247,0
22.5,152.5,0.5,5.3788e-24,-1.2247,1.2247,0
27.5,152.5,0.5,2.4318e-23,-1.2247,1.2247,0
32.5,152.5,0.5,1.0833e-22,-1.2247,1.2247,0
37.5,152.5,0.5,4.7532e-22,-1.2247,1.2247,0
42.5,152.5,0.5,2.0539e-21,-1.2247,1.2247,0
47.5,152.5,0.5,8.7386e-21,-1.2247,1.2247,0
52.5,152.5,0.5,3.6596e-20,-1.2247,1.2247,0
57.5,152.5,0.5,1.5083e-19,-1.2247,1.2247,0
62.5,152.5,0.5,6.1161e-19,-1.2247,1.2247,0
67.5,152.5,0.5,2.4395e-18,-1.2247,1.2247,0
72.5,152.5,0.5,9.5693e-18,-1.2247,1.2247,0
77.5,152.5,0.5,3.6907e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.3992e-16,-1.2247,1.2247,0
87.5,152.5,0.5,5.2134e-16,-1.2247,1.2247,0
92.5,152.5,0.5,1.9087e-15,-1.2247,1.2247,0
97.5,152.5,0.5,6.8656e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.4259e-14,-1.2247,1.2247,0
107.5,152.5,0.5,8.4193e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.8699e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6083e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.1597e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0208e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.2404e-11,-1.2247,1.2247,0
137.5,152.5,0.5,1.0111e-10,-1.2247,1.2247,0
142.5,152.5,0.5,3.1029e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.3698e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.7863e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.1662e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.3612e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.7421e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.9031e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.3157e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.4704e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.0304e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0951e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.9493e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.8715e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020806,-1.2247,1.2247,0
212.5,152.5,0.5,0.0005442,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014071,-1.2247,1.2247,0
222.5,152.5,0.5,0.003593,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090493,-1.2247,1.2247,0
232.5,152.5,0.5,0.022455,-1.2247,1.2247,0
237.5,152.5,0.5,0.054838,-1.2247,1.2247,0
242.5,152.5,0.5,0.13164,-1.2247,1.2247,0
247.5,152.5,0.5,0.31029,-1.2247,1.2247,0
252.5,152.5,0.5,0.71732,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1685e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-7.9282e-23,-1.2247,1.2247,0
367.5,152.5,0.5,8.5244e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-1.5505e-26,-1.2247,1.2247,0
377.5,152.5,0.5,3.2817e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-6.5548e-30,-1.2247,1.2247,0
387.5,152.5,0.5,1.2282e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-2.1136e-33,-1.2247,1.2247,0
397.5,152.5,0.5,3.4573e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-5.4472e-37,-1.2247,1.2247,0
407.5,152.5,0.5,7.9625e-39,-1.2247,1.2247,0
412.5,152.5,0.5,-1.1162e-40,-1.2247,1.2247,0
417.5,152.5,0.5,1.5036e-42,-1.2247,1.2247,0
422.5,152.5,0.5,-1.9618e-44,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,4.6945e-26,-1.2247,1.2247,0
7.5,157.5,0.5,2.6131e-25,-1.2247,1.2247,0
12.5,157.5,0.5,1.2239e-24,-1.2247,1.2247,0
17.5,157.5,0.5,5.6875e-24,-1.2247,1.2247,0
22.5,157.5,0.5,2.6042e-23,-1.2247,1.2247,0
27.5,157.5,0.5,1.175e-22,-1.2247,1.2247,0
32.5,157.5,0.5,5.2233e-22,-1.2247,1.2247,0
37.5,157.5,0.5,2.2869e-21,-1.2247,1.2247,0
42.5,157.5,0.5,9.8592e-21,-1.2247,1.2247,0
47.5,157.5,0.5,4.1845e-20,-1.2247,1.2247,0
52.5,157.5,0.5,1.7479e-19,-1.2247,1.2247,0
57.5,157.5,0.5,7.1844e-19,-1.2247,1.2247,0
62.5,157.5,0.5,2.9048e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.1551e-17,-1.2247,1.2247,0
72.5,157.5,0.5,4.5157e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.7353e-16,-1.2247,1.2247,0
82.5,157.5,0.5,6.5532e-16,-1.2247,1.2247,0
87.5,157.5,0.5,2.4313e-15,-1.2247,1.2247,0
92.5,157.5,0.5,8.8597e-15,-1.2247,1.2247,0
97.5,157.5,0.5,3.1704e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.1139e-13,-1.2247,1.2247,0
107.5,157.5,0.5,3.8413e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3001e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.3185e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4076e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.502e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4131e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.3539e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3171e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.9139e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1431e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.2837e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.2861e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.5879e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.1149e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.9321e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.1879e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.3788e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.6295e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.4676e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00024473,-1.2247,1.2247,0
207.5,157.5,0.5,0.00062668,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015886,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039827,-1.2247,1.2247,0
222.5,157.5,0.5,0.0098641,-1.2247,1.2247,0
227.5,157.5,0.5,0.024106,-1.2247,1.2247,0
232.5,157.5,0.5,0.058068,-1.2247,1.2247,0
237.5,157.5,0.5,0.13774,-1.2247,1.2247,0
242.5,157.5,0.5,0.32151,-1.2247,1.2247,0
247.5,157.5,0.5,0.7379,-1.2247,1.2247,0
252.5,157.5,0.5,1.619,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,3.3069e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-5.5796e-23,-1.2247,1.2247,0
367.5,157.5,0.5,-2.2672e-25,-1.2247,1.2247,0
372.5,157.5,0.5,6.6636e-27,-1.2247,1.2247,0
377.5,157.5,0.5,9.4121e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-4.2572e-30,-1.2247,1.2247,0
387.5,157.5,0.5,1.0501e-31,-1.2247,1.2247,0
392.5,157.5,0.5,-2.0356e-33,-1.2247,1.2247,0
397.5,157.5,0.5,3.5617e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-6.0822e-37,-1.2247,1.2247,0
407.5,157.5,0.5,9.7032e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-1.5368e-40,-1.2247,1.2247,0
417.5,157.5,0.5,2.3093e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-3.5032e-44,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,2.1702e-25,-1.2247,1.2247,0
7.5,162.5,0.5,1.2064e-24,-1.2247,1.2247,0
12.5,162.5,0.5,5.6418e-24,-1.2247,1.2247,0
17.5,162.5,0.5,2.6176e-23,-1.2247,1.2247,0
22.5,162.5,0.5,1.1966e-22,-1.2247,1.2247,0
27.5,162.5,0.5,5.3901e-22,-1.2247,1.2247,0
32.5,162.5,0.5,2.3917e-21,-1.2247,1.2247,0
37.5,162.5,0.5,1.0452e-20,-1.2247,1.2247,0
42.5,162.5,0.5,4.4975e-20,-1.2247,1.2247,0
47.5,162.5,0.5,1.905e-19,-1.2247,1.2247,0
52.5,162.5,0.5,7.9404e-19,-1.2247,1.2247,0
57.5,162.5,0.5,3.2562e-18,-1.2247,1.2247,0
62.5,162.5,0.5,1.3134e-17,-1.2247,1.2247,0
67.5,162.5,0.5,5.2089e-17,-1.2247,1.2247,0
72.5,162.5,0.5,2.0307e-16,-1.2247,1.2247,0
77.5,162.5,0.5,7.7803e-16,-1.2247,1.2247,0
82.5,162.5,0.5,2.9285e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.0826e-14,-1.2247,1.2247,0
92.5,162.5,0.5,3.9298e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.4002e-13,-1.2247,1.2247,0
102.5,162.5,0.5,4.8961e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.6796e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.6515e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8648e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.0331e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9135e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.9494e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.8133e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4186e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5878e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.5644e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.2879e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.569e-07,-1.2247,1.2247,0
167.5,162.5,0.5,9.7237e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.6072e-06,-1.2247,1.2247,0
177.5,162.5,0.5,6.8881e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.7955e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.6238e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00011777,-1.2247,1.2247,0
197.5,162.5,0.5,0.00029697,-1.2247,1.2247,0
202.5,162.5,0.5,0.00074179,-1.2247,1.2247,0
207.5,162.5,0.5,0.0018357,-1.2247,1.2247,0
212.5,162.5,0.5,0.0044991,-1.2247,1.2247,0
217.5,162.5,0.5,0.010914,-1.2247,1.2247,0
222.5,162.5,0.5,0.026183,-1.2247,1.2247,0
227.5,162.5,0.5,0.062053,-1.2247,1.2247,0
232.5,162.5,0.5,0.14518,-1.2247,1.2247,0
237.5,162.5,0.5,0.33514,-1.2247,1.2247,0
242.5,162.5,0.5,0.76309,-1.2247,1.2247,0
247.5,162.5,0.5,1.6217,-1.2247,1.2247,0
252.5,162.5,0.5,2.0159,-1.2247,1.2247,0
257.5,162.5,0.5,2.1594,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,1.333e-19,-1.2247,1.2247,0
362.5,162.5,0.5,1.9481e-22,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0448e-23,-1.2247,1.2247,0
372.5,162.5,0.5,1.3397e-25,-1.2247,1.2247,0
377.5,162.5,0.5,-1.3344e-27,-1.2247,1.2247,0
382.5,162.5,0.5,1.1482e-29,-1.2247,1.2247,0
387.5,162.5,0.5,-6.415e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-2.8192e-34,-1.2247,1.2247,0
397.5,162.5,0.5,1.7539e-35,-1.2247,1.2247,0
402.5,162.5,0.5,-4.3445e-37,-1.2247,1.2247,0
407.5,162.5,0.5,8.0762e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-1.4065e-40,-1.2247,1.2247,0
417.5,162.5,0.5,2.2323e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-3.5032e-44,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,9.5728e-25,-1.2247,1.2247,0
7.5,167.5,0.5,5.3153e-24,-1.2247,1.2247,0
12.5,167.5,0.5,2.4824e-23,-1.2247,1.2247,0
17.5,167.5,0.5,1.1502e-22,-1.2247,1.2247,0
22.5,167.5,0.5,5.2505e-22,-1.2247,1.2247,0
27.5,167.5,0.5,2.3616e-21,-1.2247,1.2247,0
32.5,167.5,0.5,1.0463e-20,-1.2247,1.2247,0
37.5,167.5,0.5,4.5654e-20,-1.2247,1.2247,0
42.5,167.5,0.5,1.9612e-19,-1.2247,1.2247,0
47.5,167.5,0.5,8.2924e-19,-1.2247,1.2247,0
52.5,167.5,0.5,3.4501e-18,-1.2247,1.2247,0
57.5,167.5,0.5,1.4121e-17,-1.2247,1.2247,0
62.5,167.5,0.5,5.6839e-17,-1.2247,1.2247,0
67.5,167.5,0.5,2.2493e-16,-1.2247,1.2247,0
72.5,167.5,0.5,8.7488e-16,-1.2247,1.2247,0
77.5,167.5,0.5,3.3435e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.2551e-14,-1.2247,1.2247,0
87.5,167.5,0.5,4.6262e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.6738e-13,-1.2247,1.2247,0
97.5,167.5,0.5,5.9431e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.07e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.0705e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3677e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.7708e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.4989e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.8716e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4284e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.3363e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1701e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.2855e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.7829e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.9539e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.349e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.6024e-06,-1.2247,1.2247,0
172.5,167.5,0.5,9.4423e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.4319e-05,-1.2247,1.2247,0
182.5,167.5,0.5,6.1627e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00015388,-1.2247,1.2247,0
192.5,167.5,0.5,0.00037916,-1.2247,1.2247,0
197.5,167.5,0.5,0.00092324,-1.2247,1.2247,0
202.5,167.5,0.5,0.0022242,-1.2247,1.2247,0
207.5,167.5,0.5,0.005306,-1.2247,1.2247,0
212.5,167.5,0.5,0.01254,-1.2247,1.2247,0
217.5,167.5,0.5,0.029361,-1.2247,1.2247,0
222.5,167.5,0.5,0.068125,-1.2247,1.2247,0
227.5,167.5,0.5,0.15672,-1.2247,1.2247,0
232.5,167.5,0.5,0.35799,-1.2247,1.2247,0
237.5,167.5,0.5,0.81389,-1.2247,1.2247,0
242.5,167.5,0.5,1.6235,-1.2247,1.2247,0
247.5,167.5,0.5,1.9949,-1.2247,1.2247,0
252.5,167.5,0.5,2.1304,-1.2247,1.2247,0
257.5,167.5,0.5,2.1593,-1.2247,1.2247,0
262.5,167.5,0.5,2.1594,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.041211,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.7707e-19,-1.2247,1.2247,0
362.5,167.5,0.5,3.5917e-21,-1.2247,1.2247,0
367.5,167.5,0.5,-6.0224e-23,-1.2247,1.2247,0
372.5,167.5,0.5,7.2113e-25,-1.2247,1.2247,0
377.5,167.5,0.5,-8.137e-27,-1.2247,1.2247,0
382.5,167.5,0.5,8.9589e-29,-1.2247,1.2247,0
387.5,167.5,0.5,-9.5575e-31,-1.2247,1.2247,0
