"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,1.121e-44,-1.2247,1.2247,0
112.5,87.5,0.5,2.0459e-43,-1.2247,1.2247,0
117.5,87.5,0.5,3.6966e-42,-1.2247,1.2247,0
122.5,87.5,0.5,6.5656e-41,-1.2247,1.2247,0
127.5,87.5,0.5,1.1461e-39,-1.2247,1.2247,0
132.5,87.5,0.5,1.9653e-38,-1.2247,1.2247,0
137.5,87.5,0.5,3.3092e-37,-1.2247,1.2247,0
142.5,87.5,0.5,5.4689e-36,-1.2247,1.2247,0
147.5,87.5,0.5,8.8663e-35,-1.2247,1.2247,0
152.5,87.5,0.5,1.4093e-33,-1.2247,1.2247,0
157.5,87.5,0.5,2.1953e-32,-1.2247,1.2247,0
162.5,87.5,0.5,3.3489e-31,-1.2247,1.2247,0
167.5,87.5,0.5,5.0003e-30,-1.2247,1.2247,0
172.5,87.5,0.5,7.3027e-29,-1.2247,1.2247,0
177.5,87.5,0.5,1.0425e-27,-1.2247,1.2247,0
182.5,87.5,0.5,1.4536e-26,-1.2247,1.2247,0
187.5,87.5,0.5,1.9782e-25,-1.2247,1.2247,0
192.5,87.5,0.5,2.6253e-24,-1.2247,1.2247,0
197.5,87.5,0.5,3.3948e-23,-1.2247,1.2247,0
202.5,87.5,0.5,4.2731e-22,-1.2247,1.2247,0
207.5,87.5,0.5,5.2306e-21,-1.2247,1.2247,0
212.5,87.5,0.5,6.2197e-20,-1.2247,1.2247,0
217.5,87.5,0.5,7.1763e-19,-1.2247,1.2247,0
222.5,87.5,0.5,8.0246e-18,-1.2247,1.2247,0
227.5,87.5,0.5,8.6846e-17,-1.2247,1.2247,0
232.5,87.5,0.5,9.0841e-16,-1.2247,1.2247,0
237.5,87.5,0.5,9.1693e-15,-1.2247,1.2247,0
242.5,87.5,0.5,8.9165e-14,-1.2247,1.2247,0
247.5,87.5,0.5,8.3378e-13,-1.2247,1.2247,0
252.5,87.5,0.5,7.4825e-12,-1.2247,1.2247,0
257.5,87.5,0.5,6.43e-11,-1.2247,1.2247,0
262.5,87.5,0.5,5.2781e-10,-1.2247,1.2247,0
267.5,87.5,0.5,4.1274e-09,-1.2247,1.2247,0
272.5,87.5,0.5,3.0654e-08,-1.2247,1.2247,0
277.5,87.5,0.5,2.1547e-07,-1.2247,1.2247,0
282.5,87.5,0.5,1.4281e-06,-1.2247,1.2247,0
287.5,87.5,0.5,8.8949e-06,-1.2247,1.2247,0
292.5,87.5,0.5,5.1809e-05,-1.2247,1.2247,0
297.5,87.5,0.5,0.00028061,-1.2247,1.2247,0
302.5,87.5,0.5,0.0014039,-1.2247,1.2247,0
307.5,87.5,0.5,0.0064366,-1.2247,1.2247,0
312.5,87.5,0.5,0.026781,-1.2247,1.2247,0
317.5,87.5,0.5,0.09989,-1.2247,1.2247,0
322.5,87.5,0.5,0.32858,-1.2247,1.2247,0
327.5,87.5,0.5,0.93145,-1.2247,1.2247,0
332.5,87.5,0.5,2.1874,-1.2247,1.2247,0
337.5,87.5,0.5,3.2191,-1.2247,1.2247,0
342.5,87.5,0.5,3.3945,-1.2247,1.2247,0
347.5,87.5,0.5,1.7579,-1.2247,1.2247,0
352.5,87.5,0.5,0.28,-1.2247,1.2247,0
357.5,87.5,0.5,-1.4688e-05,-1.2247,1.2247,0
362.5,87.5,0.5,1.7894e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-2.1791e-09,-1.2247,1.2247,0
372.5,87.5,0.5,2.6524e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-3.2275e-13,-1.2247,1.2247,0
382.5,87.5,0.5,3.9247e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-4.768e-17,-1.2247,1.2247,0
392.5,87.5,0.5,5.7877e-19,-1.2247,1.2247,0
397.5,87.5,0.5,-7.0191e-21,-1.2247,1.2247,0
402.5,87.5,0.5,8.505e-23,-1.2247,1.2247,0
407.5,87.5,0.5,-1.0297e-24,-1.2247,1.2247,0
412.5,87.5,0.5,1.2456e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-1.5053e-28,-1.2247,1.2247,0
422.5,87.5,0.5,1.8175e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-2.1926e-32,-1.2247,1.2247,0
432.5,87.5,0.5,2.6421e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-3.1801e-36,-1.2247,1.2247,0
442.5,87.5,0.5,3.825e-38,-1.2247,1.2247,0
447.5,87.5,0.5,-4.5954e-40,-1.2247,1.2247,0
452.5,87.5,0.5,5.5057e-42,-1.2247,1.2247,0
457.5,87.5,0.5,-6.5861e-44,-1.2247,1.2247,0
462.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,92.5,0.5,2.3822e-44,-1.2247,1.2247,0
112.5,92.5,0.5,4.302e-43,-1.2247,1.2247,0
117.5,92.5,0.5,7.6076e-42,-1.2247,1.2247,0
122.5,92.5,0.5,1.3216e-40,-1.2247,1.2247,0
127.5,92.5,0.5,2.2573e-39,-1.2247,1.2247,0
132.5,92.5,0.5,3.7888e-38,-1.2247,1.2247,0
137.5,92.5,0.5,6.2465e-37,-1.2247,1.2247,0
142.5,92.5,0.5,1.0111e-35,-1.2247,1.2247,0
147.5,92.5,0.5,1.6058e-34,-1.2247,1.2247,0
152.5,92.5,0.5,2.5014e-33,-1.2247,1.2247,0
157.5,92.5,0.5,3.8191e-32,-1.2247,1.2247,0
162.5,92.5,0.5,5.712e-31,-1.2247,1.2247,0
167.5,92.5,0.5,8.3638e-30,-1.2247,1.2247,0
172.5,92.5,0.5,1.1981e-28,-1.2247,1.2247,0
177.5,92.5,0.5,1.678e-27,-1.2247,1.2247,0
182.5,92.5,0.5,2.2958e-26,-1.2247,1.2247,0
187.5,92.5,0.5,3.0663e-25,-1.2247,1.2247,0
192.5,92.5,0.5,3.9944e-24,-1.2247,1.2247,0
197.5,92.5,0.5,5.0709e-23,-1.2247,1.2247,0
202.5,92.5,0.5,6.2678e-22,-1.2247,1.2247,0
207.5,92.5,0.5,7.5356e-21,-1.2247,1.2247,0
212.5,92.5,0.5,8.8029e-20,-1.2247,1.2247,0
217.5,92.5,0.5,9.9803e-19,-1.2247,1.2247,0
222.5,92.5,0.5,1.0968e-17,-1.2247,1.2247,0
227.5,92.5,0.5,1.1669e-16,-1.2247,1.2247,0
232.5,92.5,0.5,1.2001e-15,-1.2247,1.2247,0
237.5,92.5,0.5,1.1913e-14,-1.2247,1.2247,0
242.5,92.5,0.5,1.1396e-13,-1.2247,1.2247,0
247.5,92.5,0.5,1.0484e-12,-1.2247,1.2247,0
252.5,92.5,0.5,9.2592e-12,-1.2247,1.2247,0
257.5,92.5,0.5,7.8325e-11,-1.2247,1.2247,0
262.5,92.5,0.5,6.3311e-10,-1.2247,1.2247,0
267.5,92.5,0.5,4.877e-09,-1.2247,1.2247,0
272.5,92.5,0.5,3.5697e-08,-1.2247,1.2247,0
277.5,92.5,0.5,2.4744e-07,-1.2247,1.2247,0
282.5,92.5,0.5,1.6182e-06,-1.2247,1.2247,0
287.5,92.5,0.5,9.9411e-06,-1.2247,1.2247,0
292.5,92.5,0.5,5.709e-05,-1.2247,1.2247,0
297.5,92.5,0.5,0.00030471,-1.2247,1.2247,0
302.5,92.5,0.5,0.0015014,-1.2247,1.2247,0
307.5,92.5,0.5,0.0067739,-1.2247,1.2247,0
312.5,92.5,0.5,0.02771,-1.2247,1.2247,0
317.5,92.5,0.5,0.10152,-1.2247,1.2247,0
322.5,92.5,0.5,0.32815,-1.2247,1.2247,0
327.5,92.5,0.5,0.91742,-1.2247,1.2247,0
332.5,92.5,0.5,1.8677,-1.2247,1.2247,0
337.5,92.5,0.5,2.1872,-1.2247,1.2247,0
342.5,92.5,0.5,1.7072,-1.2247,1.2247,0
347.5,92.5,0.5,0.51497,-1.2247,1.2247,0
352.5,92.5,0.5,0.06701,-1.2247,1.2247,0
357.5,92.5,0.5,-1.6151e-05,-1.2247,1.2247,0
362.5,92.5,0.5,1.9813e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-2.4301e-09,-1.2247,1.2247,0
372.5,92.5,0.5,2.9799e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-3.6535e-13,-1.2247,1.2247,0
382.5,92.5,0.5,4.4787e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-5.489e-17,-1.2247,1.2247,0
392.5,92.5,0.5,6.7262e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-8.2402e-21,-1.2247,1.2247,0
402.5,92.5,0.5,1.0093e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-1.236e-24,-1.2247,1.2247,0
412.5,92.5,0.5,1.5131e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-1.8522e-28,-1.2247,1.2247,0
422.5,92.5,0.5,2.2666e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-2.773e-32,-1.2247,1.2247,0
432.5,92.5,0.5,3.3916e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-4.1473e-36,-1.2247,1.2247,0
442.5,92.5,0.5,5.0699e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-6.1966e-40,-1.2247,1.2247,0
452.5,92.5,0.5,7.5684e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-9.2486e-44,-1.2247,1.2247,0
462.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,97.5,0.5,2.6625e-44,-1.2247,1.2247,0
112.5,97.5,0.5,4.6383e-43,-1.2247,1.2247,0
117.5,97.5,0.5,8.1429e-42,-1.2247,1.2247,0
122.5,97.5,0.5,1.4073e-40,-1.2247,1.2247,0
127.5,97.5,0.5,2.3912e-39,-1.2247,1.2247,0
132.5,97.5,0.5,3.9931e-38,-1.2247,1.2247,0
137.5,97.5,0.5,6.5498e-37,-1.2247,1.2247,0
142.5,97.5,0.5,1.0549e-35,-1.2247,1.2247,0
147.5,97.5,0.5,1.6673e-34,-1.2247,1.2247,0
152.5,97.5,0.5,2.5848e-33,-1.2247,1.2247,0
157.5,97.5,0.5,3.9283e-32,-1.2247,1.2247,0
162.5,97.5,0.5,5.8491e-31,-1.2247,1.2247,0
167.5,97.5,0.5,8.5256e-30,-1.2247,1.2247,0
172.5,97.5,0.5,1.2159e-28,-1.2247,1.2247,0
177.5,97.5,0.5,1.6954e-27,-1.2247,1.2247,0
182.5,97.5,0.5,2.3098e-26,-1.2247,1.2247,0
187.5,97.5,0.5,3.072e-25,-1.2247,1.2247,0
192.5,97.5,0.5,3.9866e-24,-1.2247,1.2247,0
197.5,97.5,0.5,5.0411e-23,-1.2247,1.2247,0
202.5,97.5,0.5,6.2058e-22,-1.2247,1.2247,0
207.5,97.5,0.5,7.4299e-21,-1.2247,1.2247,0
212.5,97.5,0.5,8.6417e-20,-1.2247,1.2247,0
217.5,97.5,0.5,9.7534e-19,-1.2247,1.2247,0
222.5,97.5,0.5,1.0669e-17,-1.2247,1.2247,0
227.5,97.5,0.5,1.1295e-16,-1.2247,1.2247,0
232.5,97.5,0.5,1.1557e-15,-1.2247,1.2247,0
237.5,97.5,0.5,1.141e-14,-1.2247,1.2247,0
242.5,97.5,0.5,1.0852e-13,-1.2247,1.2247,0
247.5,97.5,0.5,9.9241e-13,-1.2247,1.2247,0
252.5,97.5,0.5,8.7081e-12,-1.2247,1.2247,0
257.5,97.5,0.5,7.3157e-11,-1.2247,1.2247,0
262.5,97.5,0.5,5.8694e-10,-1.2247,1.2247,0
267.5,97.5,0.5,4.4848e-09,-1.2247,1.2247,0
272.5,97.5,0.5,3.2535e-08,-1.2247,1.2247,0
277.5,97.5,0.5,2.233e-07,-1.2247,1.2247,0
282.5,97.5,0.5,1.4442e-06,-1.2247,1.2247,0
287.5,97.5,0.5,8.7614e-06,-1.2247,1.2247,0
292.5,97.5,0.5,4.9586e-05,-1.2247,1.2247,0
297.5,97.5,0.5,0.00026016,-1.2247,1.2247,0
302.5,97.5,0.5,0.0012556,-1.2247,1.2247,0
307.5,97.5,0.5,0.0055218,-1.2247,1.2247,0
312.5,97.5,0.5,0.021856,-1.2247,1.2247,0
317.5,97.5,0.5,0.076683,-1.2247,1.2247,0
322.5,97.5,0.5,0.23428,-1.2247,1.2247,0
327.5,97.5,0.5,0.60533,-1.2247,1.2247,0
332.5,97.5,0.5,0.91729,-1.2247,1.2247,0
337.5,97.5,0.5,0.93136,-1.2247,1.2247,0
342.5,97.5,0.5,0.63649,-1.2247,1.2247,0
347.5,97.5,0.5,0.14527,-1.2247,1.2247,0
352.5,97.5,0.5,0.015953,-1.2247,1.2247,0
357.5,97.5,0.5,-1.3838e-05,-1.2247,1.2247,0
362.5,97.5,0.5,1.7092e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-2.1105e-09,-1.2247,1.2247,0
372.5,97.5,0.5,2.6052e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-3.2148e-13,-1.2247,1.2247,0
382.5,97.5,0.5,3.9655e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-4.8899e-17,-1.2247,1.2247,0
392.5,97.5,0.5,6.0282e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-7.4285e-21,-1.2247,1.2247,0
402.5,97.5,0.5,9.1519e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-1.1271e-24,-1.2247,1.2247,0
412.5,97.5,0.5,1.3875e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-1.7078e-28,-1.2247,1.2247,0
422.5,97.5,0.5,2.1014e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-2.5846e-32,-1.2247,1.2247,0
432.5,97.5,0.5,3.1781e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-3.9067e-36,-1.2247,1.2247,0
442.5,97.5,0.5,4.8006e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-5.8977e-40,-1.2247,1.2247,0
452.5,97.5,0.5,7.2419e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-8.8282e-44,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
107.5,102.5,0.5,2.2421e-44,-1.2247,1.2247,0
112.5,102.5,0.5,4.0778e-43,-1.2247,1.2247,0
117.5,102.5,0.5,7.1186e-42,-1.2247,1.2247,0
122.5,102.5,0.5,1.2224e-40,-1.2247,1.2247,0
127.5,102.5,0.5,2.063e-39,-1.2247,1.2247,0
132.5,102.5,0.5,3.4205e-38,-1.2247,1.2247,0
137.5,102.5,0.5,5.5688e-37,-1.2247,1.2247,0
142.5,102.5,0.5,8.8979e-36,-1.2247,1.2247,0
147.5,102.5,0.5,1.3946e-34,-1.2247,1.2247,0
152.5,102.5,0.5,2.1426e-33,-1.2247,1.2247,0
157.5,102.5,0.5,3.2253e-32,-1.2247,1.2247,0
162.5,102.5,0.5,4.7534e-31,-1.2247,1.2247,0
167.5,102.5,0.5,6.854e-30,-1.2247,1.2247,0
172.5,102.5,0.5,9.6624e-29,-1.2247,1.2247,0
177.5,102.5,0.5,1.3308e-27,-1.2247,1.2247,0
182.5,102.5,0.5,1.7896e-26,-1.2247,1.2247,0
187.5,102.5,0.5,2.348e-25,-1.2247,1.2247,0
192.5,102.5,0.5,3.0034e-24,-1.2247,1.2247,0
197.5,102.5,0.5,3.742e-23,-1.2247,1.2247,0
202.5,102.5,0.5,4.5367e-22,-1.2247,1.2247,0
207.5,102.5,0.5,5.3467e-21,-1.2247,1.2247,0
212.5,102.5,0.5,6.1187e-20,-1.2247,1.2247,0
217.5,102.5,0.5,6.7912e-19,-1.2247,1.2247,0
222.5,102.5,0.5,7.301e-18,-1.2247,1.2247,0
227.5,102.5,0.5,7.5923e-17,-1.2247,1.2247,0
232.5,102.5,0.5,7.6257e-16,-1.2247,1.2247,0
237.5,102.5,0.5,7.3856e-15,-1.2247,1.2247,0
242.5,102.5,0.5,6.8855e-14,-1.2247,1.2247,0
247.5,102.5,0.5,6.1673e-13,-1.2247,1.2247,0
252.5,102.5,0.5,5.2959e-12,-1.2247,1.2247,0
257.5,102.5,0.5,4.3498e-11,-1.2247,1.2247,0
262.5,102.5,0.5,3.4085e-10,-1.2247,1.2247,0
267.5,102.5,0.5,2.5408e-09,-1.2247,1.2247,0
272.5,102.5,0.5,1.7959e-08,-1.2247,1.2247,0
277.5,102.5,0.5,1.1994e-07,-1.2247,1.2247,0
282.5,102.5,0.5,7.5367e-07,-1.2247,1.2247,0
287.5,102.5,0.5,4.4353e-06,-1.2247,1.2247,0
292.5,102.5,0.5,2.4313e-05,-1.2247,1.2247,0
297.5,102.5,0.5,0.00012336,-1.2247,1.2247,0
302.5,102.5,0.5,0.00057515,-1.2247,1.2247,0
307.5,102.5,0.5,0.002443,-1.2247,1.2247,0
312.5,102.5,0.5,0.0093627,-1.2247,1.2247,0
317.5,102.5,0.5,0.031957,-1.2247,1.2247,0
322.5,102.5,0.5,0.094769,-1.2247,1.2247,0
327.5,102.5,0.5,0.23429,-1.2247,1.2247,0
332.5,102.5,0.5,0.32812,-1.2247,1.2247,0
337.5,102.5,0.5,0.32855,-1.2247,1.2247,0
342.5,102.5,0.5,0.20353,-1.2247,1.2247,0
347.5,102.5,0.5,0.038594,-1.2247,1.2247,0
352.5,102.5,0.5,0.0037098,-1.2247,1.2247,0
357.5,102.5,0.5,-6.5039e-06,-1.2247,1.2247,0
362.5,102.5,0.5,8.1426e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-1.0193e-09,-1.2247,1.2247,0
372.5,102.5,0.5,1.2762e-11,-1.2247,1.2247,0
377.5,102.5,0.5,-1.5974e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.9989e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-2.5015e-17,-1.2247,1.2247,0
392.5,102.5,0.5,3.13e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-3.915e-21,-1.2247,1.2247,0
402.5,102.5,0.5,4.8963e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-6.1231e-25,-1.2247,1.2247,0
412.5,102.5,0.5,7.6533e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-9.566e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.1953e-30,-1.2247,1.2247,0
427.5,102.5,0.5,-1.493e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.8647e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-2.3282e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.9055e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-3.6253e-40,-1.2247,1.2247,0
452.5,102.5,0.5,4.5234e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-5.6052e-44,-1.2247,1.2247,0
462.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,1.2612e-44,-1.2247,1.2247,0
112.5,107.5,0.5,2.158e-43,-1.2247,1.2247,0
117.5,107.5,0.5,3.7134e-42,-1.2247,1.2247,0
122.5,107.5,0.5,6.2851e-41,-1.2247,1.2247,0
127.5,107.5,0.5,1.0454e-39,-1.2247,1.2247,0
132.5,107.5,0.5,1.7084e-38,-1.2247,1.2247,0
137.5,107.5,0.5,2.7418e-37,-1.2247,1.2247,0
142.5,107.5,0.5,4.3189e-36,-1.2247,1.2247,0
147.5,107.5,0.5,6.6747e-35,-1.2247,1.2247,0
152.5,107.5,0.5,1.0115e-33,-1.2247,1.2247,0
157.5,107.5,0.5,1.5024e-32,-1.2247,1.2247,0
162.5,107.5,0.5,2.186e-31,-1.2247,1.2247,0
167.5,107.5,0.5,3.114e-30,-1.2247,1.2247,0
172.5,107.5,0.5,4.3404e-29,-1.2247,1.2247,0
177.5,107.5,0.5,5.9161e-28,-1.2247,1.2247,0
182.5,107.5,0.5,7.8758e-27,-1.2247,1.2247,0
187.5,107.5,0.5,1.023e-25,-1.2247,1.2247,0
192.5,107.5,0.5,1.2956e-24,-1.2247,1.2247,0
197.5,107.5,0.5,1.5982e-23,-1.2247,1.2247,0
202.5,107.5,0.5,1.9185e-22,-1.2247,1.2247,0
207.5,107.5,0.5,2.2387e-21,-1.2247,1.2247,0
212.5,107.5,0.5,2.5368e-20,-1.2247,1.2247,0
217.5,107.5,0.5,2.7879e-19,-1.2247,1.2247,0
222.5,107.5,0.5,2.968e-18,-1.2247,1.2247,0
227.5,107.5,0.5,3.0565e-17,-1.2247,1.2247,0
232.5,107.5,0.5,3.0404e-16,-1.2247,1.2247,0
237.5,107.5,0.5,2.9166e-15,-1.2247,1.2247,0
242.5,107.5,0.5,2.6934e-14,-1.2247,1.2247,0
