"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,87.5,0.5,3.5032e-44,-1.2247,1.2247,0
52.5,87.5,0.5,3.8396e-43,-1.2247,1.2247,0
57.5,87.5,0.5,4.1534e-42,-1.2247,1.2247,0
62.5,87.5,0.5,4.4347e-41,-1.2247,1.2247,0
67.5,87.5,0.5,4.664e-40,-1.2247,1.2247,0
72.5,87.5,0.5,4.8309e-39,-1.2247,1.2247,0
77.5,87.5,0.5,4.9266e-38,-1.2247,1.2247,0
82.5,87.5,0.5,4.9454e-37,-1.2247,1.2247,0
87.5,87.5,0.5,4.8846e-36,-1.2247,1.2247,0
92.5,87.5,0.5,4.7458e-35,-1.2247,1.2247,0
97.5,87.5,0.5,4.534e-34,-1.2247,1.2247,0
102.5,87.5,0.5,4.2579e-33,-1.2247,1.2247,0
107.5,87.5,0.5,3.9291e-32,-1.2247,1.2247,0
112.5,87.5,0.5,3.5614e-31,-1.2247,1.2247,0
117.5,87.5,0.5,3.1694e-30,-1.2247,1.2247,0
122.5,87.5,0.5,2.7683e-29,-1.2247,1.2247,0
127.5,87.5,0.5,2.3721e-28,-1.2247,1.2247,0
132.5,87.5,0.5,1.9931e-27,-1.2247,1.2247,0
137.5,87.5,0.5,1.6414e-26,-1.2247,1.2247,0
142.5,87.5,0.5,1.3243e-25,-1.2247,1.2247,0
147.5,87.5,0.5,1.0462e-24,-1.2247,1.2247,0
152.5,87.5,0.5,8.0884e-24,-1.2247,1.2247,0
157.5,87.5,0.5,6.1165e-23,-1.2247,1.2247,0
162.5,87.5,0.5,4.5216e-22,-1.2247,1.2247,0
167.5,87.5,0.5,3.2655e-21,-1.2247,1.2247,0
172.5,87.5,0.5,2.3026e-20,-1.2247,1.2247,0
177.5,87.5,0.5,1.5843e-19,-1.2247,1.2247,0
182.5,87.5,0.5,1.0628e-18,-1.2247,1.2247,0
187.5,87.5,0.5,6.9469e-18,-1.2247,1.2247,0
192.5,87.5,0.5,4.4211e-17,-1.2247,1.2247,0
197.5,87.5,0.5,2.7373e-16,-1.2247,1.2247,0
202.5,87.5,0.5,1.6476e-15,-1.2247,1.2247,0
207.5,87.5,0.5,9.6319e-15,-1.2247,1.2247,0
212.5,87.5,0.5,5.4648e-14,-1.2247,1.2247,0
217.5,87.5,0.5,3.0065e-13,-1.2247,1.2247,0
222.5,87.5,0.5,1.6025e-12,-1.2247,1.2247,0
227.5,87.5,0.5,8.2681e-12,-1.2247,1.2247,0
232.5,87.5,0.5,4.1263e-11,-1.2247,1.2247,0
237.5,87.5,0.5,1.9904e-10,-1.2247,1.2247,0
242.5,87.5,0.5,9.2741e-10,-1.2247,1.2247,0
247.5,87.5,0.5,4.1722e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.8119e-08,-1.2247,1.2247,0
257.5,87.5,0.5,7.5976e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.0777e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.2059e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.5785e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6885e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0669e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021305,-1.2247,1.2247,0
292.5,87.5,0.5,0.00073339,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024797,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082402,-1.2247,1.2247,0
307.5,87.5,0.5,0.026876,-1.2247,1.2247,0
312.5,87.5,0.5,0.085753,-1.2247,1.2247,0
317.5,87.5,0.5,0.26623,-1.2247,1.2247,0
322.5,87.5,0.5,0.79827,-1.2247,1.2247,0
327.5,87.5,0.5,2.2878,-1.2247,1.2247,0
332.5,87.5,0.5,3.3622,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,5.0717e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-3.9994e-14,-1.2247,1.2247,0
367.5,87.5,0.5,1.1709e-15,-1.2247,1.2247,0
372.5,87.5,0.5,-2.6422e-17,-1.2247,1.2247,0
377.5,87.5,0.5,5.0424e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-8.8206e-21,-1.2247,1.2247,0
387.5,87.5,0.5,1.4593e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-2.279e-24,-1.2247,1.2247,0
397.5,87.5,0.5,3.4675e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-5.0894e-28,-1.2247,1.2247,0
407.5,87.5,0.5,7.2065e-30,-1.2247,1.2247,0
412.5,87.5,0.5,-9.9846e-32,-1.2247,1.2247,0
417.5,87.5,0.5,1.3505e-33,-1.2247,1.2247,0
422.5,87.5,0.5,-1.7926e-35,-1.2247,1.2247,0
427.5,87.5,0.5,2.3488e-37,-1.2247,1.2247,0
432.5,87.5,0.5,-3.0209e-39,-1.2247,1.2247,0
437.5,87.5,0.5,3.8562e-41,-1.2247,1.2247,0
442.5,87.5,0.5,-4.8205e-43,-1.2247,1.2247,0
447.5,87.5,0.5,5.6052e-45,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,92.5,0.5,3.0829e-44,-1.2247,1.2247,0
47.5,92.5,0.5,3.3491e-43,-1.2247,1.2247,0
52.5,92.5,0.5,3.6672e-42,-1.2247,1.2247,0
57.5,92.5,0.5,3.9505e-41,-1.2247,1.2247,0
62.5,92.5,0.5,4.1939e-40,-1.2247,1.2247,0
67.5,92.5,0.5,4.3866e-39,-1.2247,1.2247,0
72.5,92.5,0.5,4.519e-38,-1.2247,1.2247,0
77.5,92.5,0.5,4.584e-37,-1.2247,1.2247,0
82.5,92.5,0.5,4.5773e-36,-1.2247,1.2247,0
87.5,92.5,0.5,4.4976e-35,-1.2247,1.2247,0
92.5,92.5,0.5,4.3473e-34,-1.2247,1.2247,0
97.5,92.5,0.5,4.1322e-33,-1.2247,1.2247,0
102.5,92.5,0.5,3.8612e-32,-1.2247,1.2247,0
107.5,92.5,0.5,3.5453e-31,-1.2247,1.2247,0
112.5,92.5,0.5,3.1977e-30,-1.2247,1.2247,0
117.5,92.5,0.5,2.8319e-29,-1.2247,1.2247,0
122.5,92.5,0.5,2.4616e-28,-1.2247,1.2247,0
127.5,92.5,0.5,2.0992e-27,-1.2247,1.2247,0
132.5,92.5,0.5,1.7554e-26,-1.2247,1.2247,0
137.5,92.5,0.5,1.4388e-25,-1.2247,1.2247,0
142.5,92.5,0.5,1.1553e-24,-1.2247,1.2247,0
147.5,92.5,0.5,9.084e-24,-1.2247,1.2247,0
152.5,92.5,0.5,6.9899e-23,-1.2247,1.2247,0
157.5,92.5,0.5,5.2607e-22,-1.2247,1.2247,0
162.5,92.5,0.5,3.8703e-21,-1.2247,1.2247,0
167.5,92.5,0.5,2.7817e-20,-1.2247,1.2247,0
172.5,92.5,0.5,1.9518e-19,-1.2247,1.2247,0
177.5,92.5,0.5,1.3362e-18,-1.2247,1.2247,0
182.5,92.5,0.5,8.9177e-18,-1.2247,1.2247,0
187.5,92.5,0.5,5.7982e-17,-1.2247,1.2247,0
192.5,92.5,0.5,3.6698e-16,-1.2247,1.2247,0
197.5,92.5,0.5,2.2592e-15,-1.2247,1.2247,0
202.5,92.5,0.5,1.3516e-14,-1.2247,1.2247,0
207.5,92.5,0.5,7.8511e-14,-1.2247,1.2247,0
212.5,92.5,0.5,4.4239e-13,-1.2247,1.2247,0
217.5,92.5,0.5,2.4158e-12,-1.2247,1.2247,0
222.5,92.5,0.5,1.2771e-11,-1.2247,1.2247,0
227.5,92.5,0.5,6.53e-11,-1.2247,1.2247,0
232.5,92.5,0.5,3.2258e-10,-1.2247,1.2247,0
237.5,92.5,0.5,1.5381e-09,-1.2247,1.2247,0
242.5,92.5,0.5,7.0714e-09,-1.2247,1.2247,0
247.5,92.5,0.5,3.1321e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.3355e-07,-1.2247,1.2247,0
257.5,92.5,0.5,5.4788e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.1621e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.2096e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0016e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010582,-1.2247,1.2247,0
282.5,92.5,0.5,0.0003605,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011899,-1.2247,1.2247,0
292.5,92.5,0.5,0.0038168,-1.2247,1.2247,0
297.5,92.5,0.5,0.011928,-1.2247,1.2247,0
302.5,92.5,0.5,0.036369,-1.2247,1.2247,0
307.5,92.5,0.5,0.10819,-1.2247,1.2247,0
312.5,92.5,0.5,0.31333,-1.2247,1.2247,0
317.5,92.5,0.5,0.87878,-1.2247,1.2247,0
322.5,92.5,0.5,2.3667,-1.2247,1.2247,0
327.5,92.5,0.5,3.1463,-1.2247,1.2247,0
332.5,92.5,0.5,3.3621,-1.2247,1.2247,0
337.5,92.5,0.5,3.3622,-1.2247,1.2247,0
342.5,92.5,0.5,2.1092,-1.2247,1.2247,0
347.5,92.5,0.5,0.50093,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,-3.8745e-11,-1.2247,1.2247,0
362.5,92.5,0.5,5.9988e-13,-1.2247,1.2247,0
367.5,92.5,0.5,-5.987e-15,-1.2247,1.2247,0
372.5,92.5,0.5,4.9072e-17,-1.2247,1.2247,0
377.5,92.5,0.5,-2.8487e-19,-1.2247,1.2247,0
382.5,92.5,0.5,-6.4854e-22,-1.2247,1.2247,0
387.5,92.5,0.5,6.4809e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-1.5165e-24,-1.2247,1.2247,0
397.5,92.5,0.5,2.7828e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-4.7461e-28,-1.2247,1.2247,0
407.5,92.5,0.5,7.3565e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-1.1162e-31,-1.2247,1.2247,0
417.5,92.5,0.5,1.6504e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-2.4336e-35,-1.2247,1.2247,0
427.5,92.5,0.5,3.5219e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-5.0476e-39,-1.2247,1.2247,0
437.5,92.5,0.5,7.0278e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-9.7951e-43,-1.2247,1.2247,0
447.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,97.5,0.5,1.9618e-44,-1.2247,1.2247,0
42.5,97.5,0.5,2.2141e-43,-1.2247,1.2247,0
47.5,97.5,0.5,2.4397e-42,-1.2247,1.2247,0
52.5,97.5,0.5,2.6574e-41,-1.2247,1.2247,0
57.5,97.5,0.5,2.8541e-40,-1.2247,1.2247,0
62.5,97.5,0.5,3.0209e-39,-1.2247,1.2247,0
67.5,97.5,0.5,3.1502e-38,-1.2247,1.2247,0
72.5,97.5,0.5,3.2357e-37,-1.2247,1.2247,0
77.5,97.5,0.5,3.2725e-36,-1.2247,1.2247,0
82.5,97.5,0.5,3.258e-35,-1.2247,1.2247,0
87.5,97.5,0.5,3.1917e-34,-1.2247,1.2247,0
92.5,97.5,0.5,3.0759e-33,-1.2247,1.2247,0
97.5,97.5,0.5,2.915e-32,-1.2247,1.2247,0
102.5,97.5,0.5,2.7156e-31,-1.2247,1.2247,0
107.5,97.5,0.5,2.4859e-30,-1.2247,1.2247,0
112.5,97.5,0.5,2.2354e-29,-1.2247,1.2247,0
117.5,97.5,0.5,1.9737e-28,-1.2247,1.2247,0
122.5,97.5,0.5,1.7104e-27,-1.2247,1.2247,0
127.5,97.5,0.5,1.454e-26,-1.2247,1.2247,0
132.5,97.5,0.5,1.2122e-25,-1.2247,1.2247,0
137.5,97.5,0.5,9.9043e-25,-1.2247,1.2247,0
142.5,97.5,0.5,7.9279e-24,-1.2247,1.2247,0
147.5,97.5,0.5,6.2134e-23,-1.2247,1.2247,0
152.5,97.5,0.5,4.7655e-22,-1.2247,1.2247,0
157.5,97.5,0.5,3.5747e-21,-1.2247,1.2247,0
162.5,97.5,0.5,2.6211e-20,-1.2247,1.2247,0
167.5,97.5,0.5,1.8773e-19,-1.2247,1.2247,0
172.5,97.5,0.5,1.3126e-18,-1.2247,1.2247,0
177.5,97.5,0.5,8.953e-18,-1.2247,1.2247,0
182.5,97.5,0.5,5.9529e-17,-1.2247,1.2247,0
187.5,97.5,0.5,3.8555e-16,-1.2247,1.2247,0
192.5,97.5,0.5,2.4303e-15,-1.2247,1.2247,0
197.5,97.5,0.5,1.4898e-14,-1.2247,1.2247,0
202.5,97.5,0.5,8.8725e-14,-1.2247,1.2247,0
207.5,97.5,0.5,5.1292e-13,-1.2247,1.2247,0
212.5,97.5,0.5,2.8753e-12,-1.2247,1.2247,0
217.5,97.5,0.5,1.5613e-11,-1.2247,1.2247,0
222.5,97.5,0.5,8.2039e-11,-1.2247,1.2247,0
227.5,97.5,0.5,4.1663e-10,-1.2247,1.2247,0
232.5,97.5,0.5,2.0425e-09,-1.2247,1.2247,0
237.5,97.5,0.5,9.6545e-09,-1.2247,1.2247,0
242.5,97.5,0.5,4.3945e-08,-1.2247,1.2247,0
247.5,97.5,0.5,1.9237e-07,-1.2247,1.2247,0
252.5,97.5,0.5,8.0893e-07,-1.2247,1.2247,0
257.5,97.5,0.5,3.2637e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.2621e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.6747e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016577,-1.2247,1.2247,0
277.5,97.5,0.5,0.00056288,-1.2247,1.2247,0
282.5,97.5,0.5,0.0018313,-1.2247,1.2247,0
287.5,97.5,0.5,0.005717,-1.2247,1.2247,0
292.5,97.5,0.5,0.017158,-1.2247,1.2247,0
297.5,97.5,0.5,0.049621,-1.2247,1.2247,0
302.5,97.5,0.5,0.13865,-1.2247,1.2247,0
307.5,97.5,0.5,0.37557,-1.2247,1.2247,0
312.5,97.5,0.5,0.9862,-1.2247,1.2247,0
317.5,97.5,0.5,2.3406,-1.2247,1.2247,0
322.5,97.5,0.5,2.984,-1.2247,1.2247,0
327.5,97.5,0.5,3.1455,-1.2247,1.2247,0
332.5,97.5,0.5,3.1463,-1.2247,1.2247,0
337.5,97.5,0.5,2.2878,-1.2247,1.2247,0
342.5,97.5,0.5,0.67626,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015671,-1.2247,1.2247,0
357.5,97.5,0.5,-4.5271e-10,-1.2247,1.2247,0
362.5,97.5,0.5,5.2095e-12,-1.2247,1.2247,0
367.5,97.5,0.5,-5.9154e-14,-1.2247,1.2247,0
372.5,97.5,0.5,6.6082e-16,-1.2247,1.2247,0
377.5,97.5,0.5,-7.31e-18,-1.2247,1.2247,0
382.5,97.5,0.5,7.9628e-20,-1.2247,1.2247,0
387.5,97.5,0.5,-8.4924e-22,-1.2247,1.2247,0
392.5,97.5,0.5,8.8739e-24,-1.2247,1.2247,0
397.5,97.5,0.5,-8.9383e-26,-1.2247,1.2247,0
402.5,97.5,0.5,8.3064e-28,-1.2247,1.2247,0
407.5,97.5,0.5,-7.1475e-30,-1.2247,1.2247,0
412.5,97.5,0.5,4.8406e-32,-1.2247,1.2247,0
417.5,97.5,0.5,-1.1651e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-5.0211e-36,-1.2247,1.2247,0
427.5,97.5,0.5,1.437e-37,-1.2247,1.2247,0
432.5,97.5,0.5,-2.8381e-39,-1.2247,1.2247,0
437.5,97.5,0.5,4.6831e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-7.567e-43,-1.2247,1.2247,0
447.5,97.5,0.5,1.121e-44,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,102.5,0.5,1.121e-44,-1.2247,1.2247,0
37.5,102.5,0.5,1.1911e-43,-1.2247,1.2247,0
42.5,102.5,0.5,1.3368e-42,-1.2247,1.2247,0
47.5,102.5,0.5,1.4739e-41,-1.2247,1.2247,0
52.5,102.5,0.5,1.602e-40,-1.2247,1.2247,0
57.5,102.5,0.5,1.7165e-39,-1.2247,1.2247,0
62.5,102.5,0.5,1.8125e-38,-1.2247,1.2247,0
67.5,102.5,0.5,1.8856e-37,-1.2247,1.2247,0
72.5,102.5,0.5,1.9321e-36,-1.2247,1.2247,0
77.5,102.5,0.5,1.9493e-35,-1.2247,1.2247,0
82.5,102.5,0.5,1.9359e-34,-1.2247,1.2247,0
87.5,102.5,0.5,1.8919e-33,-1.2247,1.2247,0
92.5,102.5,0.5,1.8188e-32,-1.2247,1.2247,0
97.5,102.5,0.5,1.7194e-31,-1.2247,1.2247,0
102.5,102.5,0.5,1.5978e-30,-1.2247,1.2247,0
107.5,102.5,0.5,1.459e-29,-1.2247,1.2247,0
112.5,102.5,0.5,1.3087e-28,-1.2247,1.2247,0
117.5,102.5,0.5,1.1525e-27,-1.2247,1.2247,0
122.5,102.5,0.5,9.9616e-27,-1.2247,1.2247,0
127.5,102.5,0.5,8.4467e-26,-1.2247,1.2247,0
132.5,102.5,0.5,7.0231e-25,-1.2247,1.2247,0
137.5,102.5,0.5,5.7231e-24,-1.2247,1.2247,0
142.5,102.5,0.5,4.5687e-23,-1.2247,1.2247,0
147.5,102.5,0.5,3.5709e-22,-1.2247,1.2247,0
152.5,102.5,0.5,2.7312e-21,-1.2247,1.2247,0
157.5,102.5,0.5,2.0429e-20,-1.2247,1.2247,0
162.5,102.5,0.5,1.4936e-19,-1.2247,1.2247,0
167.5,102.5,0.5,1.0667e-18,-1.2247,1.2247,0
172.5,102.5,0.5,7.4355e-18,-1.2247,1.2247,0
177.5,102.5,0.5,5.056e-17,-1.2247,1.2247,0
182.5,102.5,0.5,3.3511e-16,-1.2247,1.2247,0
187.5,102.5,0.5,2.1632e-15,-1.2247,1.2247,0
192.5,102.5,0.5,1.359e-14,-1.2247,1.2247,0
197.5,102.5,0.5,8.3006e-14,-1.2247,1.2247,0
202.5,102.5,0.5,4.9252e-13,-1.2247,1.2247,0
207.5,102.5,0.5,2.8361e-12,-1.2247,1.2247,0
212.5,102.5,0.5,1.5832e-11,-1.2247,1.2247,0
217.5,102.5,0.5,8.5588e-11,-1.2247,1.2247,0
222.5,102.5,0.5,4.4754e-10,-1.2247,1.2247,0
227.5,102.5,0.5,2.2608e-09,-1.2247,1.2247,0
232.5,102.5,0.5,1.1019e-08,-1.2247,1.2247,0
237.5,102.5,0.5,5.1745e-08,-1.2247,1.2247,0
242.5,102.5,0.5,2.3378e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.0146e-06,-1.2247,1.2247,0
252.5,102.5,0.5,4.224e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.684e-05,-1.2247,1.2247,0
262.5,102.5,0.5,6.4195e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00023362,-1.2247,1.2247,0
272.5,102.5,0.5,0.00081052,-1.2247,1.2247,0
277.5,102.5,0.5,0.0026777,-1.2247,1.2247,0
282.5,102.5,0.5,0.0084174,-1.2247,1.2247,0
287.5,102.5,0.5,0.025174,-1.2247,1.2247,0
292.5,102.5,0.5,0.071663,-1.2247,1.2247,0
297.5,102.5,0.5,0.19419,-1.2247,1.2247,0
302.5,102.5,0.5,0.50008,-1.2247,1.2247,0
307.5,102.5,0.5,1.1492,-1.2247,1.2247,0
312.5,102.5,0.5,2.261,-1.2247,1.2247,0
317.5,102.5,0.5,2.8312,-1.2247,1.2247,0
322.5,102.5,0.5,2.9792,-1.2247,1.2247,0
327.5,102.5,0.5,2.984,-1.2247,1.2247,0
332.5,102.5,0.5,2.3667,-1.2247,1.2247,0
337.5,102.5,0.5,0.79827,-1.2247,1.2247,0
342.5,102.5,0.5,0.20839,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036993,-1.2247,1.2247,0
357.5,102.5,0.5,-2.5722e-09,-1.2247,1.2247,0
362.5,102.5,0.5,3.0103e-11,-1.2247,1.2247,0
367.5,102.5,0.5,-3.5164e-13,-1.2247,1.2247,0
372.5,102.5,0.5,4.0966e-15,-1.2247,1.2247,0
377.5,102.5,0.5,-4.7665e-17,-1.2247,1.2247,0
382.5,102.5,0.5,5.5288e-19,-1.2247,1.2247,0
387.5,102.5,0.5,-6.385e-21,-1.2247,1.2247,0
392.5,102.5,0.5,7.3721e-23,-1.2247,1.2247,0
397.5,102.5,0.5,-8.467e-25,-1.2247,1.2247,0
402.5,102.5,0.5,9.6654e-27,-1.2247,1.2247,0
407.5,102.5,0.5,-1.1014e-28,-1.2247,1.2247,0
412.5,102.5,0.5,1.2459e-30,-1.2247,1.2247,0
417.5,102.5,0.5,-1.4024e-32,-1.2247,1.2247,0
422.5,102.5,0.5,1.557e-34,-1.2247,1.2247,0
427.5,102.5,0.5,-1.7124e-36,-1.2247,1.2247,0
432.5,102.5,0.5,1.8525e-38,-1.2247,1.2247,0
437.5,102.5,0.5,-1.9989e-40,-1.2247,1.2247,0
442.5,102.5,0.5,2.0697e-42,-1.2247,1.2247,0
447.5,102.5,0.5,-2.1019e-44,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,107.5,0.5,5.6052e-44,-1.2247,1.2247,0
37.5,107.5,0.5,6.3058e-43,-1.2247,1.2247,0
42.5,107.5,0.5,7.0387e-42,-1.2247,1.2247,0
47.5,107.5,0.5,7.7425e-41,-1.2247,1.2247,0
52.5,107.5,0.5,8.3974e-40,-1.2247,1.2247,0
57.5,107.5,0.5,8.978e-39,-1.2247,1.2247,0
62.5,107.5,0.5,9.4594e-38,-1.2247,1.2247,0
67.5,107.5,0.5,9.8194e-37,-1.2247,1.2247,0
72.5,107.5,0.5,1.004e-35,-1.2247,1.2247,0
77.5,107.5,0.5,1.0107e-34,-1.2247,1.2247,0
82.5,107.5,0.5,1.0016e-33,-1.2247,1.2247,0
87.5,107.5,0.5,9.7675e-33,-1.2247,1.2247,0
92.5,107.5,0.5,9.3698e-32,-1.2247,1.2247,0
97.5,107.5,0.5,8.8388e-31,-1.2247,1.2247,0
102.5,107.5,0.5,8.1962e-30,-1.2247,1.2247,0
107.5,107.5,0.5,7.4684e-29,-1.2247,1.2247,0
112.5,107.5,0.5,6.6845e-28,-1.2247,1.2247,0
117.5,107.5,0.5,5.8744e-27,-1.2247,1.2247,0
122.5,107.5,0.5,5.0667e-26,-1.2247,1.2247,0
127.5,107.5,0.5,4.2871e-25,-1.2247,1.2247,0
132.5,107.5,0.5,3.557e-24,-1.2247,1.2247,0
137.5,107.5,0.5,2.8925e-23,-1.2247,1.2247,0
142.5,107.5,0.5,2.3041e-22,-1.2247,1.2247,0
147.5,107.5,0.5,1.797e-21,-1.2247,1.2247,0
152.5,107.5,0.5,1.3715e-20,-1.2247,1.2247,0
157.5,107.5,0.5,1.0237e-19,-1.2247,1.2247,0
162.5,107.5,0.5,7.4683e-19,-1.2247,1.2247,0
167.5,107.5,0.5,5.3219e-18,-1.2247,1.2247,0
172.5,107.5,0.5,3.7018e-17,-1.2247,1.2247,0
177.5,107.5,0.5,2.5116e-16,-1.2247,1.2247,0
182.5,107.5,0.5,1.6609e-15,-1.2247,1.2247,0
187.5,107.5,0.5,1.0698e-14,-1.2247,1.2247,0
192.5,107.5,0.5,6.705e-14,-1.2247,1.2247,0
197.5,107.5,0.5,4.0859e-13,-1.2247,1.2247,0
202.5,107.5,0.5,2.4186e-12,-1.2247,1.2247,0
207.5,107.5,0.5,1.3893e-11,-1.2247,1.2247,0
212.5,107.5,0.5,7.7356e-11,-1.2247,1.2247,0
217.5,107.5,0.5,4.1708e-10,-1.2247,1.2247,0
222.5,107.5,0.5,2.1748e-09,-1.2247,1.2247,0
227.5,107.5,0.5,1.0954e-08,-1.2247,1.2247,0
