"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,87.5,0.5,6.3757e-27,-1.2247,1.2247,0
87.5,87.5,0.5,2.312e-26,-1.2247,1.2247,0
92.5,87.5,0.5,8.1252e-26,-1.2247,1.2247,0
97.5,87.5,0.5,2.745e-25,-1.2247,1.2247,0
102.5,87.5,0.5,8.6707e-25,-1.2247,1.2247,0
107.5,87.5,0.5,2.5083e-24,-1.2247,1.2247,0
112.5,87.5,0.5,5.26e-24,-1.2247,1.2247,0
117.5,87.5,0.5,5.913e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-3.447e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-3.3999e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.0195e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.0083e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-4.6071e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.9919e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-8.3068e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.3552e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.3269e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.1587e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.9841e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.6154e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.9237e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1186e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.2592e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-2.6873e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-1.5802e-14,-1.2247,1.2247,0
207.5,87.5,0.5,7.6224e-14,-1.2247,1.2247,0
212.5,87.5,0.5,5.0615e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.2796e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.2012e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5734e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3623e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1459e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9311e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2053e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7441e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.5339e-29,-1.2247,1.2247,0
372.5,87.5,0.5,1.5446e-31,-1.2247,1.2247,0
377.5,87.5,0.5,-1.2485e-33,-1.2247,1.2247,0
382.5,87.5,0.5,8.3362e-36,-1.2247,1.2247,0
387.5,87.5,0.5,-3.96e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-1.0114e-40,-1.2247,1.2247,0
397.5,87.5,0.5,9.1154e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-2.116e-43,-1.2247,1.2247,0
407.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.266e-37,-1.2247,1.2247,0
7.5,92.5,0.5,6.3101e-37,-1.2247,1.2247,0
12.5,92.5,0.5,2.4453e-36,-1.2247,1.2247,0
17.5,92.5,0.5,7.7694e-36,-1.2247,1.2247,0
22.5,92.5,0.5,1.5866e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-4.2359e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-8.3576e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-7.2262e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-5.0315e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-3.1418e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8303e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-1.0138e-29,-1.2247,1.2247,0
62.5,92.5,0.5,-5.3959e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.7773e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.3882e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-6.7579e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-3.2111e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.4918e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.7856e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-3.0244e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.3208e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.6558e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.3745e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.7786e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.9557e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.5728e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.1538e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.3731e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.0401e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.4108e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.2794e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.7704e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.7552e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.334e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2929e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.2523e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.2185e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.4652e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.0928e-14,-1.2247,1.2247,0
197.5,92.5,0.5,5.2184e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.4953e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.5872e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.3835e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4445e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.137e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3708e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2326e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4751e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6138e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7797e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.036e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.6913e-28,-1.2247,1.2247,0
372.5,92.5,0.5,2.3056e-30,-1.2247,1.2247,0
377.5,92.5,0.5,-2.5311e-32,-1.2247,1.2247,0
382.5,92.5,0.5,2.8101e-34,-1.2247,1.2247,0
387.5,92.5,0.5,-3.1558e-36,-1.2247,1.2247,0
392.5,92.5,0.5,3.6549e-38,-1.2247,1.2247,0
397.5,92.5,0.5,-4.194e-40,-1.2247,1.2247,0
402.5,92.5,0.5,4.8471e-42,-1.2247,1.2247,0
407.5,92.5,0.5,-5.6052e-44,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.4697e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-2.2268e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.2246e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-6.6649e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-3.5744e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-1.8892e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-9.8383e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-5.0478e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-2.5512e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.27e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-6.2261e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-3.0054e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.4283e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-6.6821e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.0768e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.3943e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-6.2172e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.7278e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.1774e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-4.9998e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.0884e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.5844e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.4737e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3839e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.4289e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0973e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.9782e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.9876e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.1013e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-4.0455e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.3322e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.8493e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-9.6769e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-2.1968e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.1071e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-5.0486e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-1.5462e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.0012e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.2935e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0142e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.0158e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5162e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5759e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.018e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2249e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5647e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0347e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1586e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7689e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5628e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.5327e-27,-1.2247,1.2247,0
372.5,97.5,0.5,2.726e-29,-1.2247,1.2247,0
377.5,97.5,0.5,-3.3089e-31,-1.2247,1.2247,0
382.5,97.5,0.5,3.7588e-33,-1.2247,1.2247,0
387.5,97.5,0.5,-4.2979e-35,-1.2247,1.2247,0
392.5,97.5,0.5,5.0224e-37,-1.2247,1.2247,0
397.5,97.5,0.5,-5.8726e-39,-1.2247,1.2247,0
402.5,97.5,0.5,7.0097e-41,-1.2247,1.2247,0
407.5,97.5,0.5,-8.3237e-43,-1.2247,1.2247,0
412.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-4.8631e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-3.079e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-1.669e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-8.9618e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-4.7459e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-2.4786e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-1.2764e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-6.4796e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-3.2421e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-1.5986e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-7.7658e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-3.7164e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.7516e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-8.1298e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-3.7151e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.6713e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-7.401e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.2259e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.3838e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-5.8422e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.4307e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-9.7608e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.7295e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.3579e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.7073e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.5495e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-4.8185e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.4063e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-3.8494e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-9.5525e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-2.1522e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-4.467e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-6.6375e-16,-1.2247,1.2247,0
167.5,102.5,0.5,-3.2489e-16,-1.2247,1.2247,0
172.5,102.5,0.5,4.8192e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.246e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5005e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.1978e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3827e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.8263e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1911e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1354e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9926e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3908e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8041e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6461e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5946e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2945e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1428e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-3.4366e-27,-1.2247,1.2247,0
372.5,102.5,0.5,6.0072e-29,-1.2247,1.2247,0
377.5,102.5,0.5,-1.1329e-30,-1.2247,1.2247,0
382.5,102.5,0.5,1.8983e-32,-1.2247,1.2247,0
387.5,102.5,0.5,-2.9216e-34,-1.2247,1.2247,0
392.5,102.5,0.5,4.1667e-36,-1.2247,1.2247,0
397.5,102.5,0.5,-5.6365e-38,-1.2247,1.2247,0
402.5,102.5,0.5,7.3582e-40,-1.2247,1.2247,0
407.5,102.5,0.5,-9.271e-42,-1.2247,1.2247,0
412.5,102.5,0.5,1.1351e-43,-1.2247,1.2247,0
417.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-5.2523e-34,-1.2247,1.2247,0
7.5,107.5,0.5,-3.323e-33,-1.2247,1.2247,0
12.5,107.5,0.5,-1.8007e-32,-1.2247,1.2247,0
17.5,107.5,0.5,-9.6669e-32,-1.2247,1.2247,0
22.5,107.5,0.5,-5.0835e-31,-1.2247,1.2247,0
27.5,107.5,0.5,-2.614e-30,-1.2247,1.2247,0
32.5,107.5,0.5,-1.3148e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-6.4688e-29,-1.2247,1.2247,0
42.5,107.5,0.5,-3.1132e-28,-1.2247,1.2247,0
47.5,107.5,0.5,-1.4653e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-6.7421e-27,-1.2247,1.2247,0
57.5,107.5,0.5,-3.0314e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-1.331e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-5.7022e-25,-1.2247,1.2247,0
72.5,107.5,0.5,-2.381e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-9.6766e-24,-1.2247,1.2247,0
82.5,107.5,0.5,-3.8213e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-1.4648e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-5.4509e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-1.9617e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-6.7882e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-2.26e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-7.2549e-20,-1.2247,1.2247,0
117.5,107.5,0.5,-2.2374e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-6.5997e-19,-1.2247,1.2247,0
127.5,107.5,0.5,-1.8498e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-4.8638e-18,-1.2247,1.2247,0
137.5,107.5,0.5,-1.1781e-17,-1.2247,1.2247,0
142.5,107.5,0.5,-1.9587e-17,-1.2247,1.2247,0
147.5,107.5,0.5,-8.2342e-18,-1.2247,1.2247,0
152.5,107.5,0.5,1.6485e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.1412e-15,-1.2247,1.2247,0
162.5,107.5,0.5,5.6757e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.4286e-14,-1.2247,1.2247,0
172.5,107.5,0.5,9.7033e-14,-1.2247,1.2247,0
177.5,107.5,0.5,3.7021e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.3674e-12,-1.2247,1.2247,0
187.5,107.5,0.5,4.9365e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7504e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.1221e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1174e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2536e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4635e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.2974e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7715e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1782e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0121e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.79e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
