"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,82.5,0.5,-2.9021e-37,-1.2247,1.2247,0
442.5,82.5,0.5,3.2133e-39,-1.2247,1.2247,0
447.5,82.5,0.5,-3.4919e-41,-1.2247,1.2247,0
452.5,82.5,0.5,3.6854e-43,-1.2247,1.2247,0
457.5,82.5,0.5,-4.2039e-45,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
107.5,87.5,0.5,8.5479e-44,-1.2247,1.2247,0
112.5,87.5,0.5,1.512e-42,-1.2247,1.2247,0
117.5,87.5,0.5,2.6356e-41,-1.2247,1.2247,0
122.5,87.5,0.5,4.5165e-40,-1.2247,1.2247,0
127.5,87.5,0.5,7.6034e-39,-1.2247,1.2247,0
132.5,87.5,0.5,1.2569e-37,-1.2247,1.2247,0
137.5,87.5,0.5,2.0395e-36,-1.2247,1.2247,0
142.5,87.5,0.5,3.2467e-35,-1.2247,1.2247,0
147.5,87.5,0.5,5.0684e-34,-1.2247,1.2247,0
152.5,87.5,0.5,7.7549e-33,-1.2247,1.2247,0
157.5,87.5,0.5,1.1623e-31,-1.2247,1.2247,0
162.5,87.5,0.5,1.7056e-30,-1.2247,1.2247,0
167.5,87.5,0.5,2.449e-29,-1.2247,1.2247,0
172.5,87.5,0.5,3.4383e-28,-1.2247,1.2247,0
177.5,87.5,0.5,4.717e-27,-1.2247,1.2247,0
182.5,87.5,0.5,6.319e-26,-1.2247,1.2247,0
187.5,87.5,0.5,8.2595e-25,-1.2247,1.2247,0
192.5,87.5,0.5,1.0525e-23,-1.2247,1.2247,0
197.5,87.5,0.5,1.3065e-22,-1.2247,1.2247,0
202.5,87.5,0.5,1.5782e-21,-1.2247,1.2247,0
207.5,87.5,0.5,1.8536e-20,-1.2247,1.2247,0
212.5,87.5,0.5,2.1142e-19,-1.2247,1.2247,0
217.5,87.5,0.5,2.3394e-18,-1.2247,1.2247,0
222.5,87.5,0.5,2.5082e-17,-1.2247,1.2247,0
227.5,87.5,0.5,2.6023e-16,-1.2247,1.2247,0
232.5,87.5,0.5,2.6089e-15,-1.2247,1.2247,0
237.5,87.5,0.5,2.5236e-14,-1.2247,1.2247,0
242.5,87.5,0.5,2.3514e-13,-1.2247,1.2247,0
247.5,87.5,0.5,2.1066e-12,-1.2247,1.2247,0
252.5,87.5,0.5,1.811e-11,-1.2247,1.2247,0
257.5,87.5,0.5,1.4908e-10,-1.2247,1.2247,0
262.5,87.5,0.5,1.1722e-09,-1.2247,1.2247,0
267.5,87.5,0.5,8.7815e-09,-1.2247,1.2247,0
272.5,87.5,0.5,6.2483e-08,-1.2247,1.2247,0
277.5,87.5,0.5,4.2088e-07,-1.2247,1.2247,0
282.5,87.5,0.5,2.6735e-06,-1.2247,1.2247,0
287.5,87.5,0.5,1.5946e-05,-1.2247,1.2247,0
292.5,87.5,0.5,8.8851e-05,-1.2247,1.2247,0
297.5,87.5,0.5,0.0004597,-1.2247,1.2247,0
302.5,87.5,0.5,0.0021926,-1.2247,1.2247,0
307.5,87.5,0.5,0.0095738,-1.2247,1.2247,0
312.5,87.5,0.5,0.037917,-1.2247,1.2247,0
317.5,87.5,0.5,0.1345,-1.2247,1.2247,0
322.5,87.5,0.5,0.42004,-1.2247,1.2247,0
327.5,87.5,0.5,1.1255,-1.2247,1.2247,0
332.5,87.5,0.5,2.4754,-1.2247,1.2247,0
337.5,87.5,0.5,3.3625,-1.2247,1.2247,0
342.5,87.5,0.5,3.4844,-1.2247,1.2247,0
347.5,87.5,0.5,1.7585,-1.2247,1.2247,0
352.5,87.5,0.5,0.27951,-1.2247,1.2247,0
357.5,87.5,0.5,-1.04e-05,-1.2247,1.2247,0
362.5,87.5,0.5,1.2612e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-1.5281e-09,-1.2247,1.2247,0
372.5,87.5,0.5,1.8498e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-2.2374e-13,-1.2247,1.2247,0
382.5,87.5,0.5,2.7039e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-3.2646e-17,-1.2247,1.2247,0
392.5,87.5,0.5,3.9386e-19,-1.2247,1.2247,0
397.5,87.5,0.5,-4.7473e-21,-1.2247,1.2247,0
402.5,87.5,0.5,5.7169e-23,-1.2247,1.2247,0
407.5,87.5,0.5,-6.8792e-25,-1.2247,1.2247,0
412.5,87.5,0.5,8.2705e-27,-1.2247,1.2247,0
417.5,87.5,0.5,-9.9314e-29,-1.2247,1.2247,0
422.5,87.5,0.5,1.1914e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-1.4276e-32,-1.2247,1.2247,0
432.5,87.5,0.5,1.7082e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-2.0413e-36,-1.2247,1.2247,0
442.5,87.5,0.5,2.4382e-38,-1.2247,1.2247,0
447.5,87.5,0.5,-2.9072e-40,-1.2247,1.2247,0
452.5,87.5,0.5,3.4542e-42,-1.2247,1.2247,0
457.5,87.5,0.5,-4.0638e-44,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
107.5,92.5,0.5,2.3822e-43,-1.2247,1.2247,0
112.5,92.5,0.5,4.1128e-42,-1.2247,1.2247,0
117.5,92.5,0.5,6.9713e-41,-1.2247,1.2247,0
122.5,92.5,0.5,1.162e-39,-1.2247,1.2247,0
127.5,92.5,0.5,1.9038e-38,-1.2247,1.2247,0
132.5,92.5,0.5,3.0645e-37,-1.2247,1.2247,0
137.5,92.5,0.5,4.8442e-36,-1.2247,1.2247,0
142.5,92.5,0.5,7.5162e-35,-1.2247,1.2247,0
147.5,92.5,0.5,1.1441e-33,-1.2247,1.2247,0
152.5,92.5,0.5,1.7076e-32,-1.2247,1.2247,0
157.5,92.5,0.5,2.4976e-31,-1.2247,1.2247,0
162.5,92.5,0.5,3.5778e-30,-1.2247,1.2247,0
167.5,92.5,0.5,5.0164e-29,-1.2247,1.2247,0
172.5,92.5,0.5,6.8794e-28,-1.2247,1.2247,0
177.5,92.5,0.5,9.2214e-27,-1.2247,1.2247,0
182.5,92.5,0.5,1.2073e-25,-1.2247,1.2247,0
187.5,92.5,0.5,1.5426e-24,-1.2247,1.2247,0
192.5,92.5,0.5,1.922e-23,-1.2247,1.2247,0
197.5,92.5,0.5,2.3331e-22,-1.2247,1.2247,0
202.5,92.5,0.5,2.7567e-21,-1.2247,1.2247,0
207.5,92.5,0.5,3.1673e-20,-1.2247,1.2247,0
212.5,92.5,0.5,3.5348e-19,-1.2247,1.2247,0
217.5,92.5,0.5,3.8275e-18,-1.2247,1.2247,0
222.5,92.5,0.5,4.0162e-17,-1.2247,1.2247,0
227.5,92.5,0.5,4.0783e-16,-1.2247,1.2247,0
232.5,92.5,0.5,4.0023e-15,-1.2247,1.2247,0
237.5,92.5,0.5,3.7894e-14,-1.2247,1.2247,0
242.5,92.5,0.5,3.4563e-13,-1.2247,1.2247,0
247.5,92.5,0.5,3.0314e-12,-1.2247,1.2247,0
252.5,92.5,0.5,2.5514e-11,-1.2247,1.2247,0
257.5,92.5,0.5,2.0563e-10,-1.2247,1.2247,0
262.5,92.5,0.5,1.5831e-09,-1.2247,1.2247,0
267.5,92.5,0.5,1.1611e-08,-1.2247,1.2247,0
272.5,92.5,0.5,8.0889e-08,-1.2247,1.2247,0
277.5,92.5,0.5,5.3345e-07,-1.2247,1.2247,0
282.5,92.5,0.5,3.3177e-06,-1.2247,1.2247,0
287.5,92.5,0.5,1.9375e-05,-1.2247,1.2247,0
292.5,92.5,0.5,0.00010571,-1.2247,1.2247,0
297.5,92.5,0.5,0.00053575,-1.2247,1.2247,0
302.5,92.5,0.5,0.002505,-1.2247,1.2247,0
307.5,92.5,0.5,0.010717,-1.2247,1.2247,0
312.5,92.5,0.5,0.041541,-1.2247,1.2247,0
317.5,92.5,0.5,0.14409,-1.2247,1.2247,0
322.5,92.5,0.5,0.44039,-1.2247,1.2247,0
327.5,92.5,0.5,1.1628,-1.2247,1.2247,0
332.5,92.5,0.5,2.1739,-1.2247,1.2247,0
337.5,92.5,0.5,2.4753,-1.2247,1.2247,0
342.5,92.5,0.5,1.8299,-1.2247,1.2247,0
347.5,92.5,0.5,0.50973,-1.2247,1.2247,0
352.5,92.5,0.5,0.066603,-1.2247,1.2247,0
357.5,92.5,0.5,-1.2448e-05,-1.2247,1.2247,0
362.5,92.5,0.5,1.5256e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-1.8695e-09,-1.2247,1.2247,0
372.5,92.5,0.5,2.2902e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-2.8051e-13,-1.2247,1.2247,0
382.5,92.5,0.5,3.4349e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-4.2049e-17,-1.2247,1.2247,0
392.5,92.5,0.5,5.1465e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-6.2972e-21,-1.2247,1.2247,0
402.5,92.5,0.5,7.7035e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-9.421e-25,-1.2247,1.2247,0
412.5,92.5,0.5,1.1518e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-1.4079e-28,-1.2247,1.2247,0
422.5,92.5,0.5,1.7205e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-2.1017e-32,-1.2247,1.2247,0
432.5,92.5,0.5,2.5666e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-3.1335e-36,-1.2247,1.2247,0
442.5,92.5,0.5,3.8245e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-4.6668e-40,-1.2247,1.2247,0
452.5,92.5,0.5,5.6893e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-7.0065e-44,-1.2247,1.2247,0
462.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,97.5,0.5,1.5414e-44,-1.2247,1.2247,0
107.5,97.5,0.5,2.7746e-43,-1.2247,1.2247,0
112.5,97.5,0.5,4.7574e-42,-1.2247,1.2247,0
117.5,97.5,0.5,8.0095e-41,-1.2247,1.2247,0
122.5,97.5,0.5,1.326e-39,-1.2247,1.2247,0
127.5,97.5,0.5,2.1579e-38,-1.2247,1.2247,0
132.5,97.5,0.5,3.4505e-37,-1.2247,1.2247,0
137.5,97.5,0.5,5.4189e-36,-1.2247,1.2247,0
142.5,97.5,0.5,8.3541e-35,-1.2247,1.2247,0
147.5,97.5,0.5,1.2636e-33,-1.2247,1.2247,0
152.5,97.5,0.5,1.8743e-32,-1.2247,1.2247,0
157.5,97.5,0.5,2.7246e-31,-1.2247,1.2247,0
162.5,97.5,0.5,3.8792e-30,-1.2247,1.2247,0
167.5,97.5,0.5,5.4061e-29,-1.2247,1.2247,0
172.5,97.5,0.5,7.3698e-28,-1.2247,1.2247,0
177.5,97.5,0.5,9.8208e-27,-1.2247,1.2247,0
182.5,97.5,0.5,1.2783e-25,-1.2247,1.2247,0
187.5,97.5,0.5,1.6241e-24,-1.2247,1.2247,0
192.5,97.5,0.5,2.0121e-23,-1.2247,1.2247,0
197.5,97.5,0.5,2.4291e-22,-1.2247,1.2247,0
202.5,97.5,0.5,2.8545e-21,-1.2247,1.2247,0
207.5,97.5,0.5,3.2621e-20,-1.2247,1.2247,0
212.5,97.5,0.5,3.6215e-19,-1.2247,1.2247,0
217.5,97.5,0.5,3.9011e-18,-1.2247,1.2247,0
222.5,97.5,0.5,4.0725e-17,-1.2247,1.2247,0
227.5,97.5,0.5,4.1148e-16,-1.2247,1.2247,0
232.5,97.5,0.5,4.0174e-15,-1.2247,1.2247,0
237.5,97.5,0.5,3.7862e-14,-1.2247,1.2247,0
242.5,97.5,0.5,3.4368e-13,-1.2247,1.2247,0
247.5,97.5,0.5,2.999e-12,-1.2247,1.2247,0
252.5,97.5,0.5,2.5108e-11,-1.2247,1.2247,0
257.5,97.5,0.5,2.0123e-10,-1.2247,1.2247,0
262.5,97.5,0.5,1.54e-09,-1.2247,1.2247,0
267.5,97.5,0.5,1.1223e-08,-1.2247,1.2247,0
272.5,97.5,0.5,7.7648e-08,-1.2247,1.2247,0
277.5,97.5,0.5,5.0825e-07,-1.2247,1.2247,0
282.5,97.5,0.5,3.135e-06,-1.2247,1.2247,0
287.5,97.5,0.5,1.814e-05,-1.2247,1.2247,0
292.5,97.5,0.5,9.7945e-05,-1.2247,1.2247,0
297.5,97.5,0.5,0.00049046,-1.2247,1.2247,0
302.5,97.5,0.5,0.0022608,-1.2247,1.2247,0
307.5,97.5,0.5,0.0095063,-1.2247,1.2247,0
312.5,97.5,0.5,0.036049,-1.2247,1.2247,0
317.5,97.5,0.5,0.12145,-1.2247,1.2247,0
322.5,97.5,0.5,0.35554,-1.2247,1.2247,0
327.5,97.5,0.5,0.86286,-1.2247,1.2247,0
332.5,97.5,0.5,1.1626,-1.2247,1.2247,0
337.5,97.5,0.5,1.1254,-1.2247,1.2247,0
342.5,97.5,0.5,0.68647,-1.2247,1.2247,0
347.5,97.5,0.5,0.14379,-1.2247,1.2247,0
352.5,97.5,0.5,0.015876,-1.2247,1.2247,0
357.5,97.5,0.5,-1.1479e-05,-1.2247,1.2247,0
362.5,97.5,0.5,1.4136e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-1.7403e-09,-1.2247,1.2247,0
372.5,97.5,0.5,2.1419e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-2.6356e-13,-1.2247,1.2247,0
382.5,97.5,0.5,3.2421e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-3.987e-17,-1.2247,1.2247,0
392.5,97.5,0.5,4.902e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-6.025e-21,-1.2247,1.2247,0
402.5,97.5,0.5,7.4037e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-9.095e-25,-1.2247,1.2247,0
412.5,97.5,0.5,1.1169e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-1.3713e-28,-1.2247,1.2247,0
422.5,97.5,0.5,1.6832e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-2.0653e-32,-1.2247,1.2247,0
432.5,97.5,0.5,2.5335e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-3.107e-36,-1.2247,1.2247,0
442.5,97.5,0.5,3.809e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-4.6687e-40,-1.2247,1.2247,0
452.5,97.5,0.5,5.7201e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-7.0065e-44,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,102.5,0.5,1.5414e-44,-1.2247,1.2247,0
107.5,102.5,0.5,2.6064e-43,-1.2247,1.2247,0
112.5,102.5,0.5,4.4337e-42,-1.2247,1.2247,0
117.5,102.5,0.5,7.4347e-41,-1.2247,1.2247,0
122.5,102.5,0.5,1.2257e-39,-1.2247,1.2247,0
127.5,102.5,0.5,1.986e-38,-1.2247,1.2247,0
132.5,102.5,0.5,3.1613e-37,-1.2247,1.2247,0
137.5,102.5,0.5,4.9411e-36,-1.2247,1.2247,0
142.5,102.5,0.5,7.5794e-35,-1.2247,1.2247,0
147.5,102.5,0.5,1.1404e-33,-1.2247,1.2247,0
152.5,102.5,0.5,1.6822e-32,-1.2247,1.2247,0
157.5,102.5,0.5,2.431e-31,-1.2247,1.2247,0
162.5,102.5,0.5,3.4398e-30,-1.2247,1.2247,0
167.5,102.5,0.5,4.7625e-29,-1.2247,1.2247,0
172.5,102.5,0.5,6.4476e-28,-1.2247,1.2247,0
177.5,102.5,0.5,8.5292e-27,-1.2247,1.2247,0
182.5,102.5,0.5,1.1016e-25,-1.2247,1.2247,0
187.5,102.5,0.5,1.3879e-24,-1.2247,1.2247,0
192.5,102.5,0.5,1.7044e-23,-1.2247,1.2247,0
197.5,102.5,0.5,2.0381e-22,-1.2247,1.2247,0
202.5,102.5,0.5,2.3708e-21,-1.2247,1.2247,0
207.5,102.5,0.5,2.6798e-20,-1.2247,1.2247,0
212.5,102.5,0.5,2.9401e-19,-1.2247,1.2247,0
217.5,102.5,0.5,3.1268e-18,-1.2247,1.2247,0
222.5,102.5,0.5,3.2192e-17,-1.2247,1.2247,0
227.5,102.5,0.5,3.2041e-16,-1.2247,1.2247,0
232.5,102.5,0.5,3.0794e-15,-1.2247,1.2247,0
237.5,102.5,0.5,2.853e-14,-1.2247,1.2247,0
242.5,102.5,0.5,2.5441e-13,-1.2247,1.2247,0
247.5,102.5,0.5,2.1793e-12,-1.2247,1.2247,0
252.5,102.5,0.5,1.7894e-11,-1.2247,1.2247,0
257.5,102.5,0.5,1.4051e-10,-1.2247,1.2247,0
262.5,102.5,0.5,1.0525e-09,-1.2247,1.2247,0
267.5,102.5,0.5,7.4983e-09,-1.2247,1.2247,0
272.5,102.5,0.5,5.0644e-08,-1.2247,1.2247,0
277.5,102.5,0.5,3.231e-07,-1.2247,1.2247,0
282.5,102.5,0.5,1.9389e-06,-1.2247,1.2247,0
287.5,102.5,0.5,1.0891e-05,-1.2247,1.2247,0
292.5,102.5,0.5,5.6949e-05,-1.2247,1.2247,0
297.5,102.5,0.5,0.00027536,-1.2247,1.2247,0
302.5,102.5,0.5,0.0012214,-1.2247,1.2247,0
307.5,102.5,0.5,0.0049229,-1.2247,1.2247,0
312.5,102.5,0.5,0.017817,-1.2247,1.2247,0
317.5,102.5,0.5,0.057016,-1.2247,1.2247,0
322.5,102.5,0.5,0.15789,-1.2247,1.2247,0
327.5,102.5,0.5,0.35553,-1.2247,1.2247,0
332.5,102.5,0.5,0.44034,-1.2247,1.2247,0
337.5,102.5,0.5,0.42001,-1.2247,1.2247,0
342.5,102.5,0.5,0.22305,-1.2247,1.2247,0
347.5,102.5,0.5,0.038774,-1.2247,1.2247,0
352.5,102.5,0.5,0.003729,-1.2247,1.2247,0
357.5,102.5,0.5,-6.4897e-06,-1.2247,1.2247,0
362.5,102.5,0.5,8.102e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-1.0113e-09,-1.2247,1.2247,0
372.5,102.5,0.5,1.2621e-11,-1.2247,1.2247,0
377.5,102.5,0.5,-1.5748e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.9642e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-2.4496e-17,-1.2247,1.2247,0
392.5,102.5,0.5,3.0543e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-3.8069e-21,-1.2247,1.2247,0
402.5,102.5,0.5,4.7441e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-5.9109e-25,-1.2247,1.2247,0
412.5,102.5,0.5,7.3609e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-9.1662e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.1411e-30,-1.2247,1.2247,0
427.5,102.5,0.5,-1.4199e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.7667e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-2.1975e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.732e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-3.3959e-40,-1.2247,1.2247,0
452.5,102.5,0.5,4.2207e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-5.1848e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,9.8091e-45,-1.2247,1.2247,0
107.5,107.5,0.5,1.6395e-43,-1.2247,1.2247,0
112.5,107.5,0.5,2.7578e-42,-1.2247,1.2247,0
117.5,107.5,0.5,4.5597e-41,-1.2247,1.2247,0
122.5,107.5,0.5,7.4113e-40,-1.2247,1.2247,0
127.5,107.5,0.5,1.1837e-38,-1.2247,1.2247,0
132.5,107.5,0.5,1.8566e-37,-1.2247,1.2247,0
137.5,107.5,0.5,2.8589e-36,-1.2247,1.2247,0
142.5,107.5,0.5,4.3194e-35,-1.2247,1.2247,0
147.5,107.5,0.5,6.3997e-34,-1.2247,1.2247,0
152.5,107.5,0.5,9.2936e-33,-1.2247,1.2247,0
157.5,107.5,0.5,1.322e-31,-1.2247,1.2247,0
162.5,107.5,0.5,1.8411e-30,-1.2247,1.2247,0
167.5,107.5,0.5,2.5085e-29,-1.2247,1.2247,0
172.5,107.5,0.5,3.3417e-28,-1.2247,1.2247,0
177.5,107.5,0.5,4.3494e-27,-1.2247,1.2247,0
182.5,107.5,0.5,5.5269e-26,-1.2247,1.2247,0
