"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,82.5,0.5,3.4755e-13,-1.2247,1.2247,0
232.5,82.5,0.5,5.2087e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.0978e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.4387e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.1817e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.5251e-09,-1.2247,1.2247,0
257.5,82.5,0.5,9.9987e-09,-1.2247,1.2247,0
262.5,82.5,0.5,3.8918e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.4968e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7026e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.1553e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0842e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0078e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051919,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,1.6803e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-5.8766e-23,-1.2247,1.2247,0
372.5,82.5,0.5,2.506e-24,-1.2247,1.2247,0
377.5,82.5,0.5,-5.4129e-26,-1.2247,1.2247,0
382.5,82.5,0.5,9.5174e-28,-1.2247,1.2247,0
387.5,82.5,0.5,-1.5857e-29,-1.2247,1.2247,0
392.5,82.5,0.5,2.4095e-31,-1.2247,1.2247,0
397.5,82.5,0.5,-3.5399e-33,-1.2247,1.2247,0
402.5,82.5,0.5,5.0449e-35,-1.2247,1.2247,0
407.5,82.5,0.5,-7.0625e-37,-1.2247,1.2247,0
412.5,82.5,0.5,9.7188e-39,-1.2247,1.2247,0
417.5,82.5,0.5,-1.3154e-40,-1.2247,1.2247,0
422.5,82.5,0.5,1.7544e-42,-1.2247,1.2247,0
427.5,82.5,0.5,-2.2421e-44,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.9478e-43,-1.2247,1.2247,0
7.5,87.5,0.5,-1.6998e-42,-1.2247,1.2247,0
12.5,87.5,0.5,-1.3106e-41,-1.2247,1.2247,0
17.5,87.5,0.5,-9.9599e-41,-1.2247,1.2247,0
22.5,87.5,0.5,-7.4456e-40,-1.2247,1.2247,0
27.5,87.5,0.5,-5.4748e-39,-1.2247,1.2247,0
32.5,87.5,0.5,-3.9589e-38,-1.2247,1.2247,0
37.5,87.5,0.5,-2.8147e-37,-1.2247,1.2247,0
42.5,87.5,0.5,-1.9672e-36,-1.2247,1.2247,0
47.5,87.5,0.5,-1.3511e-35,-1.2247,1.2247,0
52.5,87.5,0.5,-9.1165e-35,-1.2247,1.2247,0
57.5,87.5,0.5,-6.041e-34,-1.2247,1.2247,0
62.5,87.5,0.5,-3.9295e-33,-1.2247,1.2247,0
67.5,87.5,0.5,-2.508e-32,-1.2247,1.2247,0
72.5,87.5,0.5,-1.5703e-31,-1.2247,1.2247,0
77.5,87.5,0.5,-9.6383e-31,-1.2247,1.2247,0
82.5,87.5,0.5,-5.8038e-30,-1.2247,1.2247,0
87.5,87.5,0.5,-3.4274e-29,-1.2247,1.2247,0
92.5,87.5,0.5,-1.9837e-28,-1.2247,1.2247,0
97.5,87.5,0.5,-1.1244e-27,-1.2247,1.2247,0
102.5,87.5,0.5,-6.2368e-27,-1.2247,1.2247,0
107.5,87.5,0.5,-3.3822e-26,-1.2247,1.2247,0
112.5,87.5,0.5,-1.7913e-25,-1.2247,1.2247,0
117.5,87.5,0.5,-9.2544e-25,-1.2247,1.2247,0
122.5,87.5,0.5,-4.6565e-24,-1.2247,1.2247,0
127.5,87.5,0.5,-2.2776e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-1.0805e-22,-1.2247,1.2247,0
137.5,87.5,0.5,-4.9818e-22,-1.2247,1.2247,0
142.5,87.5,0.5,-2.2318e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-9.7002e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-4.0827e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-1.6604e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-6.5077e-19,-1.2247,1.2247,0
167.5,87.5,0.5,-2.4508e-18,-1.2247,1.2247,0
172.5,87.5,0.5,-8.8347e-18,-1.2247,1.2247,0
177.5,87.5,0.5,-3.0376e-17,-1.2247,1.2247,0
182.5,87.5,0.5,-9.6366e-17,-1.2247,1.2247,0
187.5,87.5,0.5,-2.564e-16,-1.2247,1.2247,0
192.5,87.5,0.5,-4.652e-16,-1.2247,1.2247,0
197.5,87.5,0.5,2.0092e-16,-1.2247,1.2247,0
202.5,87.5,0.5,8.6355e-15,-1.2247,1.2247,0
207.5,87.5,0.5,6.1605e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.3487e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.6068e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.1049e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9933e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2151e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7951e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8526e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0426e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6414e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7982e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6002e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3109e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7303e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6907e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9804e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072174,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-9.1928e-20,-1.2247,1.2247,0
367.5,87.5,0.5,1.1126e-21,-1.2247,1.2247,0
372.5,87.5,0.5,-9.8943e-24,-1.2247,1.2247,0
377.5,87.5,0.5,7.905e-26,-1.2247,1.2247,0
382.5,87.5,0.5,-4.8992e-28,-1.2247,1.2247,0
387.5,87.5,0.5,-7.8818e-31,-1.2247,1.2247,0
392.5,87.5,0.5,8.2137e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-2.0753e-33,-1.2247,1.2247,0
402.5,87.5,0.5,3.8497e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-6.2347e-37,-1.2247,1.2247,0
412.5,87.5,0.5,9.6443e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-1.4241e-40,-1.2247,1.2247,0
422.5,87.5,0.5,2.0753e-42,-1.2247,1.2247,0
427.5,87.5,0.5,-2.9427e-44,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-3.9937e-43,-1.2247,1.2247,0
7.5,92.5,0.5,-3.3057e-42,-1.2247,1.2247,0
12.5,92.5,0.5,-2.4136e-41,-1.2247,1.2247,0
17.5,92.5,0.5,-1.7392e-40,-1.2247,1.2247,0
22.5,92.5,0.5,-1.2344e-39,-1.2247,1.2247,0
27.5,92.5,0.5,-8.6254e-39,-1.2247,1.2247,0
32.5,92.5,0.5,-5.9325e-38,-1.2247,1.2247,0
37.5,92.5,0.5,-4.0148e-37,-1.2247,1.2247,0
42.5,92.5,0.5,-2.6721e-36,-1.2247,1.2247,0
47.5,92.5,0.5,-1.7485e-35,-1.2247,1.2247,0
52.5,92.5,0.5,-1.1244e-34,-1.2247,1.2247,0
57.5,92.5,0.5,-7.1036e-34,-1.2247,1.2247,0
62.5,92.5,0.5,-4.407e-33,-1.2247,1.2247,0
67.5,92.5,0.5,-2.6837e-32,-1.2247,1.2247,0
72.5,92.5,0.5,-1.6025e-31,-1.2247,1.2247,0
77.5,92.5,0.5,-9.374e-31,-1.2247,1.2247,0
82.5,92.5,0.5,-5.347e-30,-1.2247,1.2247,0
87.5,92.5,0.5,-2.9678e-29,-1.2247,1.2247,0
92.5,92.5,0.5,-1.5987e-28,-1.2247,1.2247,0
97.5,92.5,0.5,-8.3197e-28,-1.2247,1.2247,0
102.5,92.5,0.5,-4.1559e-27,-1.2247,1.2247,0
107.5,92.5,0.5,-1.9769e-26,-1.2247,1.2247,0
112.5,92.5,0.5,-8.8451e-26,-1.2247,1.2247,0
117.5,92.5,0.5,-3.6428e-25,-1.2247,1.2247,0
122.5,92.5,0.5,-1.1858e-24,-1.2247,1.2247,0
127.5,92.5,0.5,-2.5435e-24,-1.2247,1.2247,0
132.5,92.5,0.5,5.9618e-24,-1.2247,1.2247,0
137.5,92.5,0.5,1.2876e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.1342e-21,-1.2247,1.2247,0
147.5,92.5,0.5,7.9536e-21,-1.2247,1.2247,0
152.5,92.5,0.5,4.966e-20,-1.2247,1.2247,0
157.5,92.5,0.5,2.8746e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.5725e-18,-1.2247,1.2247,0
167.5,92.5,0.5,8.2167e-18,-1.2247,1.2247,0
172.5,92.5,0.5,4.1295e-17,-1.2247,1.2247,0
177.5,92.5,0.5,2.0058e-16,-1.2247,1.2247,0
182.5,92.5,0.5,9.4338e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.3065e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.9029e-14,-1.2247,1.2247,0
197.5,92.5,0.5,8.1807e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.4272e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4018e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6107e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2008e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.4691e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2054e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1951e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3971e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5993e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7559e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0513e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2423e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5327e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.769e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0035e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033953,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011171,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036137,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.0065e-18,-1.2247,1.2247,0
367.5,92.5,0.5,1.4956e-20,-1.2247,1.2247,0
372.5,92.5,0.5,-1.7438e-22,-1.2247,1.2247,0
377.5,92.5,0.5,1.9904e-24,-1.2247,1.2247,0
382.5,92.5,0.5,-2.2716e-26,-1.2247,1.2247,0
387.5,92.5,0.5,2.5543e-28,-1.2247,1.2247,0
392.5,92.5,0.5,-2.918e-30,-1.2247,1.2247,0
397.5,92.5,0.5,3.3181e-32,-1.2247,1.2247,0
402.5,92.5,0.5,-3.68e-34,-1.2247,1.2247,0
407.5,92.5,0.5,4.1304e-36,-1.2247,1.2247,0
412.5,92.5,0.5,-4.5479e-38,-1.2247,1.2247,0
417.5,92.5,0.5,5.0174e-40,-1.2247,1.2247,0
422.5,92.5,0.5,-5.3432e-42,-1.2247,1.2247,0
427.5,92.5,0.5,5.6052e-44,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,5.6052e-44,-1.2247,1.2247,0
7.5,97.5,0.5,8.2396e-43,-1.2247,1.2247,0
12.5,97.5,0.5,9.1701e-42,-1.2247,1.2247,0
17.5,97.5,0.5,9.1195e-41,-1.2247,1.2247,0
22.5,97.5,0.5,8.4583e-40,-1.2247,1.2247,0
27.5,97.5,0.5,7.4612e-39,-1.2247,1.2247,0
32.5,97.5,0.5,6.3274e-38,-1.2247,1.2247,0
37.5,97.5,0.5,5.1923e-37,-1.2247,1.2247,0
42.5,97.5,0.5,4.1404e-36,-1.2247,1.2247,0
47.5,97.5,0.5,3.2172e-35,-1.2247,1.2247,0
52.5,97.5,0.5,2.4407e-34,-1.2247,1.2247,0
57.5,97.5,0.5,1.8102e-33,-1.2247,1.2247,0
62.5,97.5,0.5,1.3138e-32,-1.2247,1.2247,0
67.5,97.5,0.5,9.3389e-32,-1.2247,1.2247,0
72.5,97.5,0.5,6.5057e-31,-1.2247,1.2247,0
77.5,97.5,0.5,4.4424e-30,-1.2247,1.2247,0
82.5,97.5,0.5,2.9726e-29,-1.2247,1.2247,0
87.5,97.5,0.5,1.9491e-28,-1.2247,1.2247,0
92.5,97.5,0.5,1.2523e-27,-1.2247,1.2247,0
97.5,97.5,0.5,7.8863e-27,-1.2247,1.2247,0
102.5,97.5,0.5,4.8674e-26,-1.2247,1.2247,0
107.5,97.5,0.5,2.9436e-25,-1.2247,1.2247,0
112.5,97.5,0.5,1.744e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.0122e-23,-1.2247,1.2247,0
122.5,97.5,0.5,5.7531e-23,-1.2247,1.2247,0
127.5,97.5,0.5,3.2009e-22,-1.2247,1.2247,0
132.5,97.5,0.5,1.7436e-21,-1.2247,1.2247,0
137.5,97.5,0.5,9.2962e-21,-1.2247,1.2247,0
142.5,97.5,0.5,4.85e-20,-1.2247,1.2247,0
147.5,97.5,0.5,2.4755e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.2358e-18,-1.2247,1.2247,0
157.5,97.5,0.5,6.0327e-18,-1.2247,1.2247,0
162.5,97.5,0.5,2.8792e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.3431e-16,-1.2247,1.2247,0
172.5,97.5,0.5,6.1237e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.7282e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.1876e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.0518e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1004e-13,-1.2247,1.2247,0
197.5,97.5,0.5,8.5399e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.3972e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.3233e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.052e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.8925e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.9649e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5222e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1692e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1027e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7945e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2921e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3543e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4517e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7847e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015571,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049959,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015775,-1.2247,1.2247,0
287.5,97.5,0.5,0.004892,-1.2247,1.2247,0
292.5,97.5,0.5,0.014862,-1.2247,1.2247,0
297.5,97.5,0.5,0.044104,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96403,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1512e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-8.4027e-18,-1.2247,1.2247,0
367.5,97.5,0.5,1.4564e-19,-1.2247,1.2247,0
372.5,97.5,0.5,-1.7621e-21,-1.2247,1.2247,0
377.5,97.5,0.5,2.0426e-23,-1.2247,1.2247,0
382.5,97.5,0.5,-2.3746e-25,-1.2247,1.2247,0
387.5,97.5,0.5,2.7748e-27,-1.2247,1.2247,0
392.5,97.5,0.5,-3.2805e-29,-1.2247,1.2247,0
397.5,97.5,0.5,3.8736e-31,-1.2247,1.2247,0
402.5,97.5,0.5,-4.5445e-33,-1.2247,1.2247,0
407.5,97.5,0.5,5.4131e-35,-1.2247,1.2247,0
412.5,97.5,0.5,-6.3818e-37,-1.2247,1.2247,0
417.5,97.5,0.5,7.6253e-39,-1.2247,1.2247,0
422.5,97.5,0.5,-8.9305e-41,-1.2247,1.2247,0
427.5,97.5,0.5,1.0538e-42,-1.2247,1.2247,0
432.5,97.5,0.5,-1.2612e-44,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,6.0718e-42,-1.2247,1.2247,0
7.5,102.5,0.5,5.4292e-41,-1.2247,1.2247,0
12.5,102.5,0.5,4.3177e-40,-1.2247,1.2247,0
17.5,102.5,0.5,3.3918e-39,-1.2247,1.2247,0
22.5,102.5,0.5,2.6275e-38,-1.2247,1.2247,0
27.5,102.5,0.5,2.0069e-37,-1.2247,1.2247,0
32.5,102.5,0.5,1.511e-36,-1.2247,1.2247,0
37.5,102.5,0.5,1.1212e-35,-1.2247,1.2247,0
42.5,102.5,0.5,8.1978e-35,-1.2247,1.2247,0
47.5,102.5,0.5,5.9047e-34,-1.2247,1.2247,0
52.5,102.5,0.5,4.1887e-33,-1.2247,1.2247,0
57.5,102.5,0.5,2.9257e-32,-1.2247,1.2247,0
62.5,102.5,0.5,2.0116e-31,-1.2247,1.2247,0
67.5,102.5,0.5,1.3612e-30,-1.2247,1.2247,0
72.5,102.5,0.5,9.0614e-30,-1.2247,1.2247,0
77.5,102.5,0.5,5.9332e-29,-1.2247,1.2247,0
82.5,102.5,0.5,3.8198e-28,-1.2247,1.2247,0
87.5,102.5,0.5,2.4174e-27,-1.2247,1.2247,0
92.5,102.5,0.5,1.5033e-26,-1.2247,1.2247,0
97.5,102.5,0.5,9.1836e-26,-1.2247,1.2247,0
102.5,102.5,0.5,5.5094e-25,-1.2247,1.2247,0
107.5,102.5,0.5,3.2447e-24,-1.2247,1.2247,0
112.5,102.5,0.5,1.8753e-23,-1.2247,1.2247,0
117.5,102.5,0.5,1.0632e-22,-1.2247,1.2247,0
122.5,102.5,0.5,5.9117e-22,-1.2247,1.2247,0
127.5,102.5,0.5,3.2221e-21,-1.2247,1.2247,0
132.5,102.5,0.5,1.7209e-20,-1.2247,1.2247,0
137.5,102.5,0.5,9.0029e-20,-1.2247,1.2247,0
142.5,102.5,0.5,4.6117e-19,-1.2247,1.2247,0
147.5,102.5,0.5,2.3122e-18,-1.2247,1.2247,0
152.5,102.5,0.5,1.1342e-17,-1.2247,1.2247,0
157.5,102.5,0.5,5.4416e-17,-1.2247,1.2247,0
162.5,102.5,0.5,2.5524e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.1701e-15,-1.2247,1.2247,0
172.5,102.5,0.5,5.2411e-15,-1.2247,1.2247,0
177.5,102.5,0.5,2.2932e-14,-1.2247,1.2247,0
182.5,102.5,0.5,9.7991e-14,-1.2247,1.2247,0
187.5,102.5,0.5,4.0891e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.6664e-12,-1.2247,1.2247,0
197.5,102.5,0.5,6.6326e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.5792e-11,-1.2247,1.2247,0
207.5,102.5,0.5,9.8036e-11,-1.2247,1.2247,0
212.5,102.5,0.5,3.6449e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3267e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7334e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6574e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.7043e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9326e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.4548e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1278e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.929e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2297e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0886e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022248,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068851,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020973,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062756,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052765,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7221e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-2.7889e-17,-1.2247,1.2247,0
367.5,102.5,0.5,4.9185e-19,-1.2247,1.2247,0
372.5,102.5,0.5,-8.7784e-21,-1.2247,1.2247,0
377.5,102.5,0.5,1.3595e-22,-1.2247,1.2247,0
382.5,102.5,0.5,-1.8842e-24,-1.2247,1.2247,0
387.5,102.5,0.5,2.3756e-26,-1.2247,1.2247,0
392.5,102.5,0.5,-2.8024e-28,-1.2247,1.2247,0
397.5,102.5,0.5,3.2881e-30,-1.2247,1.2247,0
402.5,102.5,0.5,-3.8404e-32,-1.2247,1.2247,0
