"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,142.5,0.5,-0,-1.2247,1.2247,0
457.5,142.5,0.5,0,-1.2247,1.2247,0
462.5,142.5,0.5,-0,-1.2247,1.2247,0
467.5,142.5,0.5,0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,0,-1.2247,1.2247,0
492.5,142.5,0.5,0,-1.2247,1.2247,0
497.5,142.5,0.5,0,-1.2247,1.2247,0
2.5,147.5,0.5,2.0926e-30,-1.2247,1.2247,0
7.5,147.5,0.5,1.4297e-29,-1.2247,1.2247,0
12.5,147.5,0.5,8.4395e-29,-1.2247,1.2247,0
17.5,147.5,0.5,4.9299e-28,-1.2247,1.2247,0
22.5,147.5,0.5,2.8392e-27,-1.2247,1.2247,0
27.5,147.5,0.5,1.6119e-26,-1.2247,1.2247,0
32.5,147.5,0.5,9.0186e-26,-1.2247,1.2247,0
37.5,147.5,0.5,4.9717e-25,-1.2247,1.2247,0
42.5,147.5,0.5,2.6998e-24,-1.2247,1.2247,0
47.5,147.5,0.5,1.4437e-23,-1.2247,1.2247,0
52.5,147.5,0.5,7.6004e-23,-1.2247,1.2247,0
57.5,147.5,0.5,3.9382e-22,-1.2247,1.2247,0
62.5,147.5,0.5,2.0078e-21,-1.2247,1.2247,0
67.5,147.5,0.5,1.0069e-20,-1.2247,1.2247,0
72.5,147.5,0.5,4.9651e-20,-1.2247,1.2247,0
77.5,147.5,0.5,2.4068e-19,-1.2247,1.2247,0
82.5,147.5,0.5,1.1465e-18,-1.2247,1.2247,0
87.5,147.5,0.5,5.3649e-18,-1.2247,1.2247,0
92.5,147.5,0.5,2.4652e-17,-1.2247,1.2247,0
97.5,147.5,0.5,1.112e-16,-1.2247,1.2247,0
102.5,147.5,0.5,4.9219e-16,-1.2247,1.2247,0
107.5,147.5,0.5,2.1368e-15,-1.2247,1.2247,0
112.5,147.5,0.5,9.0958e-15,-1.2247,1.2247,0
117.5,147.5,0.5,3.7946e-14,-1.2247,1.2247,0
122.5,147.5,0.5,1.5508e-13,-1.2247,1.2247,0
127.5,147.5,0.5,6.206e-13,-1.2247,1.2247,0
132.5,147.5,0.5,2.4307e-12,-1.2247,1.2247,0
137.5,147.5,0.5,9.3139e-12,-1.2247,1.2247,0
142.5,147.5,0.5,3.4897e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.2779e-10,-1.2247,1.2247,0
152.5,147.5,0.5,4.5711e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.5965e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.4418e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.8093e-08,-1.2247,1.2247,0
172.5,147.5,0.5,5.8653e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.8531e-07,-1.2247,1.2247,0
182.5,147.5,0.5,5.7042e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.7103e-06,-1.2247,1.2247,0
192.5,147.5,0.5,4.994e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.4202e-05,-1.2247,1.2247,0
202.5,147.5,0.5,3.9347e-05,-1.2247,1.2247,0
207.5,147.5,0.5,0.00010625,-1.2247,1.2247,0
212.5,147.5,0.5,0.00027992,-1.2247,1.2247,0
217.5,147.5,0.5,0.00072036,-1.2247,1.2247,0
222.5,147.5,0.5,0.0018139,-1.2247,1.2247,0
227.5,147.5,0.5,0.0044783,-1.2247,1.2247,0
232.5,147.5,0.5,0.010865,-1.2247,1.2247,0
237.5,147.5,0.5,0.025955,-1.2247,1.2247,0
242.5,147.5,0.5,0.061157,-1.2247,1.2247,0
247.5,147.5,0.5,0.14232,-1.2247,1.2247,0
252.5,147.5,0.5,0.32765,-1.2247,1.2247,0
257.5,147.5,0.5,0.74769,-1.2247,1.2247,0
262.5,147.5,0.5,1.5517,-1.2247,1.2247,0
267.5,147.5,0.5,2.0686,-1.2247,1.2247,0
272.5,147.5,0.5,2.2602,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.1192,-1.2247,1.2247,0
292.5,147.5,0.5,1.4891,-1.2247,1.2247,0
297.5,147.5,0.5,0.59973,-1.2247,1.2247,0
302.5,147.5,0.5,0.22637,-1.2247,1.2247,0
307.5,147.5,0.5,0.079639,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.0731e-15,-1.2247,1.2247,0
362.5,147.5,0.5,1.217e-17,-1.2247,1.2247,0
367.5,147.5,0.5,-1.5809e-19,-1.2247,1.2247,0
372.5,147.5,0.5,1.8457e-21,-1.2247,1.2247,0
377.5,147.5,0.5,-2.1342e-23,-1.2247,1.2247,0
382.5,147.5,0.5,2.4485e-25,-1.2247,1.2247,0
387.5,147.5,0.5,-2.7837e-27,-1.2247,1.2247,0
392.5,147.5,0.5,3.1506e-29,-1.2247,1.2247,0
397.5,147.5,0.5,-3.5206e-31,-1.2247,1.2247,0
402.5,147.5,0.5,3.8668e-33,-1.2247,1.2247,0
407.5,147.5,0.5,-4.2225e-35,-1.2247,1.2247,0
412.5,147.5,0.5,4.4795e-37,-1.2247,1.2247,0
417.5,147.5,0.5,-4.6739e-39,-1.2247,1.2247,0
422.5,147.5,0.5,4.5671e-41,-1.2247,1.2247,0
427.5,147.5,0.5,-4.0217e-43,-1.2247,1.2247,0
432.5,147.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,9.1209e-30,-1.2247,1.2247,0
7.5,152.5,0.5,6.2253e-29,-1.2247,1.2247,0
12.5,152.5,0.5,3.6707e-28,-1.2247,1.2247,0
17.5,152.5,0.5,2.1418e-27,-1.2247,1.2247,0
22.5,152.5,0.5,1.2321e-26,-1.2247,1.2247,0
27.5,152.5,0.5,6.9866e-26,-1.2247,1.2247,0
32.5,152.5,0.5,3.9044e-25,-1.2247,1.2247,0
37.5,152.5,0.5,2.1498e-24,-1.2247,1.2247,0
42.5,152.5,0.5,1.166e-23,-1.2247,1.2247,0
47.5,152.5,0.5,6.2273e-23,-1.2247,1.2247,0
52.5,152.5,0.5,3.2742e-22,-1.2247,1.2247,0
57.5,152.5,0.5,1.6944e-21,-1.2247,1.2247,0
62.5,152.5,0.5,8.6268e-21,-1.2247,1.2247,0
67.5,152.5,0.5,4.3203e-20,-1.2247,1.2247,0
72.5,152.5,0.5,2.1275e-19,-1.2247,1.2247,0
77.5,152.5,0.5,1.0298e-18,-1.2247,1.2247,0
82.5,152.5,0.5,4.8982e-18,-1.2247,1.2247,0
87.5,152.5,0.5,2.2885e-17,-1.2247,1.2247,0
92.5,152.5,0.5,1.0499e-16,-1.2247,1.2247,0
97.5,152.5,0.5,4.7281e-16,-1.2247,1.2247,0
102.5,152.5,0.5,2.0891e-15,-1.2247,1.2247,0
107.5,152.5,0.5,9.0531e-15,-1.2247,1.2247,0
112.5,152.5,0.5,3.8462e-14,-1.2247,1.2247,0
117.5,152.5,0.5,1.6013e-13,-1.2247,1.2247,0
122.5,152.5,0.5,6.53e-13,-1.2247,1.2247,0
127.5,152.5,0.5,2.6071e-12,-1.2247,1.2247,0
132.5,152.5,0.5,1.0186e-11,-1.2247,1.2247,0
137.5,152.5,0.5,3.8923e-11,-1.2247,1.2247,0
142.5,152.5,0.5,1.454e-10,-1.2247,1.2247,0
147.5,152.5,0.5,5.3071e-10,-1.2247,1.2247,0
152.5,152.5,0.5,1.8916e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.5802e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.2328e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.3859e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.3804e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.4707e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.2819e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.78e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.9588e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.5009e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00015014,-1.2247,1.2247,0
207.5,152.5,0.5,0.00039829,-1.2247,1.2247,0
212.5,152.5,0.5,0.0010273,-1.2247,1.2247,0
217.5,152.5,0.5,0.0025784,-1.2247,1.2247,0
222.5,152.5,0.5,0.0063047,-1.2247,1.2247,0
227.5,152.5,0.5,0.015046,-1.2247,1.2247,0
232.5,152.5,0.5,0.035129,-1.2247,1.2247,0
237.5,152.5,0.5,0.080491,-1.2247,1.2247,0
242.5,152.5,0.5,0.18159,-1.2247,1.2247,0
247.5,152.5,0.5,0.40536,-1.2247,1.2247,0
252.5,152.5,0.5,0.84977,-1.2247,1.2247,0
257.5,152.5,0.5,1.5427,-1.2247,1.2247,0
262.5,152.5,0.5,2.038,-1.2247,1.2247,0
267.5,152.5,0.5,2.2195,-1.2247,1.2247,0
272.5,152.5,0.5,2.2598,-1.2247,1.2247,0
277.5,152.5,0.5,2.2602,-1.2247,1.2247,0
282.5,152.5,0.5,2.0951,-1.2247,1.2247,0
287.5,152.5,0.5,1.5267,-1.2247,1.2247,0
292.5,152.5,0.5,0.62833,-1.2247,1.2247,0
297.5,152.5,0.5,0.2433,-1.2247,1.2247,0
302.5,152.5,0.5,0.088251,-1.2247,1.2247,0
307.5,152.5,0.5,0.029823,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093214,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7321e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.846e-15,-1.2247,1.2247,0
362.5,152.5,0.5,5.5842e-17,-1.2247,1.2247,0
367.5,152.5,0.5,-6.7734e-19,-1.2247,1.2247,0
372.5,152.5,0.5,7.9675e-21,-1.2247,1.2247,0
377.5,152.5,0.5,-9.3496e-23,-1.2247,1.2247,0
382.5,152.5,0.5,1.0943e-24,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2761e-26,-1.2247,1.2247,0
392.5,152.5,0.5,1.4876e-28,-1.2247,1.2247,0
397.5,152.5,0.5,-1.7266e-30,-1.2247,1.2247,0
402.5,152.5,0.5,1.9947e-32,-1.2247,1.2247,0
407.5,152.5,0.5,-2.3041e-34,-1.2247,1.2247,0
412.5,152.5,0.5,2.6438e-36,-1.2247,1.2247,0
417.5,152.5,0.5,-3.0302e-38,-1.2247,1.2247,0
422.5,152.5,0.5,3.4302e-40,-1.2247,1.2247,0
427.5,152.5,0.5,-3.8466e-42,-1.2247,1.2247,0
432.5,152.5,0.5,4.344e-44,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.7976e-29,-1.2247,1.2247,0
7.5,157.5,0.5,2.5896e-28,-1.2247,1.2247,0
12.5,157.5,0.5,1.5254e-27,-1.2247,1.2247,0
17.5,157.5,0.5,8.8913e-27,-1.2247,1.2247,0
22.5,157.5,0.5,5.1094e-26,-1.2247,1.2247,0
27.5,157.5,0.5,2.8943e-25,-1.2247,1.2247,0
32.5,157.5,0.5,1.6158e-24,-1.2247,1.2247,0
37.5,157.5,0.5,8.8871e-24,-1.2247,1.2247,0
42.5,157.5,0.5,4.8147e-23,-1.2247,1.2247,0
47.5,157.5,0.5,2.5686e-22,-1.2247,1.2247,0
52.5,157.5,0.5,1.349e-21,-1.2247,1.2247,0
57.5,157.5,0.5,6.9731e-21,-1.2247,1.2247,0
62.5,157.5,0.5,3.5462e-20,-1.2247,1.2247,0
67.5,157.5,0.5,1.7738e-19,-1.2247,1.2247,0
72.5,157.5,0.5,8.7244e-19,-1.2247,1.2247,0
77.5,157.5,0.5,4.2178e-18,-1.2247,1.2247,0
82.5,157.5,0.5,2.0036e-17,-1.2247,1.2247,0
87.5,157.5,0.5,9.3488e-17,-1.2247,1.2247,0
92.5,157.5,0.5,4.2832e-16,-1.2247,1.2247,0
97.5,157.5,0.5,1.9261e-15,-1.2247,1.2247,0
102.5,157.5,0.5,8.4979e-15,-1.2247,1.2247,0
107.5,157.5,0.5,3.677e-14,-1.2247,1.2247,0
112.5,157.5,0.5,1.5597e-13,-1.2247,1.2247,0
117.5,157.5,0.5,6.4824e-13,-1.2247,1.2247,0
122.5,157.5,0.5,2.6388e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.0516e-11,-1.2247,1.2247,0
132.5,157.5,0.5,4.1002e-11,-1.2247,1.2247,0
137.5,157.5,0.5,1.5635e-10,-1.2247,1.2247,0
142.5,157.5,0.5,5.827e-10,-1.2247,1.2247,0
147.5,157.5,0.5,2.1215e-09,-1.2247,1.2247,0
152.5,157.5,0.5,7.5407e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.6152e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.8442e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.9146e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.3537e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.9216e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.8755e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.6208e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.5173e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00020933,-1.2247,1.2247,0
202.5,157.5,0.5,0.00056565,-1.2247,1.2247,0
207.5,157.5,0.5,0.0014827,-1.2247,1.2247,0
212.5,157.5,0.5,0.0037698,-1.2247,1.2247,0
217.5,157.5,0.5,0.0092996,-1.2247,1.2247,0
222.5,157.5,0.5,0.022277,-1.2247,1.2247,0
227.5,157.5,0.5,0.051902,-1.2247,1.2247,0
232.5,157.5,0.5,0.11708,-1.2247,1.2247,0
237.5,157.5,0.5,0.2495,-1.2247,1.2247,0
242.5,157.5,0.5,0.49687,-1.2247,1.2247,0
247.5,157.5,0.5,0.90542,-1.2247,1.2247,0
252.5,157.5,0.5,1.4839,-1.2247,1.2247,0
257.5,157.5,0.5,1.9885,-1.2247,1.2247,0
262.5,157.5,0.5,2.1741,-1.2247,1.2247,0
267.5,157.5,0.5,2.2178,-1.2247,1.2247,0
272.5,157.5,0.5,2.2195,-1.2247,1.2247,0
277.5,157.5,0.5,2.0686,-1.2247,1.2247,0
282.5,157.5,0.5,1.5479,-1.2247,1.2247,0
287.5,157.5,0.5,0.65289,-1.2247,1.2247,0
292.5,157.5,0.5,0.25894,-1.2247,1.2247,0
297.5,157.5,0.5,0.096529,-1.2247,1.2247,0
302.5,157.5,0.5,0.033693,-1.2247,1.2247,0
307.5,157.5,0.5,0.010948,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6938e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.9655e-14,-1.2247,1.2247,0
362.5,157.5,0.5,2.2949e-16,-1.2247,1.2247,0
367.5,157.5,0.5,-2.7318e-18,-1.2247,1.2247,0
372.5,157.5,0.5,3.2258e-20,-1.2247,1.2247,0
377.5,157.5,0.5,-3.8068e-22,-1.2247,1.2247,0
382.5,157.5,0.5,4.4874e-24,-1.2247,1.2247,0
387.5,157.5,0.5,-5.2777e-26,-1.2247,1.2247,0
392.5,157.5,0.5,6.2109e-28,-1.2247,1.2247,0
397.5,157.5,0.5,-7.2934e-30,-1.2247,1.2247,0
402.5,157.5,0.5,8.546e-32,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0017e-33,-1.2247,1.2247,0
412.5,157.5,0.5,1.171e-35,-1.2247,1.2247,0
417.5,157.5,0.5,-1.3688e-37,-1.2247,1.2247,0
422.5,157.5,0.5,1.592e-39,-1.2247,1.2247,0
427.5,157.5,0.5,-1.8479e-41,-1.2247,1.2247,0
432.5,157.5,0.5,2.144e-43,-1.2247,1.2247,0
437.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5202e-28,-1.2247,1.2247,0
7.5,162.5,0.5,1.0358e-27,-1.2247,1.2247,0
12.5,162.5,0.5,6.0953e-27,-1.2247,1.2247,0
17.5,162.5,0.5,3.5495e-26,-1.2247,1.2247,0
22.5,162.5,0.5,2.0378e-25,-1.2247,1.2247,0
27.5,162.5,0.5,1.1532e-24,-1.2247,1.2247,0
32.5,162.5,0.5,6.4318e-24,-1.2247,1.2247,0
37.5,162.5,0.5,3.5343e-23,-1.2247,1.2247,0
42.5,162.5,0.5,1.9129e-22,-1.2247,1.2247,0
47.5,162.5,0.5,1.0196e-21,-1.2247,1.2247,0
52.5,162.5,0.5,5.35e-21,-1.2247,1.2247,0
57.5,162.5,0.5,2.7629e-20,-1.2247,1.2247,0
62.5,162.5,0.5,1.4038e-19,-1.2247,1.2247,0
67.5,162.5,0.5,7.0156e-19,-1.2247,1.2247,0
72.5,162.5,0.5,3.4474e-18,-1.2247,1.2247,0
77.5,162.5,0.5,1.6652e-17,-1.2247,1.2247,0
82.5,162.5,0.5,7.9032e-17,-1.2247,1.2247,0
87.5,162.5,0.5,3.6844e-16,-1.2247,1.2247,0
92.5,162.5,0.5,1.6866e-15,-1.2247,1.2247,0
97.5,162.5,0.5,7.5776e-15,-1.2247,1.2247,0
102.5,162.5,0.5,3.3403e-14,-1.2247,1.2247,0
107.5,162.5,0.5,1.4441e-13,-1.2247,1.2247,0
112.5,162.5,0.5,6.1199e-13,-1.2247,1.2247,0
117.5,162.5,0.5,2.5414e-12,-1.2247,1.2247,0
122.5,162.5,0.5,1.0336e-11,-1.2247,1.2247,0
127.5,162.5,0.5,4.1152e-11,-1.2247,1.2247,0
132.5,162.5,0.5,1.6031e-10,-1.2247,1.2247,0
137.5,162.5,0.5,6.1069e-10,-1.2247,1.2247,0
142.5,162.5,0.5,2.2739e-09,-1.2247,1.2247,0
147.5,162.5,0.5,8.2705e-09,-1.2247,1.2247,0
152.5,162.5,0.5,2.9367e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.0174e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.4366e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.1311e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.625e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1275e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.3983e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.9132e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00027952,-1.2247,1.2247,0
197.5,162.5,0.5,0.00076073,-1.2247,1.2247,0
202.5,162.5,0.5,0.001995,-1.2247,1.2247,0
207.5,162.5,0.5,0.0050311,-1.2247,1.2247,0
212.5,162.5,0.5,0.012172,-1.2247,1.2247,0
217.5,162.5,0.5,0.028169,-1.2247,1.2247,0
222.5,162.5,0.5,0.062094,-1.2247,1.2247,0
227.5,162.5,0.5,0.12961,-1.2247,1.2247,0
232.5,162.5,0.5,0.25457,-1.2247,1.2247,0
237.5,162.5,0.5,0.47079,-1.2247,1.2247,0
242.5,162.5,0.5,0.81383,-1.2247,1.2247,0
247.5,162.5,0.5,1.3031,-1.2247,1.2247,0
252.5,162.5,0.5,1.8648,-1.2247,1.2247,0
257.5,162.5,0.5,2.1036,-1.2247,1.2247,0
262.5,162.5,0.5,2.1676,-1.2247,1.2247,0
267.5,162.5,0.5,2.1741,-1.2247,1.2247,0
272.5,162.5,0.5,2.038,-1.2247,1.2247,0
277.5,162.5,0.5,1.5517,-1.2247,1.2247,0
282.5,162.5,0.5,0.6754,-1.2247,1.2247,0
287.5,162.5,0.5,0.27342,-1.2247,1.2247,0
292.5,162.5,0.5,0.10446,-1.2247,1.2247,0
297.5,162.5,0.5,0.037522,-1.2247,1.2247,0
302.5,162.5,0.5,0.012616,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039452,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9327e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9172e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1067e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-6.9517e-14,-1.2247,1.2247,0
362.5,162.5,0.5,8.278e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-9.9074e-18,-1.2247,1.2247,0
372.5,162.5,0.5,1.1831e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-1.4119e-21,-1.2247,1.2247,0
382.5,162.5,0.5,1.6831e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-2.0023e-25,-1.2247,1.2247,0
392.5,162.5,0.5,2.382e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-2.8283e-29,-1.2247,1.2247,0
402.5,162.5,0.5,3.352e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-3.9712e-33,-1.2247,1.2247,0
412.5,162.5,0.5,4.6943e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-5.5447e-37,-1.2247,1.2247,0
422.5,162.5,0.5,6.5279e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-7.6715e-41,-1.2247,1.2247,0
432.5,162.5,0.5,8.9823e-43,-1.2247,1.2247,0
437.5,162.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,5.9472e-28,-1.2247,1.2247,0
7.5,167.5,0.5,4.0517e-27,-1.2247,1.2247,0
12.5,167.5,0.5,2.3843e-26,-1.2247,1.2247,0
17.5,167.5,0.5,1.3885e-25,-1.2247,1.2247,0
22.5,167.5,0.5,7.9725e-25,-1.2247,1.2247,0
27.5,167.5,0.5,4.5124e-24,-1.2247,1.2247,0
32.5,167.5,0.5,2.5159e-23,-1.2247,1.2247,0
37.5,167.5,0.5,1.3809e-22,-1.2247,1.2247,0
42.5,167.5,0.5,7.4588e-22,-1.2247,1.2247,0
47.5,167.5,0.5,3.964e-21,-1.2247,1.2247,0
52.5,167.5,0.5,2.0722e-20,-1.2247,1.2247,0
57.5,167.5,0.5,1.0652e-19,-1.2247,1.2247,0
62.5,167.5,0.5,5.3825e-19,-1.2247,1.2247,0
67.5,167.5,0.5,2.6728e-18,-1.2247,1.2247,0
72.5,167.5,0.5,1.3039e-17,-1.2247,1.2247,0
77.5,167.5,0.5,6.2465e-17,-1.2247,1.2247,0
82.5,167.5,0.5,2.9376e-16,-1.2247,1.2247,0
87.5,167.5,0.5,1.3557e-15,-1.2247,1.2247,0
92.5,167.5,0.5,6.1369e-15,-1.2247,1.2247,0
97.5,167.5,0.5,2.7238e-14,-1.2247,1.2247,0
102.5,167.5,0.5,1.1848e-13,-1.2247,1.2247,0
107.5,167.5,0.5,5.0487e-13,-1.2247,1.2247,0
112.5,167.5,0.5,2.1063e-12,-1.2247,1.2247,0
117.5,167.5,0.5,8.5994e-12,-1.2247,1.2247,0
122.5,167.5,0.5,3.4337e-11,-1.2247,1.2247,0
127.5,167.5,0.5,1.3402e-10,-1.2247,1.2247,0
132.5,167.5,0.5,5.1095e-10,-1.2247,1.2247,0
137.5,167.5,0.5,1.9017e-09,-1.2247,1.2247,0
142.5,167.5,0.5,6.904e-09,-1.2247,1.2247,0
147.5,167.5,0.5,2.4432e-08,-1.2247,1.2247,0
152.5,167.5,0.5,8.42e-08,-1.2247,1.2247,0
