"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.4614e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-6.3522e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-2.2594e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-8.1109e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.9026e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-1.0341e-29,-1.2247,1.2247,0
32.5,92.5,0.5,-3.6082e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-1.0526e-28,-1.2247,1.2247,0
42.5,92.5,0.5,-2.68e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-6.3239e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.3785e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-2.5383e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-3.9717e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-5.1772e-27,-1.2247,1.2247,0
72.5,92.5,0.5,9.6719e-28,-1.2247,1.2247,0
77.5,92.5,0.5,4.5697e-26,-1.2247,1.2247,0
82.5,92.5,0.5,2.3349e-25,-1.2247,1.2247,0
87.5,92.5,0.5,8.867e-25,-1.2247,1.2247,0
92.5,92.5,0.5,2.9785e-24,-1.2247,1.2247,0
97.5,92.5,0.5,8.9509e-24,-1.2247,1.2247,0
102.5,92.5,0.5,2.3836e-23,-1.2247,1.2247,0
107.5,92.5,0.5,5.4763e-23,-1.2247,1.2247,0
112.5,92.5,0.5,1.0441e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.6113e-22,-1.2247,1.2247,0
122.5,92.5,0.5,2.4425e-22,-1.2247,1.2247,0
127.5,92.5,0.5,6.0444e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.3662e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.0526e-20,-1.2247,1.2247,0
142.5,92.5,0.5,4.5827e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.8941e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.5284e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9344e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1324e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3459e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6615e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3324e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7434e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.9232e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-7.0623e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-1.9548e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-5.2849e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.3547e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-3.2281e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-6.8673e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-1.3855e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-2.0652e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-2.0418e-28,-1.2247,1.2247,0
52.5,97.5,0.5,7.3242e-28,-1.2247,1.2247,0
57.5,97.5,0.5,6.0295e-27,-1.2247,1.2247,0
62.5,97.5,0.5,2.8357e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.1223e-25,-1.2247,1.2247,0
72.5,97.5,0.5,4.1055e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.416e-24,-1.2247,1.2247,0
82.5,97.5,0.5,4.6398e-24,-1.2247,1.2247,0
87.5,97.5,0.5,1.4407e-23,-1.2247,1.2247,0
92.5,97.5,0.5,4.2071e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.1154e-22,-1.2247,1.2247,0
102.5,97.5,0.5,2.5076e-22,-1.2247,1.2247,0
107.5,97.5,0.5,4.3743e-22,-1.2247,1.2247,0
112.5,97.5,0.5,6.429e-22,-1.2247,1.2247,0
117.5,97.5,0.5,1.0616e-21,-1.2247,1.2247,0
122.5,97.5,0.5,2.758e-21,-1.2247,1.2247,0
127.5,97.5,0.5,9.8877e-21,-1.2247,1.2247,0
132.5,97.5,0.5,3.9044e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.5511e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.0652e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3335e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.8707e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3472e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2568e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7003e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7517e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5057e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.7072e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-8.2034e-31,-1.2247,1.2247,0
12.5,102.5,0.5,-1.8737e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-3.172e-30,-1.2247,1.2247,0
22.5,102.5,0.5,-2.8939e-30,-1.2247,1.2247,0
27.5,102.5,0.5,1.5349e-29,-1.2247,1.2247,0
32.5,102.5,0.5,1.2412e-28,-1.2247,1.2247,0
37.5,102.5,0.5,6.1946e-28,-1.2247,1.2247,0
42.5,102.5,0.5,2.6767e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.0604e-26,-1.2247,1.2247,0
52.5,102.5,0.5,4.0113e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.462e-25,-1.2247,1.2247,0
62.5,102.5,0.5,5.1712e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.7831e-24,-1.2247,1.2247,0
72.5,102.5,0.5,6.0182e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.9751e-23,-1.2247,1.2247,0
82.5,102.5,0.5,6.172e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.8557e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.061e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.7198e-22,-1.2247,1.2247,0
102.5,102.5,0.5,1.3035e-21,-1.2247,1.2247,0
107.5,102.5,0.5,1.7576e-21,-1.2247,1.2247,0
112.5,102.5,0.5,3.0573e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.3369e-21,-1.2247,1.2247,0
122.5,102.5,0.5,2.9899e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.1531e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.4365e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.6847e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3225e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.352e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.6942e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1982e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1716e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2755e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,8.9963e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,7.4951e-31,-1.2247,1.2247,0
7.5,107.5,0.5,3.7604e-30,-1.2247,1.2247,0
12.5,107.5,0.5,1.5095e-29,-1.2247,1.2247,0
17.5,107.5,0.5,5.9085e-29,-1.2247,1.2247,0
22.5,107.5,0.5,2.2441e-28,-1.2247,1.2247,0
27.5,107.5,0.5,8.3731e-28,-1.2247,1.2247,0
32.5,107.5,0.5,3.0803e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.1214e-26,-1.2247,1.2247,0
42.5,107.5,0.5,4.0501e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.4538e-25,-1.2247,1.2247,0
52.5,107.5,0.5,5.1722e-25,-1.2247,1.2247,0
57.5,107.5,0.5,1.8094e-24,-1.2247,1.2247,0
62.5,107.5,0.5,6.2078e-24,-1.2247,1.2247,0
67.5,107.5,0.5,2.142e-23,-1.2247,1.2247,0
72.5,107.5,0.5,5.3249e-23,-1.2247,1.2247,0
77.5,107.5,0.5,1.0878e-22,-1.2247,1.2247,0
82.5,107.5,0.5,2.031e-22,-1.2247,1.2247,0
87.5,107.5,0.5,3.1956e-22,-1.2247,1.2247,0
92.5,107.5,0.5,4.9097e-22,-1.2247,1.2247,0
97.5,107.5,0.5,8.626e-22,-1.2247,1.2247,0
102.5,107.5,0.5,1.8937e-21,-1.2247,1.2247,0
107.5,107.5,0.5,5.3479e-21,-1.2247,1.2247,0
112.5,107.5,0.5,1.8959e-20,-1.2247,1.2247,0
117.5,107.5,0.5,7.4878e-20,-1.2247,1.2247,0
122.5,107.5,0.5,2.9382e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.1206e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.1809e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.539e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.6161e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0367e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3495e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6404e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4457e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3646e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1932e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2119e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,3.9178e-33,-1.2247,1.2247,0
372.5,107.5,0.5,3.6714e-43,-1.2247,1.2247,0
377.5,107.5,0.5,0,-1.2247,1.2247,0
382.5,107.5,0.5,-0,-1.2247,1.2247,0
387.5,107.5,0.5,0,-1.2247,1.2247,0
392.5,107.5,0.5,0,-1.2247,1.2247,0
397.5,107.5,0.5,-0,-1.2247,1.2247,0
402.5,107.5,0.5,0,-1.2247,1.2247,0
407.5,107.5,0.5,-0,-1.2247,1.2247,0
412.5,107.5,0.5,0,-1.2247,1.2247,0
417.5,107.5,0.5,-0,-1.2247,1.2247,0
422.5,107.5,0.5,0,-1.2247,1.2247,0
427.5,107.5,0.5,-0,-1.2247,1.2247,0
432.5,107.5,0.5,0,-1.2247,1.2247,0
437.5,107.5,0.5,-0,-1.2247,1.2247,0
442.5,107.5,0.5,0,-1.2247,1.2247,0
447.5,107.5,0.5,-0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,-0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,-0,-1.2247,1.2247,0
487.5,107.5,0.5,-0,-1.2247,1.2247,0
492.5,107.5,0.5,-0,-1.2247,1.2247,0
497.5,107.5,0.5,-0,-1.2247,1.2247,0
2.5,112.5,0.5,1.5932e-29,-1.2247,1.2247,0
7.5,112.5,0.5,6.8418e-29,-1.2247,1.2247,0
12.5,112.5,0.5,2.3931e-28,-1.2247,1.2247,0
17.5,112.5,0.5,8.4283e-28,-1.2247,1.2247,0
22.5,112.5,0.5,2.9506e-27,-1.2247,1.2247,0
27.5,112.5,0.5,1.0289e-26,-1.2247,1.2247,0
