"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,147.5,0.5,1.0667e-10,-1.2247,1.2247,0
352.5,147.5,0.5,1.0419e-11,-1.2247,1.2247,0
357.5,147.5,0.5,-5.6223e-14,-1.2247,1.2247,0
362.5,147.5,0.5,7.5029e-16,-1.2247,1.2247,0
367.5,147.5,0.5,-1.0044e-17,-1.2247,1.2247,0
372.5,147.5,0.5,1.3487e-19,-1.2247,1.2247,0
377.5,147.5,0.5,-1.8155e-21,-1.2247,1.2247,0
382.5,147.5,0.5,2.4496e-23,-1.2247,1.2247,0
387.5,147.5,0.5,-3.3117e-25,-1.2247,1.2247,0
392.5,147.5,0.5,4.4842e-27,-1.2247,1.2247,0
397.5,147.5,0.5,-6.081e-29,-1.2247,1.2247,0
402.5,147.5,0.5,8.2546e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-1.1218e-32,-1.2247,1.2247,0
412.5,147.5,0.5,1.5253e-34,-1.2247,1.2247,0
417.5,147.5,0.5,-2.0752e-36,-1.2247,1.2247,0
422.5,147.5,0.5,2.8243e-38,-1.2247,1.2247,0
427.5,147.5,0.5,-3.8446e-40,-1.2247,1.2247,0
432.5,147.5,0.5,5.2338e-42,-1.2247,1.2247,0
437.5,147.5,0.5,-7.1466e-44,-1.2247,1.2247,0
442.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
172.5,152.5,0.5,3.3631e-44,-1.2247,1.2247,0
177.5,152.5,0.5,6.2918e-43,-1.2247,1.2247,0
182.5,152.5,0.5,1.1622e-41,-1.2247,1.2247,0
187.5,152.5,0.5,2.0973e-40,-1.2247,1.2247,0
192.5,152.5,0.5,3.6963e-39,-1.2247,1.2247,0
197.5,152.5,0.5,6.3566e-38,-1.2247,1.2247,0
202.5,152.5,0.5,1.0657e-36,-1.2247,1.2247,0
207.5,152.5,0.5,1.74e-35,-1.2247,1.2247,0
212.5,152.5,0.5,2.7638e-34,-1.2247,1.2247,0
217.5,152.5,0.5,4.2657e-33,-1.2247,1.2247,0
222.5,152.5,0.5,6.3894e-32,-1.2247,1.2247,0
227.5,152.5,0.5,9.2753e-31,-1.2247,1.2247,0
232.5,152.5,0.5,1.3031e-29,-1.2247,1.2247,0
237.5,152.5,0.5,1.7688e-28,-1.2247,1.2247,0
242.5,152.5,0.5,2.3158e-27,-1.2247,1.2247,0
247.5,152.5,0.5,2.9192e-26,-1.2247,1.2247,0
252.5,152.5,0.5,3.5354e-25,-1.2247,1.2247,0
257.5,152.5,0.5,4.1043e-24,-1.2247,1.2247,0
262.5,152.5,0.5,4.5562e-23,-1.2247,1.2247,0
267.5,152.5,0.5,4.8228e-22,-1.2247,1.2247,0
272.5,152.5,0.5,4.8527e-21,-1.2247,1.2247,0
277.5,152.5,0.5,4.6252e-20,-1.2247,1.2247,0
282.5,152.5,0.5,4.1592e-19,-1.2247,1.2247,0
287.5,152.5,0.5,3.5127e-18,-1.2247,1.2247,0
292.5,152.5,0.5,2.7716e-17,-1.2247,1.2247,0
297.5,152.5,0.5,2.0303e-16,-1.2247,1.2247,0
302.5,152.5,0.5,1.3707e-15,-1.2247,1.2247,0
307.5,152.5,0.5,8.4533e-15,-1.2247,1.2247,0
312.5,152.5,0.5,4.7096e-14,-1.2247,1.2247,0
317.5,152.5,0.5,2.3378e-13,-1.2247,1.2247,0
322.5,152.5,0.5,1.0157e-12,-1.2247,1.2247,0
327.5,152.5,0.5,3.7721e-12,-1.2247,1.2247,0
332.5,152.5,0.5,1.15e-11,-1.2247,1.2247,0
337.5,152.5,0.5,1.8818e-11,-1.2247,1.2247,0
342.5,152.5,0.5,1.9102e-11,-1.2247,1.2247,0
347.5,152.5,0.5,9.3895e-12,-1.2247,1.2247,0
352.5,152.5,0.5,8.9348e-13,-1.2247,1.2247,0
357.5,152.5,0.5,-5.3267e-15,-1.2247,1.2247,0
362.5,152.5,0.5,7.1485e-17,-1.2247,1.2247,0
367.5,152.5,0.5,-9.6278e-19,-1.2247,1.2247,0
372.5,152.5,0.5,1.3012e-20,-1.2247,1.2247,0
377.5,152.5,0.5,-1.7636e-22,-1.2247,1.2247,0
382.5,152.5,0.5,2.3965e-24,-1.2247,1.2247,0
387.5,152.5,0.5,-3.2635e-26,-1.2247,1.2247,0
392.5,152.5,0.5,4.4523e-28,-1.2247,1.2247,0
397.5,152.5,0.5,-6.0838e-30,-1.2247,1.2247,0
402.5,152.5,0.5,8.3224e-32,-1.2247,1.2247,0
407.5,152.5,0.5,-1.1398e-33,-1.2247,1.2247,0
412.5,152.5,0.5,1.5619e-35,-1.2247,1.2247,0
417.5,152.5,0.5,-2.1417e-37,-1.2247,1.2247,0
422.5,152.5,0.5,2.9378e-39,-1.2247,1.2247,0
427.5,152.5,0.5,-4.0304e-41,-1.2247,1.2247,0
432.5,152.5,0.5,5.5351e-43,-1.2247,1.2247,0
437.5,152.5,0.5,-7.0065e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
177.5,157.5,0.5,7.0065e-44,-1.2247,1.2247,0
182.5,157.5,0.5,1.2878e-42,-1.2247,1.2247,0
187.5,157.5,0.5,2.312e-41,-1.2247,1.2247,0
192.5,157.5,0.5,4.0522e-40,-1.2247,1.2247,0
197.5,157.5,0.5,6.9299e-39,-1.2247,1.2247,0
202.5,157.5,0.5,1.1553e-37,-1.2247,1.2247,0
207.5,157.5,0.5,1.8755e-36,-1.2247,1.2247,0
212.5,157.5,0.5,2.9619e-35,-1.2247,1.2247,0
217.5,157.5,0.5,4.5448e-34,-1.2247,1.2247,0
222.5,157.5,0.5,6.7673e-33,-1.2247,1.2247,0
227.5,157.5,0.5,9.7652e-32,-1.2247,1.2247,0
232.5,157.5,0.5,1.3636e-30,-1.2247,1.2247,0
237.5,157.5,0.5,1.8396e-29,-1.2247,1.2247,0
242.5,157.5,0.5,2.3936e-28,-1.2247,1.2247,0
247.5,157.5,0.5,2.9983e-27,-1.2247,1.2247,0
252.5,157.5,0.5,3.608e-26,-1.2247,1.2247,0
257.5,157.5,0.5,4.1616e-25,-1.2247,1.2247,0
262.5,157.5,0.5,4.5895e-24,-1.2247,1.2247,0
267.5,157.5,0.5,4.8257e-23,-1.2247,1.2247,0
272.5,157.5,0.5,4.8228e-22,-1.2247,1.2247,0
277.5,157.5,0.5,4.5651e-21,-1.2247,1.2247,0
282.5,157.5,0.5,4.0765e-20,-1.2247,1.2247,0
287.5,157.5,0.5,3.4183e-19,-1.2247,1.2247,0
292.5,157.5,0.5,2.6774e-18,-1.2247,1.2247,0
297.5,157.5,0.5,1.9467e-17,-1.2247,1.2247,0
302.5,157.5,0.5,1.3043e-16,-1.2247,1.2247,0
307.5,157.5,0.5,7.98e-16,-1.2247,1.2247,0
312.5,157.5,0.5,4.4097e-15,-1.2247,1.2247,0
317.5,157.5,0.5,2.1704e-14,-1.2247,1.2247,0
322.5,157.5,0.5,9.3455e-14,-1.2247,1.2247,0
327.5,157.5,0.5,3.4362e-13,-1.2247,1.2247,0
332.5,157.5,0.5,1.0331e-12,-1.2247,1.2247,0
337.5,157.5,0.5,1.6454e-12,-1.2247,1.2247,0
342.5,157.5,0.5,1.6567e-12,-1.2247,1.2247,0
347.5,157.5,0.5,7.857e-13,-1.2247,1.2247,0
352.5,157.5,0.5,7.3003e-14,-1.2247,1.2247,0
357.5,157.5,0.5,-4.7833e-16,-1.2247,1.2247,0
362.5,157.5,0.5,6.4557e-18,-1.2247,1.2247,0
367.5,157.5,0.5,-8.7481e-20,-1.2247,1.2247,0
372.5,157.5,0.5,1.1901e-21,-1.2247,1.2247,0
377.5,157.5,0.5,-1.6241e-23,-1.2247,1.2247,0
382.5,157.5,0.5,2.2226e-25,-1.2247,1.2247,0
387.5,157.5,0.5,-3.0491e-27,-1.2247,1.2247,0
392.5,157.5,0.5,4.1912e-29,-1.2247,1.2247,0
397.5,157.5,0.5,-5.7709e-31,-1.2247,1.2247,0
402.5,157.5,0.5,7.9557e-33,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0981e-34,-1.2247,1.2247,0
412.5,157.5,0.5,1.5166e-36,-1.2247,1.2247,0
417.5,157.5,0.5,-2.0958e-38,-1.2247,1.2247,0
422.5,157.5,0.5,2.8972e-40,-1.2247,1.2247,0
427.5,157.5,0.5,-4.0063e-42,-1.2247,1.2247,0
432.5,157.5,0.5,5.6052e-44,-1.2247,1.2247,0
437.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
182.5,162.5,0.5,1.3593e-43,-1.2247,1.2247,0
187.5,162.5,0.5,2.4186e-42,-1.2247,1.2247,0
192.5,162.5,0.5,4.2169e-41,-1.2247,1.2247,0
197.5,162.5,0.5,7.1719e-40,-1.2247,1.2247,0
202.5,162.5,0.5,1.189e-38,-1.2247,1.2247,0
207.5,162.5,0.5,1.9194e-37,-1.2247,1.2247,0
212.5,162.5,0.5,3.014e-36,-1.2247,1.2247,0
217.5,162.5,0.5,4.5981e-35,-1.2247,1.2247,0
222.5,162.5,0.5,6.8069e-34,-1.2247,1.2247,0
227.5,162.5,0.5,9.7645e-33,-1.2247,1.2247,0
232.5,162.5,0.5,1.3554e-31,-1.2247,1.2247,0
237.5,162.5,0.5,1.8175e-30,-1.2247,1.2247,0
242.5,162.5,0.5,2.3504e-29,-1.2247,1.2247,0
247.5,162.5,0.5,2.9258e-28,-1.2247,1.2247,0
252.5,162.5,0.5,3.4987e-27,-1.2247,1.2247,0
257.5,162.5,0.5,4.0099e-26,-1.2247,1.2247,0
262.5,162.5,0.5,4.3936e-25,-1.2247,1.2247,0
267.5,162.5,0.5,4.5895e-24,-1.2247,1.2247,0
272.5,162.5,0.5,4.5562e-23,-1.2247,1.2247,0
277.5,162.5,0.5,4.2836e-22,-1.2247,1.2247,0
282.5,162.5,0.5,3.7987e-21,-1.2247,1.2247,0
287.5,162.5,0.5,3.163e-20,-1.2247,1.2247,0
292.5,162.5,0.5,2.4597e-19,-1.2247,1.2247,0
297.5,162.5,0.5,1.7754e-18,-1.2247,1.2247,0
302.5,162.5,0.5,1.1805e-17,-1.2247,1.2247,0
307.5,162.5,0.5,7.167e-17,-1.2247,1.2247,0
312.5,162.5,0.5,3.9288e-16,-1.2247,1.2247,0
317.5,162.5,0.5,1.9176e-15,-1.2247,1.2247,0
322.5,162.5,0.5,8.1844e-15,-1.2247,1.2247,0
327.5,162.5,0.5,2.9795e-14,-1.2247,1.2247,0
332.5,162.5,0.5,8.8341e-14,-1.2247,1.2247,0
337.5,162.5,0.5,1.3712e-13,-1.2247,1.2247,0
342.5,162.5,0.5,1.3701e-13,-1.2247,1.2247,0
347.5,162.5,0.5,6.269e-14,-1.2247,1.2247,0
352.5,162.5,0.5,5.6997e-15,-1.2247,1.2247,0
357.5,162.5,0.5,-4.0856e-17,-1.2247,1.2247,0
362.5,162.5,0.5,5.5454e-19,-1.2247,1.2247,0
367.5,162.5,0.5,-7.561e-21,-1.2247,1.2247,0
372.5,162.5,0.5,1.0354e-22,-1.2247,1.2247,0
377.5,162.5,0.5,-1.4227e-24,-1.2247,1.2247,0
382.5,162.5,0.5,1.9611e-26,-1.2247,1.2247,0
387.5,162.5,0.5,-2.7103e-28,-1.2247,1.2247,0
392.5,162.5,0.5,3.7536e-30,-1.2247,1.2247,0
397.5,162.5,0.5,-5.2082e-32,-1.2247,1.2247,0
402.5,162.5,0.5,7.2358e-34,-1.2247,1.2247,0
407.5,162.5,0.5,-1.0065e-35,-1.2247,1.2247,0
412.5,162.5,0.5,1.401e-37,-1.2247,1.2247,0
417.5,162.5,0.5,-1.9512e-39,-1.2247,1.2247,0
422.5,162.5,0.5,2.7182e-41,-1.2247,1.2247,0
427.5,162.5,0.5,-3.7835e-43,-1.2247,1.2247,0
432.5,162.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
182.5,167.5,0.5,1.4013e-44,-1.2247,1.2247,0
187.5,167.5,0.5,2.4102e-43,-1.2247,1.2247,0
192.5,167.5,0.5,4.1787e-42,-1.2247,1.2247,0
197.5,167.5,0.5,7.0687e-41,-1.2247,1.2247,0
202.5,167.5,0.5,1.1655e-39,-1.2247,1.2247,0
207.5,167.5,0.5,1.871e-38,-1.2247,1.2247,0
212.5,167.5,0.5,2.9215e-37,-1.2247,1.2247,0
217.5,167.5,0.5,4.4317e-36,-1.2247,1.2247,0
222.5,167.5,0.5,6.5228e-35,-1.2247,1.2247,0
227.5,167.5,0.5,9.3027e-34,-1.2247,1.2247,0
232.5,167.5,0.5,1.2836e-32,-1.2247,1.2247,0
237.5,167.5,0.5,1.7111e-31,-1.2247,1.2247,0
242.5,167.5,0.5,2.1994e-30,-1.2247,1.2247,0
247.5,167.5,0.5,2.7212e-29,-1.2247,1.2247,0
252.5,167.5,0.5,3.2339e-28,-1.2247,1.2247,0
257.5,167.5,0.5,3.6831e-27,-1.2247,1.2247,0
262.5,167.5,0.5,4.0099e-26,-1.2247,1.2247,0
267.5,167.5,0.5,4.1616e-25,-1.2247,1.2247,0
272.5,167.5,0.5,4.1043e-24,-1.2247,1.2247,0
277.5,167.5,0.5,3.833e-23,-1.2247,1.2247,0
282.5,167.5,0.5,3.3761e-22,-1.2247,1.2247,0
287.5,167.5,0.5,2.7917e-21,-1.2247,1.2247,0
292.5,167.5,0.5,2.1557e-20,-1.2247,1.2247,0
297.5,167.5,0.5,1.5447e-19,-1.2247,1.2247,0
302.5,167.5,0.5,1.0196e-18,-1.2247,1.2247,0
307.5,167.5,0.5,6.1428e-18,-1.2247,1.2247,0
312.5,167.5,0.5,3.3408e-17,-1.2247,1.2247,0
317.5,167.5,0.5,1.6172e-16,-1.2247,1.2247,0
322.5,167.5,0.5,6.8429e-16,-1.2247,1.2247,0
327.5,167.5,0.5,2.4667e-15,-1.2247,1.2247,0
332.5,167.5,0.5,7.2119e-15,-1.2247,1.2247,0
337.5,167.5,0.5,1.0923e-14,-1.2247,1.2247,0
342.5,167.5,0.5,1.0834e-14,-1.2247,1.2247,0
347.5,167.5,0.5,4.7825e-15,-1.2247,1.2247,0
352.5,167.5,0.5,4.2632e-16,-1.2247,1.2247,0
357.5,167.5,0.5,-3.3295e-18,-1.2247,1.2247,0
362.5,167.5,0.5,4.545e-20,-1.2247,1.2247,0
367.5,167.5,0.5,-6.2355e-22,-1.2247,1.2247,0
372.5,167.5,0.5,8.5949e-24,-1.2247,1.2247,0
377.5,167.5,0.5,-1.1893e-25,-1.2247,1.2247,0
382.5,167.5,0.5,1.6512e-27,-1.2247,1.2247,0
387.5,167.5,0.5,-2.299e-29,-1.2247,1.2247,0
392.5,167.5,0.5,3.2083e-31,-1.2247,1.2247,0
397.5,167.5,0.5,-4.4859e-33,-1.2247,1.2247,0
402.5,167.5,0.5,6.2807e-35,-1.2247,1.2247,0
407.5,167.5,0.5,-8.8043e-37,-1.2247,1.2247,0
412.5,167.5,0.5,1.235e-38,-1.2247,1.2247,0
417.5,167.5,0.5,-1.7335e-40,-1.2247,1.2247,0
422.5,167.5,0.5,2.4341e-42,-1.2247,1.2247,0
427.5,167.5,0.5,-3.3631e-44,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
127.5,172.5,0.5,0,-1.2247,1.2247,0
132.5,172.5,0.5,0,-1.2247,1.2247,0
137.5,172.5,0.5,0,-1.2247,1.2247,0
142.5,172.5,0.5,0,-1.2247,1.2247,0
147.5,172.5,0.5,0,-1.2247,1.2247,0
152.5,172.5,0.5,0,-1.2247,1.2247,0
157.5,172.5,0.5,0,-1.2247,1.2247,0
