"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,87.5,0.5,1.314e-31,-1.2247,1.2247,0
102.5,87.5,0.5,1.0472e-30,-1.2247,1.2247,0
107.5,87.5,0.5,8.1827e-30,-1.2247,1.2247,0
112.5,87.5,0.5,6.2676e-29,-1.2247,1.2247,0
117.5,87.5,0.5,4.704e-28,-1.2247,1.2247,0
122.5,87.5,0.5,3.4586e-27,-1.2247,1.2247,0
127.5,87.5,0.5,2.4901e-26,-1.2247,1.2247,0
132.5,87.5,0.5,1.755e-25,-1.2247,1.2247,0
137.5,87.5,0.5,1.2104e-24,-1.2247,1.2247,0
142.5,87.5,0.5,8.1677e-24,-1.2247,1.2247,0
147.5,87.5,0.5,5.3898e-23,-1.2247,1.2247,0
152.5,87.5,0.5,3.4768e-22,-1.2247,1.2247,0
157.5,87.5,0.5,2.191e-21,-1.2247,1.2247,0
162.5,87.5,0.5,1.3483e-20,-1.2247,1.2247,0
167.5,87.5,0.5,8.1002e-20,-1.2247,1.2247,0
172.5,87.5,0.5,4.7484e-19,-1.2247,1.2247,0
177.5,87.5,0.5,2.7148e-18,-1.2247,1.2247,0
182.5,87.5,0.5,1.5131e-17,-1.2247,1.2247,0
187.5,87.5,0.5,8.2173e-17,-1.2247,1.2247,0
192.5,87.5,0.5,4.3466e-16,-1.2247,1.2247,0
197.5,87.5,0.5,2.2385e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.122e-14,-1.2247,1.2247,0
207.5,87.5,0.5,5.4716e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.5956e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.1976e-12,-1.2247,1.2247,0
222.5,87.5,0.5,5.3749e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.3468e-11,-1.2247,1.2247,0
232.5,87.5,0.5,9.9727e-11,-1.2247,1.2247,0
237.5,87.5,0.5,4.1286e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.667e-09,-1.2247,1.2247,0
247.5,87.5,0.5,6.5751e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.538e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.609e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5761e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3111e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7436e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6958e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9935e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020935,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072195,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024537,-1.2247,1.2247,0
302.5,87.5,0.5,0.008199,-1.2247,1.2247,0
307.5,87.5,0.5,0.026853,-1.2247,1.2247,0
312.5,87.5,0.5,0.085863,-1.2247,1.2247,0
317.5,87.5,0.5,0.26669,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6136e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-2.5116e-15,-1.2247,1.2247,0
367.5,87.5,0.5,4.3401e-17,-1.2247,1.2247,0
372.5,87.5,0.5,-6.266e-19,-1.2247,1.2247,0
377.5,87.5,0.5,7.722e-21,-1.2247,1.2247,0
382.5,87.5,0.5,-8.9855e-23,-1.2247,1.2247,0
387.5,87.5,0.5,1.0449e-24,-1.2247,1.2247,0
392.5,87.5,0.5,-1.2377e-26,-1.2247,1.2247,0
397.5,87.5,0.5,1.4756e-28,-1.2247,1.2247,0
402.5,87.5,0.5,-1.729e-30,-1.2247,1.2247,0
407.5,87.5,0.5,2.0711e-32,-1.2247,1.2247,0
412.5,87.5,0.5,-2.4676e-34,-1.2247,1.2247,0
417.5,87.5,0.5,2.9605e-36,-1.2247,1.2247,0
422.5,87.5,0.5,-3.5037e-38,-1.2247,1.2247,0
427.5,87.5,0.5,4.1579e-40,-1.2247,1.2247,0
432.5,87.5,0.5,-4.9116e-42,-1.2247,1.2247,0
437.5,87.5,0.5,5.8855e-44,-1.2247,1.2247,0
442.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
27.5,92.5,0.5,1.3452e-43,-1.2247,1.2247,0
32.5,92.5,0.5,1.292e-42,-1.2247,1.2247,0
37.5,92.5,0.5,1.227e-41,-1.2247,1.2247,0
42.5,92.5,0.5,1.1483e-40,-1.2247,1.2247,0
47.5,92.5,0.5,1.0593e-39,-1.2247,1.2247,0
52.5,92.5,0.5,9.6291e-39,-1.2247,1.2247,0
57.5,92.5,0.5,8.6232e-38,-1.2247,1.2247,0
62.5,92.5,0.5,7.6058e-37,-1.2247,1.2247,0
67.5,92.5,0.5,6.6055e-36,-1.2247,1.2247,0
72.5,92.5,0.5,5.6472e-35,-1.2247,1.2247,0
77.5,92.5,0.5,4.7511e-34,-1.2247,1.2247,0
82.5,92.5,0.5,3.9325e-33,-1.2247,1.2247,0
87.5,92.5,0.5,3.2011e-32,-1.2247,1.2247,0
92.5,92.5,0.5,2.562e-31,-1.2247,1.2247,0
97.5,92.5,0.5,2.0152e-30,-1.2247,1.2247,0
102.5,92.5,0.5,1.5574e-29,-1.2247,1.2247,0
107.5,92.5,0.5,1.1821e-28,-1.2247,1.2247,0
112.5,92.5,0.5,8.8088e-28,-1.2247,1.2247,0
117.5,92.5,0.5,6.4419e-27,-1.2247,1.2247,0
122.5,92.5,0.5,4.6215e-26,-1.2247,1.2247,0
127.5,92.5,0.5,3.251e-25,-1.2247,1.2247,0
132.5,92.5,0.5,2.2416e-24,-1.2247,1.2247,0
137.5,92.5,0.5,1.5142e-23,-1.2247,1.2247,0
142.5,92.5,0.5,1.0016e-22,-1.2247,1.2247,0
147.5,92.5,0.5,6.485e-22,-1.2247,1.2247,0
152.5,92.5,0.5,4.1075e-21,-1.2247,1.2247,0
157.5,92.5,0.5,2.5438e-20,-1.2247,1.2247,0
162.5,92.5,0.5,1.5395e-19,-1.2247,1.2247,0
167.5,92.5,0.5,9.1006e-19,-1.2247,1.2247,0
172.5,92.5,0.5,5.2513e-18,-1.2247,1.2247,0
177.5,92.5,0.5,2.9562e-17,-1.2247,1.2247,0
182.5,92.5,0.5,1.6226e-16,-1.2247,1.2247,0
187.5,92.5,0.5,8.6784e-16,-1.2247,1.2247,0
192.5,92.5,0.5,4.5204e-15,-1.2247,1.2247,0
197.5,92.5,0.5,2.2916e-14,-1.2247,1.2247,0
202.5,92.5,0.5,1.1301e-13,-1.2247,1.2247,0
207.5,92.5,0.5,5.4185e-13,-1.2247,1.2247,0
212.5,92.5,0.5,2.5247e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.1427e-11,-1.2247,1.2247,0
222.5,92.5,0.5,5.0232e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.1443e-10,-1.2247,1.2247,0
232.5,92.5,0.5,8.8901e-10,-1.2247,1.2247,0
237.5,92.5,0.5,3.5812e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.4026e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.3475e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.9874e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2137e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5627e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.9306e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0592e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010318,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034295,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011233,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036209,-1.2247,1.2247,0
297.5,92.5,0.5,0.011463,-1.2247,1.2247,0
302.5,92.5,0.5,0.035521,-1.2247,1.2247,0
307.5,92.5,0.5,0.10729,-1.2247,1.2247,0
312.5,92.5,0.5,0.31415,-1.2247,1.2247,0
317.5,92.5,0.5,0.88565,-1.2247,1.2247,0
322.5,92.5,0.5,2.3822,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.1189e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-3.1749e-15,-1.2247,1.2247,0
367.5,92.5,0.5,6.4193e-17,-1.2247,1.2247,0
372.5,92.5,0.5,-1.2852e-18,-1.2247,1.2247,0
377.5,92.5,0.5,2.3194e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-3.8066e-22,-1.2247,1.2247,0
387.5,92.5,0.5,5.8039e-24,-1.2247,1.2247,0
392.5,92.5,0.5,-8.2641e-26,-1.2247,1.2247,0
397.5,92.5,0.5,1.1306e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-1.4872e-29,-1.2247,1.2247,0
407.5,92.5,0.5,1.8978e-31,-1.2247,1.2247,0
412.5,92.5,0.5,-2.3442e-33,-1.2247,1.2247,0
417.5,92.5,0.5,2.8186e-35,-1.2247,1.2247,0
422.5,92.5,0.5,-3.3194e-37,-1.2247,1.2247,0
427.5,92.5,0.5,3.9522e-39,-1.2247,1.2247,0
432.5,92.5,0.5,-4.6785e-41,-1.2247,1.2247,0
437.5,92.5,0.5,5.6612e-43,-1.2247,1.2247,0
442.5,92.5,0.5,-7.0065e-45,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,97.5,0.5,1.4013e-44,-1.2247,1.2247,0
22.5,97.5,0.5,1.3312e-43,-1.2247,1.2247,0
27.5,97.5,0.5,1.292e-42,-1.2247,1.2247,0
32.5,97.5,0.5,1.2344e-41,-1.2247,1.2247,0
37.5,97.5,0.5,1.1629e-40,-1.2247,1.2247,0
42.5,97.5,0.5,1.0802e-39,-1.2247,1.2247,0
47.5,97.5,0.5,9.8919e-39,-1.2247,1.2247,0
52.5,97.5,0.5,8.9282e-38,-1.2247,1.2247,0
57.5,97.5,0.5,7.9403e-37,-1.2247,1.2247,0
62.5,97.5,0.5,6.9563e-36,-1.2247,1.2247,0
67.5,97.5,0.5,6.0017e-35,-1.2247,1.2247,0
72.5,97.5,0.5,5.0979e-34,-1.2247,1.2247,0
77.5,97.5,0.5,4.2619e-33,-1.2247,1.2247,0
82.5,97.5,0.5,3.5057e-32,-1.2247,1.2247,0
87.5,97.5,0.5,2.8364e-31,-1.2247,1.2247,0
92.5,97.5,0.5,2.2565e-30,-1.2247,1.2247,0
97.5,97.5,0.5,1.7645e-29,-1.2247,1.2247,0
102.5,97.5,0.5,1.3558e-28,-1.2247,1.2247,0
107.5,97.5,0.5,1.0232e-27,-1.2247,1.2247,0
112.5,97.5,0.5,7.5821e-27,-1.2247,1.2247,0
117.5,97.5,0.5,5.5141e-26,-1.2247,1.2247,0
122.5,97.5,0.5,3.9341e-25,-1.2247,1.2247,0
127.5,97.5,0.5,2.7525e-24,-1.2247,1.2247,0
132.5,97.5,0.5,1.8876e-23,-1.2247,1.2247,0
137.5,97.5,0.5,1.2682e-22,-1.2247,1.2247,0
142.5,97.5,0.5,8.3439e-22,-1.2247,1.2247,0
147.5,97.5,0.5,5.373e-21,-1.2247,1.2247,0
152.5,97.5,0.5,3.3846e-20,-1.2247,1.2247,0
157.5,97.5,0.5,2.0845e-19,-1.2247,1.2247,0
162.5,97.5,0.5,1.2544e-18,-1.2247,1.2247,0
167.5,97.5,0.5,7.3723e-18,-1.2247,1.2247,0
172.5,97.5,0.5,4.2286e-17,-1.2247,1.2247,0
177.5,97.5,0.5,2.3657e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.29e-15,-1.2247,1.2247,0
187.5,97.5,0.5,6.852e-15,-1.2247,1.2247,0
192.5,97.5,0.5,3.5427e-14,-1.2247,1.2247,0
197.5,97.5,0.5,1.7818e-13,-1.2247,1.2247,0
202.5,97.5,0.5,8.7112e-13,-1.2247,1.2247,0
207.5,97.5,0.5,4.1371e-12,-1.2247,1.2247,0
212.5,97.5,0.5,1.9074e-11,-1.2247,1.2247,0
217.5,97.5,0.5,8.532e-11,-1.2247,1.2247,0
222.5,97.5,0.5,3.7006e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.5558e-09,-1.2247,1.2247,0
232.5,97.5,0.5,6.3376e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.5015e-08,-1.2247,1.2247,0
242.5,97.5,0.5,9.5679e-08,-1.2247,1.2247,0
247.5,97.5,0.5,3.5483e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2771e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4662e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.5205e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.0492e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016393,-1.2247,1.2247,0
277.5,97.5,0.5,0.0005214,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016273,-1.2247,1.2247,0
287.5,97.5,0.5,0.0049875,-1.2247,1.2247,0
292.5,97.5,0.5,0.015003,-1.2247,1.2247,0
297.5,97.5,0.5,0.044221,-1.2247,1.2247,0
302.5,97.5,0.5,0.12729,-1.2247,1.2247,0
307.5,97.5,0.5,0.35614,-1.2247,1.2247,0
312.5,97.5,0.5,0.96263,-1.2247,1.2247,0
317.5,97.5,0.5,2.3621,-1.2247,1.2247,0
322.5,97.5,0.5,2.9943,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67624,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,4.8923e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.7318e-16,-1.2247,1.2247,0
367.5,97.5,0.5,-1.2255e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-6.1207e-19,-1.2247,1.2247,0
377.5,97.5,0.5,1.8249e-20,-1.2247,1.2247,0
382.5,97.5,0.5,-3.6887e-22,-1.2247,1.2247,0
387.5,97.5,0.5,6.5807e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-1.0879e-25,-1.2247,1.2247,0
397.5,97.5,0.5,1.7302e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-2.6903e-29,-1.2247,1.2247,0
407.5,97.5,0.5,4.0208e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-5.916e-33,-1.2247,1.2247,0
417.5,97.5,0.5,8.5038e-35,-1.2247,1.2247,0
422.5,97.5,0.5,-1.2049e-36,-1.2247,1.2247,0
427.5,97.5,0.5,1.6631e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-2.2504e-40,-1.2247,1.2247,0
437.5,97.5,0.5,2.9806e-42,-1.2247,1.2247,0
442.5,97.5,0.5,-3.9236e-44,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,102.5,0.5,9.8091e-45,-1.2247,1.2247,0
17.5,102.5,0.5,9.9492e-44,-1.2247,1.2247,0
22.5,102.5,0.5,9.753e-43,-1.2247,1.2247,0
27.5,102.5,0.5,9.4083e-42,-1.2247,1.2247,0
32.5,102.5,0.5,8.9571e-41,-1.2247,1.2247,0
37.5,102.5,0.5,8.4115e-40,-1.2247,1.2247,0
42.5,102.5,0.5,7.7894e-39,-1.2247,1.2247,0
47.5,102.5,0.5,7.1114e-38,-1.2247,1.2247,0
52.5,102.5,0.5,6.399e-37,-1.2247,1.2247,0
57.5,102.5,0.5,5.6737e-36,-1.2247,1.2247,0
62.5,102.5,0.5,4.9556e-35,-1.2247,1.2247,0
67.5,102.5,0.5,4.2627e-34,-1.2247,1.2247,0
72.5,102.5,0.5,3.6099e-33,-1.2247,1.2247,0
77.5,102.5,0.5,3.0089e-32,-1.2247,1.2247,0
82.5,102.5,0.5,2.4676e-31,-1.2247,1.2247,0
87.5,102.5,0.5,1.9905e-30,-1.2247,1.2247,0
92.5,102.5,0.5,1.5788e-29,-1.2247,1.2247,0
97.5,102.5,0.5,1.2309e-28,-1.2247,1.2247,0
102.5,102.5,0.5,9.4294e-28,-1.2247,1.2247,0
107.5,102.5,0.5,7.0949e-27,-1.2247,1.2247,0
112.5,102.5,0.5,5.2413e-26,-1.2247,1.2247,0
117.5,102.5,0.5,3.8001e-25,-1.2247,1.2247,0
122.5,102.5,0.5,2.7028e-24,-1.2247,1.2247,0
127.5,102.5,0.5,1.8851e-23,-1.2247,1.2247,0
132.5,102.5,0.5,1.2886e-22,-1.2247,1.2247,0
137.5,102.5,0.5,8.6298e-22,-1.2247,1.2247,0
142.5,102.5,0.5,5.6589e-21,-1.2247,1.2247,0
147.5,102.5,0.5,3.6317e-20,-1.2247,1.2247,0
152.5,102.5,0.5,2.2797e-19,-1.2247,1.2247,0
157.5,102.5,0.5,1.399e-18,-1.2247,1.2247,0
162.5,102.5,0.5,8.3875e-18,-1.2247,1.2247,0
167.5,102.5,0.5,4.9102e-17,-1.2247,1.2247,0
172.5,102.5,0.5,2.8049e-16,-1.2247,1.2247,0
177.5,102.5,0.5,1.5624e-15,-1.2247,1.2247,0
182.5,102.5,0.5,8.4808e-15,-1.2247,1.2247,0
187.5,102.5,0.5,4.4826e-14,-1.2247,1.2247,0
192.5,102.5,0.5,2.3054e-13,-1.2247,1.2247,0
197.5,102.5,0.5,1.1528e-12,-1.2247,1.2247,0
202.5,102.5,0.5,5.6005e-12,-1.2247,1.2247,0
207.5,102.5,0.5,2.6411e-11,-1.2247,1.2247,0
212.5,102.5,0.5,1.2081e-10,-1.2247,1.2247,0
217.5,102.5,0.5,5.3557e-10,-1.2247,1.2247,0
222.5,102.5,0.5,2.2992e-09,-1.2247,1.2247,0
227.5,102.5,0.5,9.5522e-09,-1.2247,1.2247,0
232.5,102.5,0.5,3.8378e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.4903e-07,-1.2247,1.2247,0
242.5,102.5,0.5,5.5918e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0269e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.0992e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.4039e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.8778e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025022,-1.2247,1.2247,0
272.5,102.5,0.5,0.00077183,-1.2247,1.2247,0
277.5,102.5,0.5,0.0023175,-1.2247,1.2247,0
282.5,102.5,0.5,0.0067905,-1.2247,1.2247,0
287.5,102.5,0.5,0.019463,-1.2247,1.2247,0
292.5,102.5,0.5,0.054664,-1.2247,1.2247,0
297.5,102.5,0.5,0.15052,-1.2247,1.2247,0
302.5,102.5,0.5,0.40572,-1.2247,1.2247,0
307.5,102.5,0.5,1.0668,-1.2247,1.2247,0
312.5,102.5,0.5,2.3343,-1.2247,1.2247,0
317.5,102.5,0.5,2.8668,-1.2247,1.2247,0
322.5,102.5,0.5,2.9941,-1.2247,1.2247,0
327.5,102.5,0.5,2.9943,-1.2247,1.2247,0
332.5,102.5,0.5,2.3822,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,-2.8074e-12,-1.2247,1.2247,0
362.5,102.5,0.5,5.212e-14,-1.2247,1.2247,0
367.5,102.5,0.5,-6.4017e-16,-1.2247,1.2247,0
372.5,102.5,0.5,6.4134e-18,-1.2247,1.2247,0
377.5,102.5,0.5,-5.9386e-20,-1.2247,1.2247,0
382.5,102.5,0.5,4.6672e-22,-1.2247,1.2247,0
387.5,102.5,0.5,-2.1458e-24,-1.2247,1.2247,0
392.5,102.5,0.5,-1.6875e-26,-1.2247,1.2247,0
397.5,102.5,0.5,8.097e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-1.779e-29,-1.2247,1.2247,0
407.5,102.5,0.5,3.1421e-31,-1.2247,1.2247,0
412.5,102.5,0.5,-5.2522e-33,-1.2247,1.2247,0
417.5,102.5,0.5,8.0723e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-1.2324e-36,-1.2247,1.2247,0
427.5,102.5,0.5,1.8246e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-2.6837e-40,-1.2247,1.2247,0
437.5,102.5,0.5,3.8312e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-5.4651e-44,-1.2247,1.2247,0
447.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,5.6052e-45,-1.2247,1.2247,0
12.5,107.5,0.5,6.1657e-44,-1.2247,1.2247,0
17.5,107.5,0.5,6.1517e-43,-1.2247,1.2247,0
22.5,107.5,0.5,6.0074e-42,-1.2247,1.2247,0
27.5,107.5,0.5,5.7844e-41,-1.2247,1.2247,0
32.5,107.5,0.5,5.4952e-40,-1.2247,1.2247,0
37.5,107.5,0.5,5.1491e-39,-1.2247,1.2247,0
42.5,107.5,0.5,4.7578e-38,-1.2247,1.2247,0
47.5,107.5,0.5,4.3341e-37,-1.2247,1.2247,0
52.5,107.5,0.5,3.8914e-36,-1.2247,1.2247,0
57.5,107.5,0.5,3.4427e-35,-1.2247,1.2247,0
62.5,107.5,0.5,3.0003e-34,-1.2247,1.2247,0
67.5,107.5,0.5,2.575e-33,-1.2247,1.2247,0
72.5,107.5,0.5,2.1758e-32,-1.2247,1.2247,0
77.5,107.5,0.5,1.8094e-31,-1.2247,1.2247,0
82.5,107.5,0.5,1.4806e-30,-1.2247,1.2247,0
87.5,107.5,0.5,1.1916e-29,-1.2247,1.2247,0
92.5,107.5,0.5,9.4295e-29,-1.2247,1.2247,0
97.5,107.5,0.5,7.3344e-28,-1.2247,1.2247,0
102.5,107.5,0.5,5.6054e-27,-1.2247,1.2247,0
107.5,107.5,0.5,4.2076e-26,-1.2247,1.2247,0
112.5,107.5,0.5,3.1009e-25,-1.2247,1.2247,0
117.5,107.5,0.5,2.2427e-24,-1.2247,1.2247,0
122.5,107.5,0.5,1.5912e-23,-1.2247,1.2247,0
127.5,107.5,0.5,1.107e-22,-1.2247,1.2247,0
132.5,107.5,0.5,7.548e-22,-1.2247,1.2247,0
137.5,107.5,0.5,5.0416e-21,-1.2247,1.2247,0
142.5,107.5,0.5,3.2971e-20,-1.2247,1.2247,0
147.5,107.5,0.5,2.1102e-19,-1.2247,1.2247,0
152.5,107.5,0.5,1.3209e-18,-1.2247,1.2247,0
157.5,107.5,0.5,8.0819e-18,-1.2247,1.2247,0
162.5,107.5,0.5,4.8309e-17,-1.2247,1.2247,0
167.5,107.5,0.5,2.8191e-16,-1.2247,1.2247,0
172.5,107.5,0.5,1.6051e-15,-1.2247,1.2247,0
177.5,107.5,0.5,8.9097e-15,-1.2247,1.2247,0
182.5,107.5,0.5,4.8184e-14,-1.2247,1.2247,0
187.5,107.5,0.5,2.5368e-13,-1.2247,1.2247,0
192.5,107.5,0.5,1.2992e-12,-1.2247,1.2247,0
197.5,107.5,0.5,6.467e-12,-1.2247,1.2247,0
202.5,107.5,0.5,3.126e-11,-1.2247,1.2247,0
207.5,107.5,0.5,1.4661e-10,-1.2247,1.2247,0
212.5,107.5,0.5,6.6649e-10,-1.2247,1.2247,0
217.5,107.5,0.5,2.9342e-09,-1.2247,1.2247,0
222.5,107.5,0.5,1.2497e-08,-1.2247,1.2247,0
227.5,107.5,0.5,5.1446e-08,-1.2247,1.2247,0
232.5,107.5,0.5,2.045e-07,-1.2247,1.2247,0
237.5,107.5,0.5,7.8419e-07,-1.2247,1.2247,0
242.5,107.5,0.5,2.8986e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.032e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.5369e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011666,-1.2247,1.2247,0
262.5,107.5,0.5,0.00037037,-1.2247,1.2247,0
267.5,107.5,0.5,0.0011323,-1.2247,1.2247,0
272.5,107.5,0.5,0.0033369,-1.2247,1.2247,0
277.5,107.5,0.5,0.0094958,-1.2247,1.2247,0
