"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
42.5,87.5,0.5,4.4842e-44,-1.2247,1.2247,0
47.5,87.5,0.5,4.7224e-43,-1.2247,1.2247,0
52.5,87.5,0.5,4.9045e-42,-1.2247,1.2247,0
57.5,87.5,0.5,5.0189e-41,-1.2247,1.2247,0
62.5,87.5,0.5,5.0594e-40,-1.2247,1.2247,0
67.5,87.5,0.5,5.0228e-39,-1.2247,1.2247,0
72.5,87.5,0.5,4.9095e-38,-1.2247,1.2247,0
77.5,87.5,0.5,4.7233e-37,-1.2247,1.2247,0
82.5,87.5,0.5,4.4714e-36,-1.2247,1.2247,0
87.5,87.5,0.5,4.164e-35,-1.2247,1.2247,0
92.5,87.5,0.5,3.8133e-34,-1.2247,1.2247,0
97.5,87.5,0.5,3.433e-33,-1.2247,1.2247,0
102.5,87.5,0.5,3.0372e-32,-1.2247,1.2247,0
107.5,87.5,0.5,2.6398e-31,-1.2247,1.2247,0
112.5,87.5,0.5,2.2531e-30,-1.2247,1.2247,0
117.5,87.5,0.5,1.8877e-29,-1.2247,1.2247,0
122.5,87.5,0.5,1.552e-28,-1.2247,1.2247,0
127.5,87.5,0.5,1.2515e-27,-1.2247,1.2247,0
132.5,87.5,0.5,9.8941e-27,-1.2247,1.2247,0
137.5,87.5,0.5,7.6654e-26,-1.2247,1.2247,0
142.5,87.5,0.5,5.8169e-25,-1.2247,1.2247,0
147.5,87.5,0.5,4.3216e-24,-1.2247,1.2247,0
152.5,87.5,0.5,3.1416e-23,-1.2247,1.2247,0
157.5,87.5,0.5,2.2335e-22,-1.2247,1.2247,0
162.5,87.5,0.5,1.552e-21,-1.2247,1.2247,0
167.5,87.5,0.5,1.0535e-20,-1.2247,1.2247,0
172.5,87.5,0.5,6.9812e-20,-1.2247,1.2247,0
177.5,87.5,0.5,4.5135e-19,-1.2247,1.2247,0
182.5,87.5,0.5,2.8451e-18,-1.2247,1.2247,0
187.5,87.5,0.5,1.7474e-17,-1.2247,1.2247,0
192.5,87.5,0.5,1.045e-16,-1.2247,1.2247,0
197.5,87.5,0.5,6.0798e-16,-1.2247,1.2247,0
202.5,87.5,0.5,3.4394e-15,-1.2247,1.2247,0
207.5,87.5,0.5,1.8904e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.0087e-13,-1.2247,1.2247,0
217.5,87.5,0.5,5.2221e-13,-1.2247,1.2247,0
222.5,87.5,0.5,2.6212e-12,-1.2247,1.2247,0
227.5,87.5,0.5,1.2749e-11,-1.2247,1.2247,0
232.5,87.5,0.5,6.0054e-11,-1.2247,1.2247,0
237.5,87.5,0.5,2.7389e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.2093e-09,-1.2247,1.2247,0
247.5,87.5,0.5,5.1693e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.1407e-08,-1.2247,1.2247,0
257.5,87.5,0.5,8.5957e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.3517e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.2717e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7069e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.7042e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0527e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021138,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072699,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024628,-1.2247,1.2247,0
302.5,87.5,0.5,0.008208,-1.2247,1.2247,0
307.5,87.5,0.5,0.026842,-1.2247,1.2247,0
312.5,87.5,0.5,0.085788,-1.2247,1.2247,0
317.5,87.5,0.5,0.2665,-1.2247,1.2247,0
322.5,87.5,0.5,0.79893,-1.2247,1.2247,0
327.5,87.5,0.5,2.2886,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,4.076e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-2.6169e-14,-1.2247,1.2247,0
367.5,87.5,0.5,5.6985e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-1.1387e-17,-1.2247,1.2247,0
377.5,87.5,0.5,2.0459e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-3.3653e-21,-1.2247,1.2247,0
387.5,87.5,0.5,5.1729e-23,-1.2247,1.2247,0
392.5,87.5,0.5,-7.4823e-25,-1.2247,1.2247,0
397.5,87.5,0.5,1.0451e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-1.4048e-28,-1.2247,1.2247,0
407.5,87.5,0.5,1.8427e-30,-1.2247,1.2247,0
412.5,87.5,0.5,-2.3563e-32,-1.2247,1.2247,0
417.5,87.5,0.5,2.946e-34,-1.2247,1.2247,0
422.5,87.5,0.5,-3.5449e-36,-1.2247,1.2247,0
427.5,87.5,0.5,4.2174e-38,-1.2247,1.2247,0
432.5,87.5,0.5,-4.9899e-40,-1.2247,1.2247,0
437.5,87.5,0.5,6.0466e-42,-1.2247,1.2247,0
442.5,87.5,0.5,-7.1466e-44,-1.2247,1.2247,0
447.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,92.5,0.5,4.6243e-44,-1.2247,1.2247,0
42.5,92.5,0.5,4.8905e-43,-1.2247,1.2247,0
47.5,92.5,0.5,5.1021e-42,-1.2247,1.2247,0
52.5,92.5,0.5,5.2509e-41,-1.2247,1.2247,0
57.5,92.5,0.5,5.3263e-40,-1.2247,1.2247,0
62.5,92.5,0.5,5.3237e-39,-1.2247,1.2247,0
67.5,92.5,0.5,5.2416e-38,-1.2247,1.2247,0
72.5,92.5,0.5,5.0823e-37,-1.2247,1.2247,0
77.5,92.5,0.5,4.8516e-36,-1.2247,1.2247,0
82.5,92.5,0.5,4.5582e-35,-1.2247,1.2247,0
87.5,92.5,0.5,4.2135e-34,-1.2247,1.2247,0
92.5,92.5,0.5,3.8309e-33,-1.2247,1.2247,0
97.5,92.5,0.5,3.4246e-32,-1.2247,1.2247,0
102.5,92.5,0.5,3.0091e-31,-1.2247,1.2247,0
107.5,92.5,0.5,2.5977e-30,-1.2247,1.2247,0
112.5,92.5,0.5,2.2025e-29,-1.2247,1.2247,0
117.5,92.5,0.5,1.8334e-28,-1.2247,1.2247,0
122.5,92.5,0.5,1.4976e-27,-1.2247,1.2247,0
127.5,92.5,0.5,1.2e-26,-1.2247,1.2247,0
132.5,92.5,0.5,9.4277e-26,-1.2247,1.2247,0
137.5,92.5,0.5,7.2587e-25,-1.2247,1.2247,0
142.5,92.5,0.5,5.4743e-24,-1.2247,1.2247,0
147.5,92.5,0.5,4.042e-23,-1.2247,1.2247,0
152.5,92.5,0.5,2.9204e-22,-1.2247,1.2247,0
157.5,92.5,0.5,2.0635e-21,-1.2247,1.2247,0
162.5,92.5,0.5,1.425e-20,-1.2247,1.2247,0
167.5,92.5,0.5,9.6132e-20,-1.2247,1.2247,0
172.5,92.5,0.5,6.3306e-19,-1.2247,1.2247,0
177.5,92.5,0.5,4.0668e-18,-1.2247,1.2247,0
182.5,92.5,0.5,2.5469e-17,-1.2247,1.2247,0
187.5,92.5,0.5,1.5539e-16,-1.2247,1.2247,0
192.5,92.5,0.5,9.228e-16,-1.2247,1.2247,0
197.5,92.5,0.5,5.3306e-15,-1.2247,1.2247,0
202.5,92.5,0.5,2.9927e-14,-1.2247,1.2247,0
207.5,92.5,0.5,1.6315e-13,-1.2247,1.2247,0
212.5,92.5,0.5,8.6305e-13,-1.2247,1.2247,0
217.5,92.5,0.5,4.4258e-12,-1.2247,1.2247,0
222.5,92.5,0.5,2.1984e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.0568e-10,-1.2247,1.2247,0
232.5,92.5,0.5,4.9131e-10,-1.2247,1.2247,0
237.5,92.5,0.5,2.2073e-09,-1.2247,1.2247,0
242.5,92.5,0.5,9.5774e-09,-1.2247,1.2247,0
247.5,92.5,0.5,4.0121e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.6224e-07,-1.2247,1.2247,0
257.5,92.5,0.5,6.335e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.39e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7232e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0856e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010603,-1.2247,1.2247,0
282.5,92.5,0.5,0.0003549,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011602,-1.2247,1.2247,0
292.5,92.5,0.5,0.0037127,-1.2247,1.2247,0
297.5,92.5,0.5,0.011642,-1.2247,1.2247,0
302.5,92.5,0.5,0.035756,-1.2247,1.2247,0
307.5,92.5,0.5,0.1073,-1.2247,1.2247,0
312.5,92.5,0.5,0.31317,-1.2247,1.2247,0
317.5,92.5,0.5,0.88249,-1.2247,1.2247,0
322.5,92.5,0.5,2.3767,-1.2247,1.2247,0
327.5,92.5,0.5,3.1472,-1.2247,1.2247,0
332.5,92.5,0.5,3.3622,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50092,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.4732e-11,-1.2247,1.2247,0
362.5,92.5,0.5,2.5894e-14,-1.2247,1.2247,0
367.5,92.5,0.5,-2.7102e-16,-1.2247,1.2247,0
372.5,92.5,0.5,-3.0564e-18,-1.2247,1.2247,0
377.5,92.5,0.5,1.2753e-19,-1.2247,1.2247,0
382.5,92.5,0.5,-2.8636e-21,-1.2247,1.2247,0
387.5,92.5,0.5,5.2628e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-8.7051e-25,-1.2247,1.2247,0
397.5,92.5,0.5,1.3838e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-2.1648e-28,-1.2247,1.2247,0
407.5,92.5,0.5,3.236e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-4.7707e-32,-1.2247,1.2247,0
417.5,92.5,0.5,6.8776e-34,-1.2247,1.2247,0
422.5,92.5,0.5,-9.8748e-36,-1.2247,1.2247,0
427.5,92.5,0.5,1.3916e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-1.9271e-39,-1.2247,1.2247,0
437.5,92.5,0.5,2.6e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-3.4612e-43,-1.2247,1.2247,0
447.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,97.5,0.5,3.3631e-44,-1.2247,1.2247,0
37.5,97.5,0.5,3.6013e-43,-1.2247,1.2247,0
42.5,97.5,0.5,3.7933e-42,-1.2247,1.2247,0
47.5,97.5,0.5,3.9469e-41,-1.2247,1.2247,0
52.5,97.5,0.5,4.0482e-40,-1.2247,1.2247,0
57.5,97.5,0.5,4.0924e-39,-1.2247,1.2247,0
62.5,97.5,0.5,4.0766e-38,-1.2247,1.2247,0
67.5,97.5,0.5,4.0003e-37,-1.2247,1.2247,0
72.5,97.5,0.5,3.8659e-36,-1.2247,1.2247,0
77.5,97.5,0.5,3.6781e-35,-1.2247,1.2247,0
82.5,97.5,0.5,3.4443e-34,-1.2247,1.2247,0
87.5,97.5,0.5,3.1733e-33,-1.2247,1.2247,0
92.5,97.5,0.5,2.8757e-32,-1.2247,1.2247,0
97.5,97.5,0.5,2.5622e-31,-1.2247,1.2247,0
102.5,97.5,0.5,2.2439e-30,-1.2247,1.2247,0
107.5,97.5,0.5,1.9307e-29,-1.2247,1.2247,0
112.5,97.5,0.5,1.6316e-28,-1.2247,1.2247,0
117.5,97.5,0.5,1.3536e-27,-1.2247,1.2247,0
122.5,97.5,0.5,1.102e-26,-1.2247,1.2247,0
127.5,97.5,0.5,8.8008e-26,-1.2247,1.2247,0
132.5,97.5,0.5,6.8908e-25,-1.2247,1.2247,0
137.5,97.5,0.5,5.2873e-24,-1.2247,1.2247,0
142.5,97.5,0.5,3.9738e-23,-1.2247,1.2247,0
147.5,97.5,0.5,2.9239e-22,-1.2247,1.2247,0
152.5,97.5,0.5,2.105e-21,-1.2247,1.2247,0
157.5,97.5,0.5,1.482e-20,-1.2247,1.2247,0
162.5,97.5,0.5,1.0197e-19,-1.2247,1.2247,0
167.5,97.5,0.5,6.8525e-19,-1.2247,1.2247,0
172.5,97.5,0.5,4.4949e-18,-1.2247,1.2247,0
177.5,97.5,0.5,2.876e-17,-1.2247,1.2247,0
182.5,97.5,0.5,1.7936e-16,-1.2247,1.2247,0
187.5,97.5,0.5,1.0894e-15,-1.2247,1.2247,0
192.5,97.5,0.5,6.44e-15,-1.2247,1.2247,0
197.5,97.5,0.5,3.7019e-14,-1.2247,1.2247,0
202.5,97.5,0.5,2.0674e-13,-1.2247,1.2247,0
207.5,97.5,0.5,1.1207e-12,-1.2247,1.2247,0
212.5,97.5,0.5,5.8919e-12,-1.2247,1.2247,0
217.5,97.5,0.5,3.0009e-11,-1.2247,1.2247,0
222.5,97.5,0.5,1.4793e-10,-1.2247,1.2247,0
227.5,97.5,0.5,7.051e-10,-1.2247,1.2247,0
232.5,97.5,0.5,3.246e-09,-1.2247,1.2247,0
237.5,97.5,0.5,1.4419e-08,-1.2247,1.2247,0
242.5,97.5,0.5,6.1745e-08,-1.2247,1.2247,0
247.5,97.5,0.5,2.5465e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.0108e-06,-1.2247,1.2247,0
257.5,97.5,0.5,3.8594e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4172e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.0063e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00017025,-1.2247,1.2247,0
277.5,97.5,0.5,0.00055811,-1.2247,1.2247,0
282.5,97.5,0.5,0.0017671,-1.2247,1.2247,0
287.5,97.5,0.5,0.005417,-1.2247,1.2247,0
292.5,97.5,0.5,0.016118,-1.2247,1.2247,0
297.5,97.5,0.5,0.04665,-1.2247,1.2247,0
302.5,97.5,0.5,0.13145,-1.2247,1.2247,0
307.5,97.5,0.5,0.36025,-1.2247,1.2247,0
312.5,97.5,0.5,0.95907,-1.2247,1.2247,0
317.5,97.5,0.5,2.3544,-1.2247,1.2247,0
322.5,97.5,0.5,2.9906,-1.2247,1.2247,0
327.5,97.5,0.5,3.147,-1.2247,1.2247,0
332.5,97.5,0.5,3.1472,-1.2247,1.2247,0
337.5,97.5,0.5,2.2886,-1.2247,1.2247,0
342.5,97.5,0.5,0.67626,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,-6.0712e-11,-1.2247,1.2247,0
362.5,97.5,0.5,7.3577e-13,-1.2247,1.2247,0
367.5,97.5,0.5,-8.2944e-15,-1.2247,1.2247,0
372.5,97.5,0.5,8.6745e-17,-1.2247,1.2247,0
377.5,97.5,0.5,-8.7673e-19,-1.2247,1.2247,0
382.5,97.5,0.5,8.2633e-21,-1.2247,1.2247,0
387.5,97.5,0.5,-6.7406e-23,-1.2247,1.2247,0
392.5,97.5,0.5,4.2143e-25,-1.2247,1.2247,0
397.5,97.5,0.5,-5.8436e-29,-1.2247,1.2247,0
402.5,97.5,0.5,-6.8059e-29,-1.2247,1.2247,0
407.5,97.5,0.5,1.7023e-30,-1.2247,1.2247,0
412.5,97.5,0.5,-3.2295e-32,-1.2247,1.2247,0
417.5,97.5,0.5,5.3909e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-8.6521e-36,-1.2247,1.2247,0
427.5,97.5,0.5,1.3151e-37,-1.2247,1.2247,0
432.5,97.5,0.5,-1.9509e-39,-1.2247,1.2247,0
437.5,97.5,0.5,2.7852e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-4.0077e-43,-1.2247,1.2247,0
447.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,102.5,0.5,1.9618e-44,-1.2247,1.2247,0
32.5,102.5,0.5,2.158e-43,-1.2247,1.2247,0
37.5,102.5,0.5,2.2967e-42,-1.2247,1.2247,0
42.5,102.5,0.5,2.4174e-41,-1.2247,1.2247,0
47.5,102.5,0.5,2.5088e-40,-1.2247,1.2247,0
52.5,102.5,0.5,2.5669e-39,-1.2247,1.2247,0
57.5,102.5,0.5,2.5886e-38,-1.2247,1.2247,0
62.5,102.5,0.5,2.5723e-37,-1.2247,1.2247,0
67.5,102.5,0.5,2.518e-36,-1.2247,1.2247,0
72.5,102.5,0.5,2.4274e-35,-1.2247,1.2247,0
77.5,102.5,0.5,2.3038e-34,-1.2247,1.2247,0
82.5,102.5,0.5,2.152e-33,-1.2247,1.2247,0
87.5,102.5,0.5,1.9778e-32,-1.2247,1.2247,0
92.5,102.5,0.5,1.7878e-31,-1.2247,1.2247,0
97.5,102.5,0.5,1.5889e-30,-1.2247,1.2247,0
102.5,102.5,0.5,1.388e-29,-1.2247,1.2247,0
107.5,102.5,0.5,1.1912e-28,-1.2247,1.2247,0
112.5,102.5,0.5,1.0041e-27,-1.2247,1.2247,0
117.5,102.5,0.5,8.3084e-27,-1.2247,1.2247,0
122.5,102.5,0.5,6.7464e-26,-1.2247,1.2247,0
127.5,102.5,0.5,5.3733e-25,-1.2247,1.2247,0
132.5,102.5,0.5,4.1959e-24,-1.2247,1.2247,0
137.5,102.5,0.5,3.2108e-23,-1.2247,1.2247,0
142.5,102.5,0.5,2.4064e-22,-1.2247,1.2247,0
147.5,102.5,0.5,1.7656e-21,-1.2247,1.2247,0
152.5,102.5,0.5,1.2675e-20,-1.2247,1.2247,0
157.5,102.5,0.5,8.8973e-20,-1.2247,1.2247,0
162.5,102.5,0.5,6.1035e-19,-1.2247,1.2247,0
167.5,102.5,0.5,4.0891e-18,-1.2247,1.2247,0
172.5,102.5,0.5,2.6738e-17,-1.2247,1.2247,0
177.5,102.5,0.5,1.7052e-16,-1.2247,1.2247,0
182.5,102.5,0.5,1.0598e-15,-1.2247,1.2247,0
187.5,102.5,0.5,6.4144e-15,-1.2247,1.2247,0
192.5,102.5,0.5,3.7777e-14,-1.2247,1.2247,0
197.5,102.5,0.5,2.1629e-13,-1.2247,1.2247,0
202.5,102.5,0.5,1.2029e-12,-1.2247,1.2247,0
207.5,102.5,0.5,6.4917e-12,-1.2247,1.2247,0
212.5,102.5,0.5,3.3962e-11,-1.2247,1.2247,0
217.5,102.5,0.5,1.7206e-10,-1.2247,1.2247,0
222.5,102.5,0.5,8.4324e-10,-1.2247,1.2247,0
227.5,102.5,0.5,3.9928e-09,-1.2247,1.2247,0
232.5,102.5,0.5,1.8245e-08,-1.2247,1.2247,0
237.5,102.5,0.5,8.036e-08,-1.2247,1.2247,0
242.5,102.5,0.5,3.407e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.3887e-06,-1.2247,1.2247,0
252.5,102.5,0.5,5.4355e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.0404e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.3389e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025271,-1.2247,1.2247,0
272.5,102.5,0.5,0.00083274,-1.2247,1.2247,0
277.5,102.5,0.5,0.002626,-1.2247,1.2247,0
282.5,102.5,0.5,0.0079289,-1.2247,1.2247,0
287.5,102.5,0.5,0.022947,-1.2247,1.2247,0
292.5,102.5,0.5,0.063775,-1.2247,1.2247,0
297.5,102.5,0.5,0.17057,-1.2247,1.2247,0
302.5,102.5,0.5,0.44112,-1.2247,1.2247,0
307.5,102.5,0.5,1.1237,-1.2247,1.2247,0
312.5,102.5,0.5,2.3189,-1.2247,1.2247,0
317.5,102.5,0.5,2.8534,-1.2247,1.2247,0
322.5,102.5,0.5,2.9886,-1.2247,1.2247,0
327.5,102.5,0.5,2.9906,-1.2247,1.2247,0
332.5,102.5,0.5,2.3767,-1.2247,1.2247,0
337.5,102.5,0.5,0.79893,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037843,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036995,-1.2247,1.2247,0
357.5,102.5,0.5,-4.2569e-10,-1.2247,1.2247,0
362.5,102.5,0.5,4.9246e-12,-1.2247,1.2247,0
367.5,102.5,0.5,-5.6991e-14,-1.2247,1.2247,0
372.5,102.5,0.5,6.5395e-16,-1.2247,1.2247,0
377.5,102.5,0.5,-7.4764e-18,-1.2247,1.2247,0
382.5,102.5,0.5,8.4933e-20,-1.2247,1.2247,0
387.5,102.5,0.5,-9.5507e-22,-1.2247,1.2247,0
392.5,102.5,0.5,1.069e-23,-1.2247,1.2247,0
397.5,102.5,0.5,-1.1834e-25,-1.2247,1.2247,0
402.5,102.5,0.5,1.2855e-27,-1.2247,1.2247,0
407.5,102.5,0.5,-1.3855e-29,-1.2247,1.2247,0
412.5,102.5,0.5,1.4551e-31,-1.2247,1.2247,0
417.5,102.5,0.5,-1.4888e-33,-1.2247,1.2247,0
422.5,102.5,0.5,1.4221e-35,-1.2247,1.2247,0
427.5,102.5,0.5,-1.2574e-37,-1.2247,1.2247,0
432.5,102.5,0.5,9.0411e-40,-1.2247,1.2247,0
437.5,102.5,0.5,-4.0554e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-5.0447e-44,-1.2247,1.2247,0
447.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,107.5,0.5,9.8091e-45,-1.2247,1.2247,0
27.5,107.5,0.5,1.107e-43,-1.2247,1.2247,0
32.5,107.5,0.5,1.1897e-42,-1.2247,1.2247,0
37.5,107.5,0.5,1.2669e-41,-1.2247,1.2247,0
42.5,107.5,0.5,1.3305e-40,-1.2247,1.2247,0
47.5,107.5,0.5,1.3779e-39,-1.2247,1.2247,0
52.5,107.5,0.5,1.4068e-38,-1.2247,1.2247,0
57.5,107.5,0.5,1.4157e-37,-1.2247,1.2247,0
62.5,107.5,0.5,1.4038e-36,-1.2247,1.2247,0
67.5,107.5,0.5,1.3713e-35,-1.2247,1.2247,0
72.5,107.5,0.5,1.3191e-34,-1.2247,1.2247,0
77.5,107.5,0.5,1.2492e-33,-1.2247,1.2247,0
82.5,107.5,0.5,1.1643e-32,-1.2247,1.2247,0
87.5,107.5,0.5,1.0677e-31,-1.2247,1.2247,0
92.5,107.5,0.5,9.6303e-31,-1.2247,1.2247,0
97.5,107.5,0.5,8.5401e-30,-1.2247,1.2247,0
102.5,107.5,0.5,7.4433e-29,-1.2247,1.2247,0
107.5,107.5,0.5,6.3737e-28,-1.2247,1.2247,0
112.5,107.5,0.5,5.3601e-27,-1.2247,1.2247,0
117.5,107.5,0.5,4.4252e-26,-1.2247,1.2247,0
122.5,107.5,0.5,3.5849e-25,-1.2247,1.2247,0
127.5,107.5,0.5,2.8486e-24,-1.2247,1.2247,0
132.5,107.5,0.5,2.2191e-23,-1.2247,1.2247,0
137.5,107.5,0.5,1.694e-22,-1.2247,1.2247,0
142.5,107.5,0.5,1.2665e-21,-1.2247,1.2247,0
147.5,107.5,0.5,9.2695e-21,-1.2247,1.2247,0
152.5,107.5,0.5,6.6375e-20,-1.2247,1.2247,0
157.5,107.5,0.5,4.6473e-19,-1.2247,1.2247,0
162.5,107.5,0.5,3.1796e-18,-1.2247,1.2247,0
167.5,107.5,0.5,2.1245e-17,-1.2247,1.2247,0
172.5,107.5,0.5,1.3853e-16,-1.2247,1.2247,0
177.5,107.5,0.5,8.8095e-16,-1.2247,1.2247,0
182.5,107.5,0.5,5.4593e-15,-1.2247,1.2247,0
187.5,107.5,0.5,3.2942e-14,-1.2247,1.2247,0
192.5,107.5,0.5,1.9339e-13,-1.2247,1.2247,0
197.5,107.5,0.5,1.1037e-12,-1.2247,1.2247,0
202.5,107.5,0.5,6.1168e-12,-1.2247,1.2247,0
207.5,107.5,0.5,3.2892e-11,-1.2247,1.2247,0
212.5,107.5,0.5,1.7143e-10,-1.2247,1.2247,0
217.5,107.5,0.5,8.6501e-10,-1.2247,1.2247,0
