"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,87.5,0.5,6.9416e-20,-1.2247,1.2247,0
162.5,87.5,0.5,5.6107e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.7994e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2044e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.8833e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.932e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5569e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9394e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1392e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4106e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-6.1213e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-2.3836e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-7.225e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-2.1582e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-6.2208e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-1.7266e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-4.5893e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-1.1523e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-2.5945e-29,-1.2247,1.2247,0
47.5,92.5,0.5,-4.1405e-29,-1.2247,1.2247,0
52.5,92.5,0.5,1.1908e-31,-1.2247,1.2247,0
57.5,92.5,0.5,4.648e-28,-1.2247,1.2247,0
62.5,92.5,0.5,3.0145e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.4541e-26,-1.2247,1.2247,0
72.5,92.5,0.5,6.3096e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.5455e-25,-1.2247,1.2247,0
82.5,92.5,0.5,9.9075e-25,-1.2247,1.2247,0
87.5,92.5,0.5,3.7374e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.3743e-23,-1.2247,1.2247,0
97.5,92.5,0.5,4.9406e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.7289e-22,-1.2247,1.2247,0
107.5,92.5,0.5,5.8143e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.8742e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.5562e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.2901e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.023e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.3339e-21,-1.2247,1.2247,0
137.5,92.5,0.5,2.2303e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-3.0193e-21,-1.2247,1.2247,0
147.5,92.5,0.5,4.5588e-20,-1.2247,1.2247,0
152.5,92.5,0.5,4.4502e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.3653e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.0367e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.1944e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6393e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3021e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4024e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1111e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4416e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,5.1119e-42,-1.2247,1.2247,0
377.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,2.4705e-34,-1.2247,1.2247,0
7.5,97.5,0.5,7.5312e-33,-1.2247,1.2247,0
12.5,97.5,0.5,5.3585e-32,-1.2247,1.2247,0
17.5,97.5,0.5,2.8392e-31,-1.2247,1.2247,0
22.5,97.5,0.5,1.3329e-30,-1.2247,1.2247,0
27.5,97.5,0.5,5.8297e-30,-1.2247,1.2247,0
32.5,97.5,0.5,2.4337e-29,-1.2247,1.2247,0
37.5,97.5,0.5,9.8349e-29,-1.2247,1.2247,0
42.5,97.5,0.5,3.8849e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.496e-27,-1.2247,1.2247,0
52.5,97.5,0.5,5.6655e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.1184e-26,-1.2247,1.2247,0
62.5,97.5,0.5,7.852e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.8967e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.0659e-24,-1.2247,1.2247,0
77.5,97.5,0.5,3.9122e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.4209e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.0957e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.8392e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.6817e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.682e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.7385e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.328e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.665e-21,-1.2247,1.2247,0
122.5,97.5,0.5,1.5732e-22,-1.2247,1.2247,0
127.5,97.5,0.5,-1.3796e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-5.3861e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-7.6828e-20,-1.2247,1.2247,0
142.5,97.5,0.5,7.6558e-20,-1.2247,1.2247,0
147.5,97.5,0.5,1.4051e-18,-1.2247,1.2247,0
152.5,97.5,0.5,7.4122e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.1182e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2218e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6492e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7446e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4964e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4064e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8745e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2592e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-3.4626e-42,-1.2247,1.2247,0
377.5,97.5,0.5,9.8091e-44,-1.2247,1.2247,0
382.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.408e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.5392e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.4931e-30,-1.2247,1.2247,0
17.5,102.5,0.5,9.4939e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.5707e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.3281e-28,-1.2247,1.2247,0
32.5,102.5,0.5,4.8884e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.7817e-27,-1.2247,1.2247,0
42.5,102.5,0.5,6.4348e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.3074e-26,-1.2247,1.2247,0
52.5,102.5,0.5,8.2194e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.9085e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.022e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.576e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2827e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.7282e-23,-1.2247,1.2247,0
82.5,102.5,0.5,8.5413e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.8122e-22,-1.2247,1.2247,0
92.5,102.5,0.5,3.2211e-22,-1.2247,1.2247,0
97.5,102.5,0.5,4.0959e-22,-1.2247,1.2247,0
102.5,102.5,0.5,3.7648e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-1.2452e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-8.8135e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-3.4875e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.1571e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-3.4029e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-6.6196e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-6.0556e-19,-1.2247,1.2247,0
142.5,102.5,0.5,3.2026e-18,-1.2247,1.2247,0
147.5,102.5,0.5,1.9433e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.0938e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1133e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1595e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2587e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5519e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6234e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0279e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2787e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-6.6557e-41,-1.2247,1.2247,0
377.5,102.5,0.5,1.2976e-42,-1.2247,1.2247,0
382.5,102.5,0.5,-1.4013e-44,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,2.0456e-30,-1.2247,1.2247,0
7.5,107.5,0.5,9.3282e-30,-1.2247,1.2247,0
12.5,107.5,0.5,3.4873e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.3046e-28,-1.2247,1.2247,0
22.5,107.5,0.5,4.8248e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.7662e-27,-1.2247,1.2247,0
32.5,107.5,0.5,6.4039e-27,-1.2247,1.2247,0
37.5,107.5,0.5,2.2999e-26,-1.2247,1.2247,0
42.5,107.5,0.5,8.086e-26,-1.2247,1.2247,0
47.5,107.5,0.5,2.6065e-25,-1.2247,1.2247,0
52.5,107.5,0.5,7.7707e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.1349e-24,-1.2247,1.2247,0
62.5,107.5,0.5,5.38e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.2455e-23,-1.2247,1.2247,0
72.5,107.5,0.5,2.437e-23,-1.2247,1.2247,0
77.5,107.5,0.5,4.0612e-23,-1.2247,1.2247,0
82.5,107.5,0.5,5.269e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-2.2146e-23,-1.2247,1.2247,0
92.5,107.5,0.5,-5.9282e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-3.2072e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.3308e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-4.9637e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-1.698e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-5.3548e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-1.52e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-3.5622e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-4.4411e-18,-1.2247,1.2247,0
137.5,107.5,0.5,6.4963e-18,-1.2247,1.2247,0
142.5,107.5,0.5,4.4153e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.8807e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.1346e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.611e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4056e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3593e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1925e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.211e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4794e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1704e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7971e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,3.9182e-33,-1.2247,1.2247,0
372.5,107.5,0.5,-5.4372e-40,-1.2247,1.2247,0
377.5,107.5,0.5,1.409e-41,-1.2247,1.2247,0
