"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,82.5,0.5,1.1805e-34,-1.2247,1.2247,0
437.5,82.5,0.5,-1.3585e-36,-1.2247,1.2247,0
442.5,82.5,0.5,1.5633e-38,-1.2247,1.2247,0
447.5,82.5,0.5,-1.7904e-40,-1.2247,1.2247,0
452.5,82.5,0.5,2.0305e-42,-1.2247,1.2247,0
457.5,82.5,0.5,-2.2421e-44,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,87.5,0.5,2.2421e-44,-1.2247,1.2247,0
117.5,87.5,0.5,4.316e-43,-1.2247,1.2247,0
122.5,87.5,0.5,7.979e-42,-1.2247,1.2247,0
127.5,87.5,0.5,1.4496e-40,-1.2247,1.2247,0
132.5,87.5,0.5,2.5879e-39,-1.2247,1.2247,0
137.5,87.5,0.5,4.538e-38,-1.2247,1.2247,0
142.5,87.5,0.5,7.8126e-37,-1.2247,1.2247,0
147.5,87.5,0.5,1.3198e-35,-1.2247,1.2247,0
152.5,87.5,0.5,2.1866e-34,-1.2247,1.2247,0
157.5,87.5,0.5,3.5509e-33,-1.2247,1.2247,0
162.5,87.5,0.5,5.649e-32,-1.2247,1.2247,0
167.5,87.5,0.5,8.7981e-31,-1.2247,1.2247,0
172.5,87.5,0.5,1.3406e-29,-1.2247,1.2247,0
177.5,87.5,0.5,1.9973e-28,-1.2247,1.2247,0
182.5,87.5,0.5,2.907e-27,-1.2247,1.2247,0
187.5,87.5,0.5,4.1305e-26,-1.2247,1.2247,0
192.5,87.5,0.5,5.7246e-25,-1.2247,1.2247,0
197.5,87.5,0.5,7.732e-24,-1.2247,1.2247,0
202.5,87.5,0.5,1.0168e-22,-1.2247,1.2247,0
207.5,87.5,0.5,1.3006e-21,-1.2247,1.2247,0
212.5,87.5,0.5,1.6164e-20,-1.2247,1.2247,0
217.5,87.5,0.5,1.9495e-19,-1.2247,1.2247,0
222.5,87.5,0.5,2.2791e-18,-1.2247,1.2247,0
227.5,87.5,0.5,2.579e-17,-1.2247,1.2247,0
232.5,87.5,0.5,2.8209e-16,-1.2247,1.2247,0
237.5,87.5,0.5,2.9777e-15,-1.2247,1.2247,0
242.5,87.5,0.5,3.0282e-14,-1.2247,1.2247,0
247.5,87.5,0.5,2.9614e-13,-1.2247,1.2247,0
252.5,87.5,0.5,2.7799e-12,-1.2247,1.2247,0
257.5,87.5,0.5,2.5005e-11,-1.2247,1.2247,0
262.5,87.5,0.5,2.1501e-10,-1.2247,1.2247,0
267.5,87.5,0.5,1.7627e-09,-1.2247,1.2247,0
272.5,87.5,0.5,1.3737e-08,-1.2247,1.2247,0
277.5,87.5,0.5,1.0144e-07,-1.2247,1.2247,0
282.5,87.5,0.5,7.0709e-07,-1.2247,1.2247,0
287.5,87.5,0.5,4.6332e-06,-1.2247,1.2247,0
292.5,87.5,0.5,2.8401e-05,-1.2247,1.2247,0
297.5,87.5,0.5,0.00016194,-1.2247,1.2247,0
302.5,87.5,0.5,0.00085325,-1.2247,1.2247,0
307.5,87.5,0.5,0.0041212,-1.2247,1.2247,0
312.5,87.5,0.5,0.018075,-1.2247,1.2247,0
317.5,87.5,0.5,0.071156,-1.2247,1.2247,0
322.5,87.5,0.5,0.24761,-1.2247,1.2247,0
327.5,87.5,0.5,0.74549,-1.2247,1.2247,0
332.5,87.5,0.5,1.8756,-1.2247,1.2247,0
337.5,87.5,0.5,3.017,-1.2247,1.2247,0
342.5,87.5,0.5,3.2572,-1.2247,1.2247,0
347.5,87.5,0.5,1.7509,-1.2247,1.2247,0
352.5,87.5,0.5,0.28121,-1.2247,1.2247,0
357.5,87.5,0.5,-2.0181e-05,-1.2247,1.2247,0
362.5,87.5,0.5,2.4642e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-3.0081e-09,-1.2247,1.2247,0
372.5,87.5,0.5,3.6704e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-4.4773e-13,-1.2247,1.2247,0
382.5,87.5,0.5,5.4592e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-6.6534e-17,-1.2247,1.2247,0
392.5,87.5,0.5,8.1059e-19,-1.2247,1.2247,0
397.5,87.5,0.5,-9.8711e-21,-1.2247,1.2247,0
402.5,87.5,0.5,1.2016e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-1.462e-24,-1.2247,1.2247,0
412.5,87.5,0.5,1.7781e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-2.1616e-28,-1.2247,1.2247,0
422.5,87.5,0.5,2.6266e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-3.1899e-32,-1.2247,1.2247,0
432.5,87.5,0.5,3.8703e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-4.6913e-36,-1.2247,1.2247,0
442.5,87.5,0.5,5.6811e-38,-1.2247,1.2247,0
447.5,87.5,0.5,-6.8735e-40,-1.2247,1.2247,0
452.5,87.5,0.5,8.2999e-42,-1.2247,1.2247,0
457.5,87.5,0.5,-1.0089e-43,-1.2247,1.2247,0
462.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,92.5,0.5,3.9236e-44,-1.2247,1.2247,0
117.5,92.5,0.5,7.2167e-43,-1.2247,1.2247,0
122.5,92.5,0.5,1.3094e-41,-1.2247,1.2247,0
127.5,92.5,0.5,2.3367e-40,-1.2247,1.2247,0
132.5,92.5,0.5,4.0985e-39,-1.2247,1.2247,0
137.5,92.5,0.5,7.0627e-38,-1.2247,1.2247,0
142.5,92.5,0.5,1.1952e-36,-1.2247,1.2247,0
147.5,92.5,0.5,1.9853e-35,-1.2247,1.2247,0
152.5,92.5,0.5,3.2351e-34,-1.2247,1.2247,0
157.5,92.5,0.5,5.1687e-33,-1.2247,1.2247,0
162.5,92.5,0.5,8.0916e-32,-1.2247,1.2247,0
167.5,92.5,0.5,1.2405e-30,-1.2247,1.2247,0
172.5,92.5,0.5,1.8611e-29,-1.2247,1.2247,0
177.5,92.5,0.5,2.7306e-28,-1.2247,1.2247,0
182.5,92.5,0.5,3.9151e-27,-1.2247,1.2247,0
187.5,92.5,0.5,5.4812e-26,-1.2247,1.2247,0
192.5,92.5,0.5,7.4869e-25,-1.2247,1.2247,0
197.5,92.5,0.5,9.9689e-24,-1.2247,1.2247,0
202.5,92.5,0.5,1.2927e-22,-1.2247,1.2247,0
207.5,92.5,0.5,1.6309e-21,-1.2247,1.2247,0
212.5,92.5,0.5,1.9998e-20,-1.2247,1.2247,0
217.5,92.5,0.5,2.3805e-19,-1.2247,1.2247,0
222.5,92.5,0.5,2.7477e-18,-1.2247,1.2247,0
227.5,92.5,0.5,3.0711e-17,-1.2247,1.2247,0
232.5,92.5,0.5,3.3192e-16,-1.2247,1.2247,0
237.5,92.5,0.5,3.4636e-15,-1.2247,1.2247,0
242.5,92.5,0.5,3.4839e-14,-1.2247,1.2247,0
247.5,92.5,0.5,3.3716e-13,-1.2247,1.2247,0
252.5,92.5,0.5,3.1332e-12,-1.2247,1.2247,0
257.5,92.5,0.5,2.79e-11,-1.2247,1.2247,0
262.5,92.5,0.5,2.3747e-10,-1.2247,1.2247,0
267.5,92.5,0.5,1.927e-09,-1.2247,1.2247,0
272.5,92.5,0.5,1.4864e-08,-1.2247,1.2247,0
277.5,92.5,0.5,1.0862e-07,-1.2247,1.2247,0
282.5,92.5,0.5,7.4918e-07,-1.2247,1.2247,0
287.5,92.5,0.5,4.8565e-06,-1.2247,1.2247,0
292.5,92.5,0.5,2.9442e-05,-1.2247,1.2247,0
297.5,92.5,0.5,0.00016598,-1.2247,1.2247,0
302.5,92.5,0.5,0.00086431,-1.2247,1.2247,0
307.5,92.5,0.5,0.0041246,-1.2247,1.2247,0
312.5,92.5,0.5,0.017851,-1.2247,1.2247,0
317.5,92.5,0.5,0.069144,-1.2247,1.2247,0
322.5,92.5,0.5,0.23572,-1.2247,1.2247,0
327.5,92.5,0.5,0.69327,-1.2247,1.2247,0
332.5,92.5,0.5,1.5487,-1.2247,1.2247,0
337.5,92.5,0.5,1.8754,-1.2247,1.2247,0
342.5,92.5,0.5,1.5486,-1.2247,1.2247,0
347.5,92.5,0.5,0.52452,-1.2247,1.2247,0
352.5,92.5,0.5,0.067548,-1.2247,1.2247,0
357.5,92.5,0.5,-2.079e-05,-1.2247,1.2247,0
362.5,92.5,0.5,2.552e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-3.1323e-09,-1.2247,1.2247,0
372.5,92.5,0.5,3.8437e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-4.7161e-13,-1.2247,1.2247,0
382.5,92.5,0.5,5.7858e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-7.0966e-17,-1.2247,1.2247,0
392.5,92.5,0.5,8.7034e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-1.0672e-20,-1.2247,1.2247,0
402.5,92.5,0.5,1.3084e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-1.6037e-24,-1.2247,1.2247,0
412.5,92.5,0.5,1.9652e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-2.4081e-28,-1.2247,1.2247,0
422.5,92.5,0.5,2.9502e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-3.6135e-32,-1.2247,1.2247,0
432.5,92.5,0.5,4.4251e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-5.418e-36,-1.2247,1.2247,0
442.5,92.5,0.5,6.632e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-8.1172e-40,-1.2247,1.2247,0
452.5,92.5,0.5,9.9296e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-1.2191e-43,-1.2247,1.2247,0
462.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
112.5,97.5,0.5,3.9236e-44,-1.2247,1.2247,0
117.5,97.5,0.5,7.3008e-43,-1.2247,1.2247,0
122.5,97.5,0.5,1.3195e-41,-1.2247,1.2247,0
127.5,97.5,0.5,2.3455e-40,-1.2247,1.2247,0
132.5,97.5,0.5,4.1007e-39,-1.2247,1.2247,0
137.5,97.5,0.5,7.0436e-38,-1.2247,1.2247,0
142.5,97.5,0.5,1.188e-36,-1.2247,1.2247,0
147.5,97.5,0.5,1.9666e-35,-1.2247,1.2247,0
152.5,97.5,0.5,3.1934e-34,-1.2247,1.2247,0
157.5,97.5,0.5,5.0837e-33,-1.2247,1.2247,0
162.5,97.5,0.5,7.9292e-32,-1.2247,1.2247,0
167.5,97.5,0.5,1.211e-30,-1.2247,1.2247,0
172.5,97.5,0.5,1.8097e-29,-1.2247,1.2247,0
177.5,97.5,0.5,2.6444e-28,-1.2247,1.2247,0
182.5,97.5,0.5,3.7756e-27,-1.2247,1.2247,0
187.5,97.5,0.5,5.263e-26,-1.2247,1.2247,0
192.5,97.5,0.5,7.1565e-25,-1.2247,1.2247,0
197.5,97.5,0.5,9.4842e-24,-1.2247,1.2247,0
202.5,97.5,0.5,1.2238e-22,-1.2247,1.2247,0
207.5,97.5,0.5,1.5361e-21,-1.2247,1.2247,0
212.5,97.5,0.5,1.8735e-20,-1.2247,1.2247,0
217.5,97.5,0.5,2.2176e-19,-1.2247,1.2247,0
222.5,97.5,0.5,2.5444e-18,-1.2247,1.2247,0
227.5,97.5,0.5,2.8259e-17,-1.2247,1.2247,0
232.5,97.5,0.5,3.0338e-16,-1.2247,1.2247,0
237.5,97.5,0.5,3.1433e-15,-1.2247,1.2247,0
242.5,97.5,0.5,3.1375e-14,-1.2247,1.2247,0
247.5,97.5,0.5,3.0113e-13,-1.2247,1.2247,0
252.5,97.5,0.5,2.7735e-12,-1.2247,1.2247,0
257.5,97.5,0.5,2.4457e-11,-1.2247,1.2247,0
262.5,97.5,0.5,2.0595e-10,-1.2247,1.2247,0
267.5,97.5,0.5,1.6516e-09,-1.2247,1.2247,0
272.5,97.5,0.5,1.2573e-08,-1.2247,1.2247,0
277.5,97.5,0.5,9.0525e-08,-1.2247,1.2247,0
282.5,97.5,0.5,6.1395e-07,-1.2247,1.2247,0
287.5,97.5,0.5,3.9034e-06,-1.2247,1.2247,0
292.5,97.5,0.5,2.3132e-05,-1.2247,1.2247,0
297.5,97.5,0.5,0.00012695,-1.2247,1.2247,0
302.5,97.5,0.5,0.00064086,-1.2247,1.2247,0
307.5,97.5,0.5,0.0029481,-1.2247,1.2247,0
312.5,97.5,0.5,0.01222,-1.2247,1.2247,0
317.5,97.5,0.5,0.044993,-1.2247,1.2247,0
322.5,97.5,0.5,0.14439,-1.2247,1.2247,0
327.5,97.5,0.5,0.3947,-1.2247,1.2247,0
332.5,97.5,0.5,0.69318,-1.2247,1.2247,0
337.5,97.5,0.5,0.74542,-1.2247,1.2247,0
342.5,97.5,0.5,0.56931,-1.2247,1.2247,0
347.5,97.5,0.5,0.14671,-1.2247,1.2247,0
352.5,97.5,0.5,0.016001,-1.2247,1.2247,0
357.5,97.5,0.5,-1.5822e-05,-1.2247,1.2247,0
362.5,97.5,0.5,1.9642e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-2.4376e-09,-1.2247,1.2247,0
372.5,97.5,0.5,3.0239e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-3.7493e-13,-1.2247,1.2247,0
382.5,97.5,0.5,4.6458e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-5.754e-17,-1.2247,1.2247,0
392.5,97.5,0.5,7.1235e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-8.814e-21,-1.2247,1.2247,0
402.5,97.5,0.5,1.0902e-22,-1.2247,1.2247,0
407.5,97.5,0.5,-1.3478e-24,-1.2247,1.2247,0
412.5,97.5,0.5,1.6652e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-2.057e-28,-1.2247,1.2247,0
422.5,97.5,0.5,2.5398e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-3.1343e-32,-1.2247,1.2247,0
432.5,97.5,0.5,3.8668e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-4.7686e-36,-1.2247,1.2247,0
442.5,97.5,0.5,5.8779e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-7.2431e-40,-1.2247,1.2247,0
452.5,97.5,0.5,8.9207e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-1.093e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,102.5,0.5,3.223e-44,-1.2247,1.2247,0
117.5,102.5,0.5,5.8014e-43,-1.2247,1.2247,0
122.5,102.5,0.5,1.0371e-41,-1.2247,1.2247,0
127.5,102.5,0.5,1.8229e-40,-1.2247,1.2247,0
132.5,102.5,0.5,3.1482e-39,-1.2247,1.2247,0
137.5,102.5,0.5,5.3399e-38,-1.2247,1.2247,0
142.5,102.5,0.5,8.8914e-37,-1.2247,1.2247,0
147.5,102.5,0.5,1.4526e-35,-1.2247,1.2247,0
152.5,102.5,0.5,2.3272e-34,-1.2247,1.2247,0
157.5,102.5,0.5,3.6539e-33,-1.2247,1.2247,0
162.5,102.5,0.5,5.6192e-32,-1.2247,1.2247,0
167.5,102.5,0.5,8.4584e-31,-1.2247,1.2247,0
172.5,102.5,0.5,1.2454e-29,-1.2247,1.2247,0
177.5,102.5,0.5,1.7924e-28,-1.2247,1.2247,0
182.5,102.5,0.5,2.5195e-27,-1.2247,1.2247,0
187.5,102.5,0.5,3.4563e-26,-1.2247,1.2247,0
192.5,102.5,0.5,4.6233e-25,-1.2247,1.2247,0
197.5,102.5,0.5,6.0248e-24,-1.2247,1.2247,0
202.5,102.5,0.5,7.6412e-23,-1.2247,1.2247,0
207.5,102.5,0.5,9.4225e-22,-1.2247,1.2247,0
212.5,102.5,0.5,1.1284e-20,-1.2247,1.2247,0
217.5,102.5,0.5,1.3109e-19,-1.2247,1.2247,0
222.5,102.5,0.5,1.4754e-18,-1.2247,1.2247,0
227.5,102.5,0.5,1.6065e-17,-1.2247,1.2247,0
232.5,102.5,0.5,1.6899e-16,-1.2247,1.2247,0
237.5,102.5,0.5,1.7145e-15,-1.2247,1.2247,0
242.5,102.5,0.5,1.6748e-14,-1.2247,1.2247,0
247.5,102.5,0.5,1.5723e-13,-1.2247,1.2247,0
252.5,102.5,0.5,1.4155e-12,-1.2247,1.2247,0
257.5,102.5,0.5,1.2195e-11,-1.2247,1.2247,0
262.5,102.5,0.5,1.0028e-10,-1.2247,1.2247,0
267.5,102.5,0.5,7.8484e-10,-1.2247,1.2247,0
272.5,102.5,0.5,5.8293e-09,-1.2247,1.2247,0
277.5,102.5,0.5,4.0947e-08,-1.2247,1.2247,0
282.5,102.5,0.5,2.7098e-07,-1.2247,1.2247,0
287.5,102.5,0.5,1.6824e-06,-1.2247,1.2247,0
292.5,102.5,0.5,9.7546e-06,-1.2247,1.2247,0
297.5,102.5,0.5,5.2502e-05,-1.2247,1.2247,0
302.5,102.5,0.5,0.00025982,-1.2247,1.2247,0
307.5,102.5,0.5,0.0011714,-1.2247,1.2247,0
312.5,102.5,0.5,0.0047568,-1.2247,1.2247,0
317.5,102.5,0.5,0.017156,-1.2247,1.2247,0
322.5,102.5,0.5,0.053988,-1.2247,1.2247,0
327.5,102.5,0.5,0.1444,-1.2247,1.2247,0
332.5,102.5,0.5,0.2357,-1.2247,1.2247,0
337.5,102.5,0.5,0.24758,-1.2247,1.2247,0
342.5,102.5,0.5,0.17671,-1.2247,1.2247,0
347.5,102.5,0.5,0.038106,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036648,-1.2247,1.2247,0
357.5,102.5,0.5,-6.4006e-06,-1.2247,1.2247,0
362.5,102.5,0.5,8.0085e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-1.0019e-09,-1.2247,1.2247,0
372.5,102.5,0.5,1.254e-11,-1.2247,1.2247,0
377.5,102.5,0.5,-1.57e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.9659e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-2.463e-17,-1.2247,1.2247,0
392.5,102.5,0.5,3.0865e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-3.8678e-21,-1.2247,1.2247,0
402.5,102.5,0.5,4.8477e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-6.0772e-25,-1.2247,1.2247,0
412.5,102.5,0.5,7.6167e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-9.5485e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.1969e-30,-1.2247,1.2247,0
427.5,102.5,0.5,-1.5e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.8798e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-2.3556e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.9505e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-3.6954e-40,-1.2247,1.2247,0
452.5,102.5,0.5,4.6285e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-5.7453e-44,-1.2247,1.2247,0
462.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,107.5,0.5,1.4013e-44,-1.2247,1.2247,0
117.5,107.5,0.5,2.6204e-43,-1.2247,1.2247,0
122.5,107.5,0.5,4.6509e-42,-1.2247,1.2247,0
127.5,107.5,0.5,8.0988e-41,-1.2247,1.2247,0
132.5,107.5,0.5,1.3858e-39,-1.2247,1.2247,0
137.5,107.5,0.5,2.3289e-38,-1.2247,1.2247,0
142.5,107.5,0.5,3.8423e-37,-1.2247,1.2247,0
147.5,107.5,0.5,6.2199e-36,-1.2247,1.2247,0
152.5,107.5,0.5,9.874e-35,-1.2247,1.2247,0
157.5,107.5,0.5,1.5363e-33,-1.2247,1.2247,0
162.5,107.5,0.5,2.3412e-32,-1.2247,1.2247,0
167.5,107.5,0.5,3.4926e-31,-1.2247,1.2247,0
172.5,107.5,0.5,5.0966e-30,-1.2247,1.2247,0
177.5,107.5,0.5,7.2702e-29,-1.2247,1.2247,0
182.5,107.5,0.5,1.013e-27,-1.2247,1.2247,0
