"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.7802e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-7.7855e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-2.7854e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-1.0016e-30,-1.2247,1.2247,0
22.5,92.5,0.5,-3.5463e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-1.1281e-29,-1.2247,1.2247,0
32.5,92.5,0.5,-3.2623e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-8.6526e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-2.1488e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-4.9551e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-9.9885e-28,-1.2247,1.2247,0
57.5,92.5,0.5,-1.8218e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-2.5374e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.6644e-27,-1.2247,1.2247,0
72.5,92.5,0.5,1.2591e-26,-1.2247,1.2247,0
77.5,92.5,0.5,8.4369e-26,-1.2247,1.2247,0
82.5,92.5,0.5,3.7168e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.399e-24,-1.2247,1.2247,0
92.5,92.5,0.5,4.8872e-24,-1.2247,1.2247,0
97.5,92.5,0.5,1.5943e-23,-1.2247,1.2247,0
102.5,92.5,0.5,4.8497e-23,-1.2247,1.2247,0
107.5,92.5,0.5,1.3457e-22,-1.2247,1.2247,0
112.5,92.5,0.5,3.15e-22,-1.2247,1.2247,0
117.5,92.5,0.5,5.3823e-22,-1.2247,1.2247,0
122.5,92.5,0.5,6.8228e-22,-1.2247,1.2247,0
127.5,92.5,0.5,9.8507e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.464e-21,-1.2247,1.2247,0
137.5,92.5,0.5,9.6484e-21,-1.2247,1.2247,0
142.5,92.5,0.5,4.2189e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.8081e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.3722e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9084e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1285e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3406e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6609e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3317e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1152e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7448e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.2477e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-4.4511e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-1.2166e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-3.2253e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-7.8969e-30,-1.2247,1.2247,0
27.5,97.5,0.5,-1.8272e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-4.0116e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-6.7203e-29,-1.2247,1.2247,0
42.5,97.5,0.5,-8.0217e-29,-1.2247,1.2247,0
47.5,97.5,0.5,1.8007e-28,-1.2247,1.2247,0
52.5,97.5,0.5,1.8527e-27,-1.2247,1.2247,0
57.5,97.5,0.5,9.3974e-27,-1.2247,1.2247,0
62.5,97.5,0.5,3.9816e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.5398e-25,-1.2247,1.2247,0
72.5,97.5,0.5,5.6384e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.9795e-24,-1.2247,1.2247,0
82.5,97.5,0.5,6.7284e-24,-1.2247,1.2247,0
87.5,97.5,0.5,2.2184e-23,-1.2247,1.2247,0
92.5,97.5,0.5,7.0429e-23,-1.2247,1.2247,0
97.5,97.5,0.5,2.13e-22,-1.2247,1.2247,0
102.5,97.5,0.5,6.2687e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.2433e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.9643e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.3004e-21,-1.2247,1.2247,0
122.5,97.5,0.5,3.547e-21,-1.2247,1.2247,0
127.5,97.5,0.5,9.8495e-21,-1.2247,1.2247,0
132.5,97.5,0.5,3.6949e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.4854e-19,-1.2247,1.2247,0
142.5,97.5,0.5,5.9091e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3022e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.8171e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3388e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2555e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6987e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7515e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5055e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.165e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.0209e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-2.2645e-31,-1.2247,1.2247,0
12.5,102.5,0.5,-2.487e-31,-1.2247,1.2247,0
17.5,102.5,0.5,8.7465e-31,-1.2247,1.2247,0
22.5,102.5,0.5,8.4038e-30,-1.2247,1.2247,0
27.5,102.5,0.5,4.5117e-29,-1.2247,1.2247,0
32.5,102.5,0.5,2.0386e-28,-1.2247,1.2247,0
37.5,102.5,0.5,8.5645e-28,-1.2247,1.2247,0
42.5,102.5,0.5,3.3846e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.2972e-26,-1.2247,1.2247,0
52.5,102.5,0.5,4.8455e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.7745e-25,-1.2247,1.2247,0
62.5,102.5,0.5,6.3878e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.2538e-24,-1.2247,1.2247,0
72.5,102.5,0.5,7.7748e-24,-1.2247,1.2247,0
77.5,102.5,0.5,2.6371e-23,-1.2247,1.2247,0
82.5,102.5,0.5,8.9826e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.2078e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.358e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.8927e-22,-1.2247,1.2247,0
102.5,102.5,0.5,1.2459e-21,-1.2247,1.2247,0
107.5,102.5,0.5,2.0652e-21,-1.2247,1.2247,0
112.5,102.5,0.5,3.7705e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.3012e-21,-1.2247,1.2247,0
122.5,102.5,0.5,2.6949e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.0665e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.2487e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.6483e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.2557e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3405e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.6758e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1955e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1713e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.275e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.554e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6261e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.2486e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.2298e-30,-1.2247,1.2247,0
7.5,107.5,0.5,5.6125e-30,-1.2247,1.2247,0
12.5,107.5,0.5,2.0778e-29,-1.2247,1.2247,0
17.5,107.5,0.5,7.6756e-29,-1.2247,1.2247,0
22.5,107.5,0.5,2.8001e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.0127e-27,-1.2247,1.2247,0
32.5,107.5,0.5,3.6399e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.3024e-26,-1.2247,1.2247,0
42.5,107.5,0.5,4.6418e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.6483e-25,-1.2247,1.2247,0
52.5,107.5,0.5,5.8602e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.104e-24,-1.2247,1.2247,0
62.5,107.5,0.5,7.6325e-24,-1.2247,1.2247,0
67.5,107.5,0.5,2.2909e-23,-1.2247,1.2247,0
72.5,107.5,0.5,5.0349e-23,-1.2247,1.2247,0
77.5,107.5,0.5,1.017e-22,-1.2247,1.2247,0
82.5,107.5,0.5,1.7147e-22,-1.2247,1.2247,0
87.5,107.5,0.5,2.4364e-22,-1.2247,1.2247,0
92.5,107.5,0.5,3.1073e-22,-1.2247,1.2247,0
97.5,107.5,0.5,1.2036e-22,-1.2247,1.2247,0
102.5,107.5,0.5,-5.2194e-22,-1.2247,1.2247,0
107.5,107.5,0.5,-1.7106e-22,-1.2247,1.2247,0
112.5,107.5,0.5,7.4354e-21,-1.2247,1.2247,0
117.5,107.5,0.5,5.2123e-20,-1.2247,1.2247,0
122.5,107.5,0.5,2.5276e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.054e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.076e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.522e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.5892e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0325e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3433e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6395e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4446e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3645e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1932e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2119e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,3.9178e-33,-1.2247,1.2247,0
372.5,107.5,0.5,4.7224e-43,-1.2247,1.2247,0
377.5,107.5,0.5,0,-1.2247,1.2247,0
382.5,107.5,0.5,-0,-1.2247,1.2247,0
387.5,107.5,0.5,0,-1.2247,1.2247,0
392.5,107.5,0.5,-0,-1.2247,1.2247,0
397.5,107.5,0.5,0,-1.2247,1.2247,0
402.5,107.5,0.5,-0,-1.2247,1.2247,0
407.5,107.5,0.5,0,-1.2247,1.2247,0
412.5,107.5,0.5,-0,-1.2247,1.2247,0
417.5,107.5,0.5,0,-1.2247,1.2247,0
422.5,107.5,0.5,0,-1.2247,1.2247,0
427.5,107.5,0.5,-0,-1.2247,1.2247,0
432.5,107.5,0.5,0,-1.2247,1.2247,0
437.5,107.5,0.5,-0,-1.2247,1.2247,0
442.5,107.5,0.5,0,-1.2247,1.2247,0
447.5,107.5,0.5,-0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,-0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,-0,-1.2247,1.2247,0
487.5,107.5,0.5,-0,-1.2247,1.2247,0
492.5,107.5,0.5,-0,-1.2247,1.2247,0
497.5,107.5,0.5,-0,-1.2247,1.2247,0
2.5,112.5,0.5,1.8859e-29,-1.2247,1.2247,0
7.5,112.5,0.5,8.109e-29,-1.2247,1.2247,0
12.5,112.5,0.5,2.8379e-28,-1.2247,1.2247,0
