"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,5.726e-34,-1.2247,1.2247,0
7.5,82.5,0.5,1.9507e-33,-1.2247,1.2247,0
12.5,82.5,0.5,4.7154e-33,-1.2247,1.2247,0
17.5,82.5,0.5,1.1249e-32,-1.2247,1.2247,0
22.5,82.5,0.5,2.4753e-32,-1.2247,1.2247,0
27.5,82.5,0.5,4.6711e-32,-1.2247,1.2247,0
32.5,82.5,0.5,7.7075e-32,-1.2247,1.2247,0
37.5,82.5,0.5,1.0373e-31,-1.2247,1.2247,0
42.5,82.5,0.5,1.887e-32,-1.2247,1.2247,0
47.5,82.5,0.5,-7.3972e-31,-1.2247,1.2247,0
52.5,82.5,0.5,-4.2286e-30,-1.2247,1.2247,0
57.5,82.5,0.5,-1.7494e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-6.3217e-29,-1.2247,1.2247,0
67.5,82.5,0.5,-2.1547e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-7.0238e-28,-1.2247,1.2247,0
77.5,82.5,0.5,-2.2132e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-6.4507e-27,-1.2247,1.2247,0
87.5,82.5,0.5,-1.0131e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-9.6542e-27,-1.2247,1.2247,0
97.5,82.5,0.5,1.613e-27,-1.2247,1.2247,0
102.5,82.5,0.5,2.8084e-26,-1.2247,1.2247,0
107.5,82.5,0.5,3.1922e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-2.9162e-25,-1.2247,1.2247,0
117.5,82.5,0.5,-2.1222e-24,-1.2247,1.2247,0
122.5,82.5,0.5,-8.3902e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-1.0715e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-7.076e-24,-1.2247,1.2247,0
137.5,82.5,0.5,2.051e-23,-1.2247,1.2247,0
142.5,82.5,0.5,1.4009e-22,-1.2247,1.2247,0
147.5,82.5,0.5,6.5599e-22,-1.2247,1.2247,0
152.5,82.5,0.5,2.7619e-21,-1.2247,1.2247,0
157.5,82.5,0.5,1.1289e-20,-1.2247,1.2247,0
162.5,82.5,0.5,4.5684e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.8409e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.4034e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.9727e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1918e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7711e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,0,-1.2247,1.2247,0
382.5,82.5,0.5,-0,-1.2247,1.2247,0
387.5,82.5,0.5,0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,8.2647e-34,-1.2247,1.2247,0
7.5,87.5,0.5,1.8131e-33,-1.2247,1.2247,0
12.5,87.5,0.5,2.4609e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-9.3963e-34,-1.2247,1.2247,0
22.5,87.5,0.5,-2.8438e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-1.6034e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-6.8995e-31,-1.2247,1.2247,0
37.5,87.5,0.5,-2.6573e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-9.6519e-30,-1.2247,1.2247,0
47.5,87.5,0.5,-3.3597e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.1279e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-3.6709e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.1506e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-3.4504e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.0224e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-2.2169e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-3.7203e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-5.0159e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-7.0613e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-1.829e-25,-1.2247,1.2247,0
102.5,87.5,0.5,-7.1518e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.6918e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-7.9513e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.1744e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-9.7373e-24,-1.2247,1.2247,0
127.5,87.5,0.5,2.1014e-23,-1.2247,1.2247,0
132.5,87.5,0.5,1.6685e-22,-1.2247,1.2247,0
137.5,87.5,0.5,7.9295e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.3218e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.3397e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.3245e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.1027e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.2773e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2508e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2741e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.983e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.8397e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-2.3503e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-8.956e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-3.3409e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.2117e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-4.2885e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-1.4905e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-5.1019e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.7262e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-5.6966e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.6735e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.8148e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-7.5424e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.3642e-26,-1.2247,1.2247,0
72.5,92.5,0.5,-2.0696e-26,-1.2247,1.2247,0
77.5,92.5,0.5,-2.7093e-26,-1.2247,1.2247,0
82.5,92.5,0.5,-3.1312e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-2.1611e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-2.3371e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-1.5157e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-8.591e-25,-1.2247,1.2247,0
107.5,92.5,0.5,-2.2157e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-2.2384e-24,-1.2247,1.2247,0
117.5,92.5,0.5,2.211e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.6222e-22,-1.2247,1.2247,0
127.5,92.5,0.5,7.7698e-22,-1.2247,1.2247,0
132.5,92.5,0.5,3.2653e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.3062e-20,-1.2247,1.2247,0
142.5,92.5,0.5,5.1178e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9867e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6753e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9558e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1353e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3492e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6619e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.0567e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-4.5253e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-1.5834e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-5.569e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.9195e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-6.6316e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.795e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-4.0533e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-8.5491e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-1.6313e-27,-1.2247,1.2247,0
52.5,97.5,0.5,-2.6758e-27,-1.2247,1.2247,0
57.5,97.5,0.5,-3.8758e-27,-1.2247,1.2247,0
62.5,97.5,0.5,-4.9344e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-1.7257e-27,-1.2247,1.2247,0
72.5,97.5,0.5,1.6817e-26,-1.2247,1.2247,0
77.5,97.5,0.5,7.3467e-26,-1.2247,1.2247,0
82.5,97.5,0.5,2.1579e-25,-1.2247,1.2247,0
87.5,97.5,0.5,5.4137e-25,-1.2247,1.2247,0
92.5,97.5,0.5,1.232e-24,-1.2247,1.2247,0
97.5,97.5,0.5,3.0094e-24,-1.2247,1.2247,0
102.5,97.5,0.5,9.3371e-24,-1.2247,1.2247,0
107.5,97.5,0.5,3.6873e-23,-1.2247,1.2247,0
112.5,97.5,0.5,1.5922e-22,-1.2247,1.2247,0
117.5,97.5,0.5,6.8127e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.799e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.1082e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.2933e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6431e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.2459e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.364e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9176e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3539e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2576e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7013e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.463e-30,-1.2247,1.2247,0
7.5,102.5,0.5,-5.253e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-1.3062e-29,-1.2247,1.2247,0
17.5,102.5,0.5,-3.073e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-6.6695e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-1.2445e-28,-1.2247,1.2247,0
32.5,102.5,0.5,-2.126e-28,-1.2247,1.2247,0
37.5,102.5,0.5,-2.9745e-28,-1.2247,1.2247,0
42.5,102.5,0.5,-2.0285e-28,-1.2247,1.2247,0
47.5,102.5,0.5,1.0827e-27,-1.2247,1.2247,0
52.5,102.5,0.5,6.5918e-27,-1.2247,1.2247,0
57.5,102.5,0.5,2.525e-26,-1.2247,1.2247,0
62.5,102.5,0.5,8.0457e-26,-1.2247,1.2247,0
67.5,102.5,0.5,2.2752e-25,-1.2247,1.2247,0
72.5,102.5,0.5,5.7749e-25,-1.2247,1.2247,0
77.5,102.5,0.5,1.3332e-24,-1.2247,1.2247,0
82.5,102.5,0.5,2.8753e-24,-1.2247,1.2247,0
87.5,102.5,0.5,6.1904e-24,-1.2247,1.2247,0
92.5,102.5,0.5,1.4915e-23,-1.2247,1.2247,0
97.5,102.5,0.5,4.3785e-23,-1.2247,1.2247,0
102.5,102.5,0.5,1.5201e-22,-1.2247,1.2247,0
107.5,102.5,0.5,5.736e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.2165e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.5426e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.2592e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.2309e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.6139e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.72e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3853e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3622e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7092e-17,-1.2247,1.2247,0
