"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-9.1912e-40,-1.2247,1.2247,0
377.5,82.5,0.5,4.7714e-42,-1.2247,1.2247,0
382.5,82.5,0.5,1.121e-44,-1.2247,1.2247,0
387.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.3125e-35,-1.2247,1.2247,0
7.5,87.5,0.5,-9.4465e-35,-1.2247,1.2247,0
12.5,87.5,0.5,-2.9578e-34,-1.2247,1.2247,0
17.5,87.5,0.5,-8.3249e-34,-1.2247,1.2247,0
22.5,87.5,0.5,-1.75e-33,-1.2247,1.2247,0
27.5,87.5,0.5,-1.2051e-33,-1.2247,1.2247,0
32.5,87.5,0.5,1.8267e-32,-1.2247,1.2247,0
37.5,87.5,0.5,1.5926e-31,-1.2247,1.2247,0
42.5,87.5,0.5,9.4424e-31,-1.2247,1.2247,0
47.5,87.5,0.5,4.8133e-30,-1.2247,1.2247,0
52.5,87.5,0.5,2.2523e-29,-1.2247,1.2247,0
57.5,87.5,0.5,9.9648e-29,-1.2247,1.2247,0
62.5,87.5,0.5,4.2357e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.7471e-27,-1.2247,1.2247,0
72.5,87.5,0.5,7.0429e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.7929e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.0851e-25,-1.2247,1.2247,0
87.5,87.5,0.5,4.1614e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.5785e-24,-1.2247,1.2247,0
97.5,87.5,0.5,5.9422e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.2373e-23,-1.2247,1.2247,0
107.5,87.5,0.5,8.4668e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.2211e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.2148e-21,-1.2247,1.2247,0
122.5,87.5,0.5,4.1689e-21,-1.2247,1.2247,0
127.5,87.5,0.5,9.5443e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.976e-20,-1.2247,1.2247,0
137.5,87.5,0.5,3.0637e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.4386e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.3346e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.8132e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-9.4968e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-3.6357e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.196e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.0828e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.0521e-18,-1.2247,1.2247,0
182.5,87.5,0.5,1.3636e-16,-1.2247,1.2247,0
187.5,87.5,0.5,6.7498e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.8344e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1255e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3858e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.694e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5107e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4926e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7067e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.0296e-38,-1.2247,1.2247,0
377.5,87.5,0.5,9.2231e-41,-1.2247,1.2247,0
382.5,87.5,0.5,-6.8804e-43,-1.2247,1.2247,0
387.5,87.5,0.5,5.6052e-45,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,4.0691e-34,-1.2247,1.2247,0
7.5,92.5,0.5,2.1048e-33,-1.2247,1.2247,0
12.5,92.5,0.5,9.0624e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.8779e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.635e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.7982e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.788e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1279e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.5027e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.7742e-28,-1.2247,1.2247,0
52.5,92.5,0.5,6.9037e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.6542e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.0094e-26,-1.2247,1.2247,0
67.5,92.5,0.5,3.799e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.4157e-25,-1.2247,1.2247,0
77.5,92.5,0.5,5.2271e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.9154e-24,-1.2247,1.2247,0
87.5,92.5,0.5,6.9785e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.5268e-23,-1.2247,1.2247,0
97.5,92.5,0.5,9.1591e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.7601e-22,-1.2247,1.2247,0
107.5,92.5,0.5,7.1341e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.634e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.3001e-21,-1.2247,1.2247,0
122.5,92.5,0.5,5.3001e-21,-1.2247,1.2247,0
127.5,92.5,0.5,6.312e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.5838e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-7.5984e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-3.8185e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.5017e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-5.2417e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.6137e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-4.1892e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-5.5414e-17,-1.2247,1.2247,0
172.5,92.5,0.5,6.0491e-17,-1.2247,1.2247,0
177.5,92.5,0.5,4.8251e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.2132e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.8557e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4089e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2912e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8524e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8138e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7491e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6502e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-9.9623e-38,-1.2247,1.2247,0
377.5,92.5,0.5,1.3134e-39,-1.2247,1.2247,0
382.5,92.5,0.5,-1.2804e-41,-1.2247,1.2247,0
387.5,92.5,0.5,1.2892e-43,-1.2247,1.2247,0
392.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,7.5486e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.8246e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.6115e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.7617e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.8003e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1452e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.6243e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8439e-28,-1.2247,1.2247,0
42.5,97.5,0.5,7.2617e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.8258e-27,-1.2247,1.2247,0
52.5,97.5,0.5,1.0875e-26,-1.2247,1.2247,0
57.5,97.5,0.5,4.0753e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.4403e-25,-1.2247,1.2247,0
67.5,97.5,0.5,4.8217e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.5291e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.5827e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.2891e-23,-1.2247,1.2247,0
87.5,97.5,0.5,3.4375e-23,-1.2247,1.2247,0
92.5,97.5,0.5,8.5266e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.8836e-22,-1.2247,1.2247,0
102.5,97.5,0.5,3.8447e-22,-1.2247,1.2247,0
107.5,97.5,0.5,5.4549e-22,-1.2247,1.2247,0
112.5,97.5,0.5,3.6138e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-3.3355e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.3311e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.1053e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.602e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.7783e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-6.5099e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.2688e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-7.2733e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-1.3426e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-9.8938e-17,-1.2247,1.2247,0
167.5,97.5,0.5,2.2049e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.4008e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.0539e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3461e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.7971e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2493e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1907e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3375e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.572e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6675e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0472e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-4.3156e-37,-1.2247,1.2247,0
377.5,97.5,0.5,8.3394e-39,-1.2247,1.2247,0
382.5,97.5,0.5,-1.3398e-40,-1.2247,1.2247,0
387.5,97.5,0.5,1.8119e-42,-1.2247,1.2247,0
392.5,97.5,0.5,-2.2421e-44,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,8.4569e-32,-1.2247,1.2247,0
7.5,102.5,0.5,4.0037e-31,-1.2247,1.2247,0
12.5,102.5,0.5,1.5456e-30,-1.2247,1.2247,0
17.5,102.5,0.5,5.8871e-30,-1.2247,1.2247,0
22.5,102.5,0.5,2.1861e-29,-1.2247,1.2247,0
27.5,102.5,0.5,7.9077e-29,-1.2247,1.2247,0
32.5,102.5,0.5,2.7916e-28,-1.2247,1.2247,0
37.5,102.5,0.5,9.6072e-28,-1.2247,1.2247,0
42.5,102.5,0.5,3.2132e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.0398e-26,-1.2247,1.2247,0
52.5,102.5,0.5,3.2331e-26,-1.2247,1.2247,0
57.5,102.5,0.5,9.6164e-26,-1.2247,1.2247,0
62.5,102.5,0.5,2.7536e-25,-1.2247,1.2247,0
67.5,102.5,0.5,7.5545e-25,-1.2247,1.2247,0
72.5,102.5,0.5,1.9738e-24,-1.2247,1.2247,0
77.5,102.5,0.5,4.8215e-24,-1.2247,1.2247,0
82.5,102.5,0.5,1.0461e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.5796e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-4.875e-24,-1.2247,1.2247,0
97.5,102.5,0.5,-1.9907e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.2097e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-5.7859e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.456e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-9.9143e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.864e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.4745e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.5453e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.063e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.5389e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-1.9388e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-2.1828e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-4.9267e-17,-1.2247,1.2247,0
162.5,102.5,0.5,6.3177e-16,-1.2247,1.2247,0
167.5,102.5,0.5,3.5615e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.4526e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.4916e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.01e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2556e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5972e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2383e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2671e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0149e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1145e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-4.5101e-37,-1.2247,1.2247,0
377.5,102.5,0.5,8.2689e-39,-1.2247,1.2247,0
382.5,102.5,0.5,-1.7916e-40,-1.2247,1.2247,0
387.5,102.5,0.5,3.4192e-42,-1.2247,1.2247,0
392.5,102.5,0.5,-5.6052e-44,-1.2247,1.2247,0
397.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.2352e-31,-1.2247,1.2247,0
7.5,107.5,0.5,5.4225e-31,-1.2247,1.2247,0
12.5,107.5,0.5,1.9197e-30,-1.2247,1.2247,0
17.5,107.5,0.5,6.722e-30,-1.2247,1.2247,0
22.5,107.5,0.5,2.2929e-29,-1.2247,1.2247,0
27.5,107.5,0.5,7.6075e-29,-1.2247,1.2247,0
32.5,107.5,0.5,2.4137e-28,-1.2247,1.2247,0
37.5,107.5,0.5,7.1942e-28,-1.2247,1.2247,0
42.5,107.5,0.5,1.9755e-27,-1.2247,1.2247,0
47.5,107.5,0.5,4.1043e-27,-1.2247,1.2247,0
