"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,147.5,0.5,0,-1.2247,1.2247,0
87.5,147.5,0.5,0,-1.2247,1.2247,0
92.5,147.5,0.5,0,-1.2247,1.2247,0
97.5,147.5,0.5,0,-1.2247,1.2247,0
102.5,147.5,0.5,0,-1.2247,1.2247,0
107.5,147.5,0.5,0,-1.2247,1.2247,0
112.5,147.5,0.5,0,-1.2247,1.2247,0
117.5,147.5,0.5,0,-1.2247,1.2247,0
122.5,147.5,0.5,0,-1.2247,1.2247,0
127.5,147.5,0.5,0,-1.2247,1.2247,0
132.5,147.5,0.5,0,-1.2247,1.2247,0
137.5,147.5,0.5,0,-1.2247,1.2247,0
142.5,147.5,0.5,0,-1.2247,1.2247,0
147.5,147.5,0.5,0,-1.2247,1.2247,0
152.5,147.5,0.5,0,-1.2247,1.2247,0
157.5,147.5,0.5,0,-1.2247,1.2247,0
162.5,147.5,0.5,0,-1.2247,1.2247,0
167.5,147.5,0.5,0,-1.2247,1.2247,0
172.5,147.5,0.5,0,-1.2247,1.2247,0
177.5,147.5,0.5,0,-1.2247,1.2247,0
182.5,147.5,0.5,0,-1.2247,1.2247,0
187.5,147.5,0.5,0,-1.2247,1.2247,0
192.5,147.5,0.5,0,-1.2247,1.2247,0
197.5,147.5,0.5,0,-1.2247,1.2247,0
202.5,147.5,0.5,0,-1.2247,1.2247,0
207.5,147.5,0.5,0,-1.2247,1.2247,0
212.5,147.5,0.5,0,-1.2247,1.2247,0
217.5,147.5,0.5,0,-1.2247,1.2247,0
222.5,147.5,0.5,4.2039e-45,-1.2247,1.2247,0
227.5,147.5,0.5,1.079e-43,-1.2247,1.2247,0
232.5,147.5,0.5,2.8643e-42,-1.2247,1.2247,0
237.5,147.5,0.5,7.4248e-41,-1.2247,1.2247,0
242.5,147.5,0.5,1.868e-39,-1.2247,1.2247,0
247.5,147.5,0.5,4.5543e-38,-1.2247,1.2247,0
252.5,147.5,0.5,1.0739e-36,-1.2247,1.2247,0
257.5,147.5,0.5,2.444e-35,-1.2247,1.2247,0
262.5,147.5,0.5,5.3551e-34,-1.2247,1.2247,0
267.5,147.5,0.5,1.1268e-32,-1.2247,1.2247,0
272.5,147.5,0.5,2.2699e-31,-1.2247,1.2247,0
277.5,147.5,0.5,4.3633e-30,-1.2247,1.2247,0
282.5,147.5,0.5,7.9725e-29,-1.2247,1.2247,0
287.5,147.5,0.5,1.3786e-27,-1.2247,1.2247,0
292.5,147.5,0.5,2.2448e-26,-1.2247,1.2247,0
297.5,147.5,0.5,3.4214e-25,-1.2247,1.2247,0
302.5,147.5,0.5,4.8475e-24,-1.2247,1.2247,0
307.5,147.5,0.5,6.3315e-23,-1.2247,1.2247,0
312.5,147.5,0.5,7.5484e-22,-1.2247,1.2247,0
317.5,147.5,0.5,8.1145e-21,-1.2247,1.2247,0
322.5,147.5,0.5,7.7464e-20,-1.2247,1.2247,0
327.5,147.5,0.5,6.438e-19,-1.2247,1.2247,0
332.5,147.5,0.5,4.5287e-18,-1.2247,1.2247,0
337.5,147.5,0.5,2.5718e-17,-1.2247,1.2247,0
342.5,147.5,0.5,1.0638e-16,-1.2247,1.2247,0
347.5,147.5,0.5,1.6736e-16,-1.2247,1.2247,0
352.5,147.5,0.5,1.1246e-16,-1.2247,1.2247,0
357.5,147.5,0.5,-4.4558e-19,-1.2247,1.2247,0
362.5,147.5,0.5,6.9015e-21,-1.2247,1.2247,0
367.5,147.5,0.5,-1.0836e-22,-1.2247,1.2247,0
372.5,147.5,0.5,1.7178e-24,-1.2247,1.2247,0
377.5,147.5,0.5,-2.7394e-26,-1.2247,1.2247,0
382.5,147.5,0.5,4.383e-28,-1.2247,1.2247,0
387.5,147.5,0.5,-7.0203e-30,-1.2247,1.2247,0
392.5,147.5,0.5,1.1239e-31,-1.2247,1.2247,0
397.5,147.5,0.5,-1.7965e-33,-1.2247,1.2247,0
402.5,147.5,0.5,2.8647e-35,-1.2247,1.2247,0
407.5,147.5,0.5,-4.5545e-37,-1.2247,1.2247,0
412.5,147.5,0.5,7.2173e-39,-1.2247,1.2247,0
417.5,147.5,0.5,-1.1397e-40,-1.2247,1.2247,0
422.5,147.5,0.5,1.7937e-42,-1.2247,1.2247,0
427.5,147.5,0.5,-2.8026e-44,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,0,-1.2247,1.2247,0
202.5,152.5,0.5,0,-1.2247,1.2247,0
207.5,152.5,0.5,0,-1.2247,1.2247,0
212.5,152.5,0.5,0,-1.2247,1.2247,0
217.5,152.5,0.5,0,-1.2247,1.2247,0
222.5,152.5,0.5,0,-1.2247,1.2247,0
227.5,152.5,0.5,7.0065e-45,-1.2247,1.2247,0
232.5,152.5,0.5,1.6675e-43,-1.2247,1.2247,0
237.5,152.5,0.5,4.281e-42,-1.2247,1.2247,0
242.5,152.5,0.5,1.0643e-40,-1.2247,1.2247,0
247.5,152.5,0.5,2.5634e-39,-1.2247,1.2247,0
252.5,152.5,0.5,5.9699e-38,-1.2247,1.2247,0
257.5,152.5,0.5,1.3415e-36,-1.2247,1.2247,0
262.5,152.5,0.5,2.9015e-35,-1.2247,1.2247,0
267.5,152.5,0.5,6.0246e-34,-1.2247,1.2247,0
272.5,152.5,0.5,1.1973e-32,-1.2247,1.2247,0
277.5,152.5,0.5,2.2698e-31,-1.2247,1.2247,0
282.5,152.5,0.5,4.089e-30,-1.2247,1.2247,0
287.5,152.5,0.5,6.9688e-29,-1.2247,1.2247,0
292.5,152.5,0.5,1.1179e-27,-1.2247,1.2247,0
297.5,152.5,0.5,1.6781e-26,-1.2247,1.2247,0
302.5,152.5,0.5,2.3406e-25,-1.2247,1.2247,0
307.5,152.5,0.5,3.0087e-24,-1.2247,1.2247,0
312.5,152.5,0.5,3.5286e-23,-1.2247,1.2247,0
317.5,152.5,0.5,3.7303e-22,-1.2247,1.2247,0
322.5,152.5,0.5,3.5005e-21,-1.2247,1.2247,0
327.5,152.5,0.5,2.858e-20,-1.2247,1.2247,0
332.5,152.5,0.5,1.9726e-19,-1.2247,1.2247,0
337.5,152.5,0.5,1.0959e-18,-1.2247,1.2247,0
342.5,152.5,0.5,4.4065e-18,-1.2247,1.2247,0
347.5,152.5,0.5,6.7284e-18,-1.2247,1.2247,0
352.5,152.5,0.5,4.3868e-18,-1.2247,1.2247,0
357.5,152.5,0.5,-1.8526e-20,-1.2247,1.2247,0
362.5,152.5,0.5,2.9161e-22,-1.2247,1.2247,0
367.5,152.5,0.5,-4.659e-24,-1.2247,1.2247,0
372.5,152.5,0.5,7.5198e-26,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2214e-27,-1.2247,1.2247,0
382.5,152.5,0.5,1.99e-29,-1.2247,1.2247,0
387.5,152.5,0.5,-3.245e-31,-1.2247,1.2247,0
392.5,152.5,0.5,5.2874e-33,-1.2247,1.2247,0
397.5,152.5,0.5,-8.5979e-35,-1.2247,1.2247,0
402.5,152.5,0.5,1.3942e-36,-1.2247,1.2247,0
407.5,152.5,0.5,-2.2533e-38,-1.2247,1.2247,0
412.5,152.5,0.5,3.6285e-40,-1.2247,1.2247,0
417.5,152.5,0.5,-5.821e-42,-1.2247,1.2247,0
422.5,152.5,0.5,9.2486e-44,-1.2247,1.2247,0
427.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,0,-1.2247,1.2247,0
207.5,157.5,0.5,0,-1.2247,1.2247,0
212.5,157.5,0.5,0,-1.2247,1.2247,0
217.5,157.5,0.5,0,-1.2247,1.2247,0
222.5,157.5,0.5,0,-1.2247,1.2247,0
227.5,157.5,0.5,0,-1.2247,1.2247,0
232.5,157.5,0.5,9.8091e-45,-1.2247,1.2247,0
237.5,157.5,0.5,2.3542e-43,-1.2247,1.2247,0
242.5,157.5,0.5,5.7748e-42,-1.2247,1.2247,0
247.5,157.5,0.5,1.3744e-40,-1.2247,1.2247,0
252.5,157.5,0.5,3.1621e-39,-1.2247,1.2247,0
257.5,157.5,0.5,7.0176e-38,-1.2247,1.2247,0
262.5,157.5,0.5,1.4987e-36,-1.2247,1.2247,0
267.5,157.5,0.5,3.0718e-35,-1.2247,1.2247,0
272.5,157.5,0.5,6.0245e-34,-1.2247,1.2247,0
277.5,157.5,0.5,1.1267e-32,-1.2247,1.2247,0
282.5,157.5,0.5,2.0018e-31,-1.2247,1.2247,0
287.5,157.5,0.5,3.3635e-30,-1.2247,1.2247,0
292.5,157.5,0.5,5.3178e-29,-1.2247,1.2247,0
297.5,157.5,0.5,7.8644e-28,-1.2247,1.2247,0
302.5,157.5,0.5,1.0804e-26,-1.2247,1.2247,0
307.5,157.5,0.5,1.3672e-25,-1.2247,1.2247,0
312.5,157.5,0.5,1.5781e-24,-1.2247,1.2247,0
317.5,157.5,0.5,1.6412e-23,-1.2247,1.2247,0
322.5,157.5,0.5,1.5146e-22,-1.2247,1.2247,0
327.5,157.5,0.5,1.2153e-21,-1.2247,1.2247,0
332.5,157.5,0.5,8.233e-21,-1.2247,1.2247,0
337.5,157.5,0.5,4.4769e-20,-1.2247,1.2247,0
342.5,157.5,0.5,1.7509e-19,-1.2247,1.2247,0
347.5,157.5,0.5,2.5983e-19,-1.2247,1.2247,0
352.5,157.5,0.5,1.6438e-19,-1.2247,1.2247,0
357.5,157.5,0.5,-7.3784e-22,-1.2247,1.2247,0
362.5,157.5,0.5,1.1802e-23,-1.2247,1.2247,0
367.5,157.5,0.5,-1.9185e-25,-1.2247,1.2247,0
372.5,157.5,0.5,3.1527e-27,-1.2247,1.2247,0
377.5,157.5,0.5,-5.2139e-29,-1.2247,1.2247,0
382.5,157.5,0.5,8.6489e-31,-1.2247,1.2247,0
387.5,157.5,0.5,-1.4355e-32,-1.2247,1.2247,0
392.5,157.5,0.5,2.3797e-34,-1.2247,1.2247,0
397.5,157.5,0.5,-3.9355e-36,-1.2247,1.2247,0
402.5,157.5,0.5,6.4878e-38,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0656e-39,-1.2247,1.2247,0
412.5,157.5,0.5,1.7431e-41,-1.2247,1.2247,0
417.5,157.5,0.5,-2.8446e-43,-1.2247,1.2247,0
422.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,0,-1.2247,1.2247,0
212.5,162.5,0.5,0,-1.2247,1.2247,0
217.5,162.5,0.5,0,-1.2247,1.2247,0
222.5,162.5,0.5,0,-1.2247,1.2247,0
227.5,162.5,0.5,0,-1.2247,1.2247,0
232.5,162.5,0.5,0,-1.2247,1.2247,0
237.5,162.5,0.5,1.2612e-44,-1.2247,1.2247,0
242.5,162.5,0.5,2.9988e-43,-1.2247,1.2247,0
247.5,162.5,0.5,7.0429e-42,-1.2247,1.2247,0
252.5,162.5,0.5,1.6013e-40,-1.2247,1.2247,0
257.5,162.5,0.5,3.5108e-39,-1.2247,1.2247,0
262.5,162.5,0.5,7.4052e-38,-1.2247,1.2247,0
267.5,162.5,0.5,1.4987e-36,-1.2247,1.2247,0
272.5,162.5,0.5,2.9014e-35,-1.2247,1.2247,0
277.5,162.5,0.5,5.3548e-34,-1.2247,1.2247,0
282.5,162.5,0.5,9.3853e-33,-1.2247,1.2247,0
287.5,162.5,0.5,1.5552e-31,-1.2247,1.2247,0
292.5,162.5,0.5,2.4242e-30,-1.2247,1.2247,0
297.5,162.5,0.5,3.5334e-29,-1.2247,1.2247,0
302.5,162.5,0.5,4.7821e-28,-1.2247,1.2247,0
307.5,162.5,0.5,5.9604e-27,-1.2247,1.2247,0
312.5,162.5,0.5,6.7735e-26,-1.2247,1.2247,0
317.5,162.5,0.5,6.9333e-25,-1.2247,1.2247,0
322.5,162.5,0.5,6.2946e-24,-1.2247,1.2247,0
327.5,162.5,0.5,4.9657e-23,-1.2247,1.2247,0
332.5,162.5,0.5,3.3029e-22,-1.2247,1.2247,0
337.5,162.5,0.5,1.7584e-21,-1.2247,1.2247,0
342.5,162.5,0.5,6.6933e-21,-1.2247,1.2247,0
347.5,162.5,0.5,9.6662e-21,-1.2247,1.2247,0
352.5,162.5,0.5,5.9335e-21,-1.2247,1.2247,0
357.5,162.5,0.5,-2.8239e-23,-1.2247,1.2247,0
362.5,162.5,0.5,4.5899e-25,-1.2247,1.2247,0
367.5,162.5,0.5,-7.5912e-27,-1.2247,1.2247,0
372.5,162.5,0.5,1.2698e-28,-1.2247,1.2247,0
377.5,162.5,0.5,-2.138e-30,-1.2247,1.2247,0
382.5,162.5,0.5,3.6098e-32,-1.2247,1.2247,0
387.5,162.5,0.5,-6.0963e-34,-1.2247,1.2247,0
392.5,162.5,0.5,1.0279e-35,-1.2247,1.2247,0
397.5,162.5,0.5,-1.7283e-37,-1.2247,1.2247,0
402.5,162.5,0.5,2.8956e-39,-1.2247,1.2247,0
407.5,162.5,0.5,-4.8315e-41,-1.2247,1.2247,0
412.5,162.5,0.5,8.0294e-43,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,0,-1.2247,1.2247,0
217.5,167.5,0.5,0,-1.2247,1.2247,0
222.5,167.5,0.5,0,-1.2247,1.2247,0
227.5,167.5,0.5,0,-1.2247,1.2247,0
232.5,167.5,0.5,0,-1.2247,1.2247,0
237.5,167.5,0.5,0,-1.2247,1.2247,0
242.5,167.5,0.5,1.5414e-44,-1.2247,1.2247,0
247.5,167.5,0.5,3.4612e-43,-1.2247,1.2247,0
252.5,167.5,0.5,7.7758e-42,-1.2247,1.2247,0
257.5,167.5,0.5,1.6848e-40,-1.2247,1.2247,0
262.5,167.5,0.5,3.5107e-39,-1.2247,1.2247,0
267.5,167.5,0.5,7.0173e-38,-1.2247,1.2247,0
272.5,167.5,0.5,1.3414e-36,-1.2247,1.2247,0
277.5,167.5,0.5,2.4438e-35,-1.2247,1.2247,0
282.5,167.5,0.5,4.2267e-34,-1.2247,1.2247,0
287.5,167.5,0.5,6.9097e-33,-1.2247,1.2247,0
292.5,167.5,0.5,1.0622e-31,-1.2247,1.2247,0
297.5,167.5,0.5,1.5263e-30,-1.2247,1.2247,0
302.5,167.5,0.5,2.036e-29,-1.2247,1.2247,0
307.5,167.5,0.5,2.5001e-28,-1.2247,1.2247,0
312.5,167.5,0.5,2.7984e-27,-1.2247,1.2247,0
317.5,167.5,0.5,2.8202e-26,-1.2247,1.2247,0
322.5,167.5,0.5,2.5198e-25,-1.2247,1.2247,0
327.5,167.5,0.5,1.9549e-24,-1.2247,1.2247,0
332.5,167.5,0.5,1.2771e-23,-1.2247,1.2247,0
337.5,167.5,0.5,6.6589e-23,-1.2247,1.2247,0
342.5,167.5,0.5,2.4685e-22,-1.2247,1.2247,0
347.5,167.5,0.5,3.473e-22,-1.2247,1.2247,0
352.5,167.5,0.5,2.0683e-22,-1.2247,1.2247,0
357.5,167.5,0.5,-1.0415e-24,-1.2247,1.2247,0
362.5,167.5,0.5,1.7202e-26,-1.2247,1.2247,0
367.5,167.5,0.5,-2.8943e-28,-1.2247,1.2247,0
372.5,167.5,0.5,4.9276e-30,-1.2247,1.2247,0
377.5,167.5,0.5,-8.4442e-32,-1.2247,1.2247,0
382.5,167.5,0.5,1.4508e-33,-1.2247,1.2247,0
387.5,167.5,0.5,-2.4923e-35,-1.2247,1.2247,0
392.5,167.5,0.5,4.273e-37,-1.2247,1.2247,0
397.5,167.5,0.5,-7.3024e-39,-1.2247,1.2247,0
402.5,167.5,0.5,1.243e-40,-1.2247,1.2247,0
407.5,167.5,0.5,-2.1062e-42,-1.2247,1.2247,0
412.5,167.5,0.5,3.5032e-44,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
