"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,152.5,0.5,0.00054108,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014018,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035848,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090385,-1.2247,1.2247,0
232.5,152.5,0.5,0.022445,-1.2247,1.2247,0
237.5,152.5,0.5,0.054838,-1.2247,1.2247,0
242.5,152.5,0.5,0.13167,-1.2247,1.2247,0
247.5,152.5,0.5,0.31036,-1.2247,1.2247,0
252.5,152.5,0.5,0.7174,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1751e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-4.6795e-23,-1.2247,1.2247,0
367.5,152.5,0.5,5.3702e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-9.7367e-27,-1.2247,1.2247,0
377.5,152.5,0.5,1.9671e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-3.8035e-30,-1.2247,1.2247,0
387.5,152.5,0.5,6.8704e-32,-1.2247,1.2247,0
392.5,152.5,0.5,-1.1363e-33,-1.2247,1.2247,0
397.5,152.5,0.5,1.7537e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-2.5202e-37,-1.2247,1.2247,0
407.5,152.5,0.5,3.4097e-39,-1.2247,1.2247,0
412.5,152.5,0.5,-4.3997e-41,-1.2247,1.2247,0
417.5,152.5,0.5,5.5351e-43,-1.2247,1.2247,0
422.5,152.5,0.5,-7.0065e-45,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,7.0892e-26,-1.2247,1.2247,0
7.5,157.5,0.5,3.8874e-25,-1.2247,1.2247,0
12.5,157.5,0.5,1.79e-24,-1.2247,1.2247,0
17.5,157.5,0.5,8.1798e-24,-1.2247,1.2247,0
22.5,157.5,0.5,3.6831e-23,-1.2247,1.2247,0
27.5,157.5,0.5,1.6342e-22,-1.2247,1.2247,0
32.5,157.5,0.5,7.1435e-22,-1.2247,1.2247,0
37.5,157.5,0.5,3.0756e-21,-1.2247,1.2247,0
42.5,157.5,0.5,1.304e-20,-1.2247,1.2247,0
47.5,157.5,0.5,5.4425e-20,-1.2247,1.2247,0
52.5,157.5,0.5,2.2359e-19,-1.2247,1.2247,0
57.5,157.5,0.5,9.0382e-19,-1.2247,1.2247,0
62.5,157.5,0.5,3.5943e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.4058e-17,-1.2247,1.2247,0
72.5,157.5,0.5,5.4066e-17,-1.2247,1.2247,0
77.5,157.5,0.5,2.0441e-16,-1.2247,1.2247,0
82.5,157.5,0.5,7.5954e-16,-1.2247,1.2247,0
87.5,157.5,0.5,2.7733e-15,-1.2247,1.2247,0
92.5,157.5,0.5,9.9477e-15,-1.2247,1.2247,0
97.5,157.5,0.5,3.5049e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.2127e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.1206e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3747e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.503e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4483e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.5745e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4192e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.3259e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2962e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.8199e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1081e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.1664e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.9227e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.4821e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.8232e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.8556e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.9964e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.333e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.5249e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.2394e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023997,-1.2247,1.2247,0
207.5,157.5,0.5,0.00061724,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015708,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039513,-1.2247,1.2247,0
222.5,157.5,0.5,0.0098128,-1.2247,1.2247,0
227.5,157.5,0.5,0.024034,-1.2247,1.2247,0
232.5,157.5,0.5,0.057993,-1.2247,1.2247,0
237.5,157.5,0.5,0.13773,-1.2247,1.2247,0
242.5,157.5,0.5,0.32169,-1.2247,1.2247,0
247.5,157.5,0.5,0.73832,-1.2247,1.2247,0
252.5,157.5,0.5,1.6192,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9904e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-4.2478e-23,-1.2247,1.2247,0
367.5,157.5,0.5,2.7123e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-4.3664e-27,-1.2247,1.2247,0
377.5,157.5,0.5,1.4002e-28,-1.2247,1.2247,0
382.5,157.5,0.5,-3.3902e-30,-1.2247,1.2247,0
387.5,157.5,0.5,6.8699e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-1.2417e-33,-1.2247,1.2247,0
397.5,157.5,0.5,2.1257e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-3.5496e-37,-1.2247,1.2247,0
407.5,157.5,0.5,5.5447e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-8.5678e-41,-1.2247,1.2247,0
417.5,157.5,0.5,1.257e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-1.8217e-44,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.3191e-25,-1.2247,1.2247,0
7.5,162.5,0.5,1.8174e-24,-1.2247,1.2247,0
12.5,162.5,0.5,8.3549e-24,-1.2247,1.2247,0
17.5,162.5,0.5,3.8115e-23,-1.2247,1.2247,0
22.5,162.5,0.5,1.7132e-22,-1.2247,1.2247,0
27.5,162.5,0.5,7.5874e-22,-1.2247,1.2247,0
32.5,162.5,0.5,3.3103e-21,-1.2247,1.2247,0
37.5,162.5,0.5,1.4224e-20,-1.2247,1.2247,0
42.5,162.5,0.5,6.0177e-20,-1.2247,1.2247,0
47.5,162.5,0.5,2.5061e-19,-1.2247,1.2247,0
52.5,162.5,0.5,1.0271e-18,-1.2247,1.2247,0
57.5,162.5,0.5,4.1415e-18,-1.2247,1.2247,0
62.5,162.5,0.5,1.6425e-17,-1.2247,1.2247,0
67.5,162.5,0.5,6.4058e-17,-1.2247,1.2247,0
72.5,162.5,0.5,2.4559e-16,-1.2247,1.2247,0
77.5,162.5,0.5,9.2538e-16,-1.2247,1.2247,0
82.5,162.5,0.5,3.4259e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.2458e-14,-1.2247,1.2247,0
92.5,162.5,0.5,4.4491e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.5599e-13,-1.2247,1.2247,0
102.5,162.5,0.5,5.3682e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.813e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.0077e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.953e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.228e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9482e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.9782e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7998e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.3177e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5425e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.3954e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.2312e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.393e-07,-1.2247,1.2247,0
167.5,162.5,0.5,9.2099e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.4651e-06,-1.2247,1.2247,0
177.5,162.5,0.5,6.514e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.7015e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.3977e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00011257,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002855,-1.2247,1.2247,0
202.5,162.5,0.5,0.00071758,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017867,-1.2247,1.2247,0
212.5,162.5,0.5,0.0044045,-1.2247,1.2247,0
217.5,162.5,0.5,0.01074,-1.2247,1.2247,0
222.5,162.5,0.5,0.025879,-1.2247,1.2247,0
227.5,162.5,0.5,0.061561,-1.2247,1.2247,0
232.5,162.5,0.5,0.14446,-1.2247,1.2247,0
237.5,162.5,0.5,0.33421,-1.2247,1.2247,0
242.5,162.5,0.5,0.76213,-1.2247,1.2247,0
247.5,162.5,0.5,1.6225,-1.2247,1.2247,0
252.5,162.5,0.5,2.0161,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,1.1725e-19,-1.2247,1.2247,0
362.5,162.5,0.5,8.1638e-24,-1.2247,1.2247,0
367.5,162.5,0.5,-2.544e-24,-1.2247,1.2247,0
372.5,162.5,0.5,3.3739e-26,-1.2247,1.2247,0
377.5,162.5,0.5,-2.8059e-28,-1.2247,1.2247,0
382.5,162.5,0.5,1.0894e-30,-1.2247,1.2247,0
387.5,162.5,0.5,2.2376e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-8.1555e-34,-1.2247,1.2247,0
397.5,162.5,0.5,1.729e-35,-1.2247,1.2247,0
402.5,162.5,0.5,-3.2504e-37,-1.2247,1.2247,0
407.5,162.5,0.5,5.4192e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-8.8401e-41,-1.2247,1.2247,0
417.5,162.5,0.5,1.3635e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-2.1019e-44,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.4813e-24,-1.2247,1.2247,0
7.5,167.5,0.5,8.1012e-24,-1.2247,1.2247,0
12.5,167.5,0.5,3.7188e-23,-1.2247,1.2247,0
17.5,167.5,0.5,1.6941e-22,-1.2247,1.2247,0
22.5,167.5,0.5,7.6029e-22,-1.2247,1.2247,0
27.5,167.5,0.5,3.362e-21,-1.2247,1.2247,0
32.5,167.5,0.5,1.4644e-20,-1.2247,1.2247,0
37.5,167.5,0.5,6.2814e-20,-1.2247,1.2247,0
42.5,167.5,0.5,2.6527e-19,-1.2247,1.2247,0
47.5,167.5,0.5,1.1026e-18,-1.2247,1.2247,0
52.5,167.5,0.5,4.51e-18,-1.2247,1.2247,0
57.5,167.5,0.5,1.8147e-17,-1.2247,1.2247,0
62.5,167.5,0.5,7.1808e-17,-1.2247,1.2247,0
67.5,167.5,0.5,2.7937e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.0683e-15,-1.2247,1.2247,0
77.5,167.5,0.5,4.0138e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.4814e-14,-1.2247,1.2247,0
87.5,167.5,0.5,5.3693e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.9104e-13,-1.2247,1.2247,0
97.5,167.5,0.5,6.6712e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.2856e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6808e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.531e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.1767e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.5892e-10,-1.2247,1.2247,0
127.5,167.5,0.5,8.0346e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4432e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.2797e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1255e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.0827e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.7067e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.6971e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.2689e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.3678e-06,-1.2247,1.2247,0
172.5,167.5,0.5,8.791e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.2597e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.7277e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00014336,-1.2247,1.2247,0
192.5,167.5,0.5,0.0003548,-1.2247,1.2247,0
197.5,167.5,0.5,0.00086911,-1.2247,1.2247,0
202.5,167.5,0.5,0.0021088,-1.2247,1.2247,0
207.5,167.5,0.5,0.0050699,-1.2247,1.2247,0
212.5,167.5,0.5,0.012077,-1.2247,1.2247,0
217.5,167.5,0.5,0.028499,-1.2247,1.2247,0
222.5,167.5,0.5,0.066606,-1.2247,1.2247,0
227.5,167.5,0.5,0.15422,-1.2247,1.2247,0
232.5,167.5,0.5,0.35404,-1.2247,1.2247,0
237.5,167.5,0.5,0.80678,-1.2247,1.2247,0
242.5,167.5,0.5,1.6243,-1.2247,1.2247,0
247.5,167.5,0.5,1.9956,-1.2247,1.2247,0
252.5,167.5,0.5,2.1306,-1.2247,1.2247,0
257.5,167.5,0.5,2.1594,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-3.0599e-20,-1.2247,1.2247,0
362.5,167.5,0.5,9.0868e-22,-1.2247,1.2247,0
367.5,167.5,0.5,-1.8029e-23,-1.2247,1.2247,0
372.5,167.5,0.5,2.1997e-25,-1.2247,1.2247,0
377.5,167.5,0.5,-2.4159e-27,-1.2247,1.2247,0
382.5,167.5,0.5,2.5366e-29,-1.2247,1.2247,0
387.5,167.5,0.5,-2.4847e-31,-1.2247,1.2247,0
392.5,167.5,0.5,2.2067e-33,-1.2247,1.2247,0
397.5,167.5,0.5,-1.5913e-35,-1.2247,1.2247,0
402.5,167.5,0.5,3.0624e-38,-1.2247,1.2247,0
407.5,167.5,0.5,1.5507e-39,-1.2247,1.2247,0
412.5,167.5,0.5,-4.9151e-41,-1.2247,1.2247,0
417.5,167.5,0.5,9.669e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-1.8217e-44,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,6.3364e-24,-1.2247,1.2247,0
7.5,172.5,0.5,3.4617e-23,-1.2247,1.2247,0
12.5,172.5,0.5,1.5871e-22,-1.2247,1.2247,0
17.5,172.5,0.5,7.2205e-22,-1.2247,1.2247,0
22.5,172.5,0.5,3.2363e-21,-1.2247,1.2247,0
27.5,172.5,0.5,1.4291e-20,-1.2247,1.2247,0
32.5,172.5,0.5,6.2161e-20,-1.2247,1.2247,0
37.5,172.5,0.5,2.6624e-19,-1.2247,1.2247,0
42.5,172.5,0.5,1.1226e-18,-1.2247,1.2247,0
47.5,172.5,0.5,4.6589e-18,-1.2247,1.2247,0
52.5,172.5,0.5,1.9023e-17,-1.2247,1.2247,0
57.5,172.5,0.5,7.6405e-17,-1.2247,1.2247,0
62.5,172.5,0.5,3.0176e-16,-1.2247,1.2247,0
67.5,172.5,0.5,1.1716e-15,-1.2247,1.2247,0
72.5,172.5,0.5,4.4705e-15,-1.2247,1.2247,0
77.5,172.5,0.5,1.6758e-14,-1.2247,1.2247,0
82.5,172.5,0.5,6.1694e-14,-1.2247,1.2247,0
87.5,172.5,0.5,2.2299e-13,-1.2247,1.2247,0
92.5,172.5,0.5,7.9106e-13,-1.2247,1.2247,0
97.5,172.5,0.5,2.7533e-12,-1.2247,1.2247,0
102.5,172.5,0.5,9.3991e-12,-1.2247,1.2247,0
107.5,172.5,0.5,3.146e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.0321e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.3175e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0446e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.2208e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.7227e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.8729e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.3084e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.3516e-07,-1.2247,1.2247,0
152.5,172.5,0.5,6.5145e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.7668e-06,-1.2247,1.2247,0
162.5,172.5,0.5,4.6928e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.2215e-05,-1.2247,1.2247,0
172.5,172.5,0.5,3.1187e-05,-1.2247,1.2247,0
177.5,172.5,0.5,7.8178e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00019268,-1.2247,1.2247,0
187.5,172.5,0.5,0.00046762,-1.2247,1.2247,0
192.5,172.5,0.5,0.0011193,-1.2247,1.2247,0
197.5,172.5,0.5,0.0026463,-1.2247,1.2247,0
202.5,172.5,0.5,0.0061887,-1.2247,1.2247,0
207.5,172.5,0.5,0.014331,-1.2247,1.2247,0
212.5,172.5,0.5,0.032881,-1.2247,1.2247,0
217.5,172.5,0.5,0.074811,-1.2247,1.2247,0
222.5,172.5,0.5,0.16904,-1.2247,1.2247,0
227.5,172.5,0.5,0.38051,-1.2247,1.2247,0
232.5,172.5,0.5,0.85899,-1.2247,1.2247,0
237.5,172.5,0.5,1.6227,-1.2247,1.2247,0
242.5,172.5,0.5,1.9752,-1.2247,1.2247,0
247.5,172.5,0.5,2.103,-1.2247,1.2247,0
252.5,172.5,0.5,2.1305,-1.2247,1.2247,0
257.5,172.5,0.5,2.1306,-1.2247,1.2247,0
262.5,172.5,0.5,2.0161,-1.2247,1.2247,0
267.5,172.5,0.5,1.6192,-1.2247,1.2247,0
272.5,172.5,0.5,0.71741,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.01597,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-5.3855e-19,-1.2247,1.2247,0
362.5,172.5,0.5,6.0898e-21,-1.2247,1.2247,0
367.5,172.5,0.5,-8.5934e-23,-1.2247,1.2247,0
372.5,172.5,0.5,1.0206e-24,-1.2247,1.2247,0
377.5,172.5,0.5,-1.1772e-26,-1.2247,1.2247,0
382.5,172.5,0.5,1.3425e-28,-1.2247,1.2247,0
387.5,172.5,0.5,-1.5092e-30,-1.2247,1.2247,0
392.5,172.5,0.5,1.6779e-32,-1.2247,1.2247,0
397.5,172.5,0.5,-1.8359e-34,-1.2247,1.2247,0
402.5,172.5,0.5,1.9436e-36,-1.2247,1.2247,0
407.5,172.5,0.5,-2.0223e-38,-1.2247,1.2247,0
412.5,172.5,0.5,1.9731e-40,-1.2247,1.2247,0
417.5,172.5,0.5,-1.8245e-42,-1.2247,1.2247,0
422.5,172.5,0.5,1.2612e-44,-1.2247,1.2247,0
427.5,172.5,0.5,-0,-1.2247,1.2247,0
