"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,3.7393e-40,-1.2247,1.2247,0
7.5,82.5,0.5,2.4529e-39,-1.2247,1.2247,0
12.5,82.5,0.5,1.3801e-38,-1.2247,1.2247,0
17.5,82.5,0.5,7.6716e-38,-1.2247,1.2247,0
22.5,82.5,0.5,4.1952e-37,-1.2247,1.2247,0
27.5,82.5,0.5,2.2562e-36,-1.2247,1.2247,0
32.5,82.5,0.5,1.1928e-35,-1.2247,1.2247,0
37.5,82.5,0.5,6.1959e-35,-1.2247,1.2247,0
42.5,82.5,0.5,3.1604e-34,-1.2247,1.2247,0
47.5,82.5,0.5,1.5822e-33,-1.2247,1.2247,0
52.5,82.5,0.5,7.7693e-33,-1.2247,1.2247,0
57.5,82.5,0.5,3.74e-32,-1.2247,1.2247,0
62.5,82.5,0.5,1.7637e-31,-1.2247,1.2247,0
67.5,82.5,0.5,8.1435e-31,-1.2247,1.2247,0
72.5,82.5,0.5,3.678e-30,-1.2247,1.2247,0
77.5,82.5,0.5,1.6228e-29,-1.2247,1.2247,0
82.5,82.5,0.5,6.9853e-29,-1.2247,1.2247,0
87.5,82.5,0.5,2.9062e-28,-1.2247,1.2247,0
92.5,82.5,0.5,1.1598e-27,-1.2247,1.2247,0
97.5,82.5,0.5,4.3887e-27,-1.2247,1.2247,0
102.5,82.5,0.5,1.5409e-26,-1.2247,1.2247,0
107.5,82.5,0.5,4.7768e-26,-1.2247,1.2247,0
112.5,82.5,0.5,1.0823e-25,-1.2247,1.2247,0
117.5,82.5,0.5,7.1519e-26,-1.2247,1.2247,0
122.5,82.5,0.5,-1.4346e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-1.3285e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-8.4497e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-4.6141e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-2.3039e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.0821e-20,-1.2247,1.2247,0
152.5,82.5,0.5,-4.8619e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.1127e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-8.9439e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-3.7141e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.5093e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-6.0358e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.3729e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-9.2018e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.536e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.3615e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.2872e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.2726e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-1.7853e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-1.7747e-13,-1.2247,1.2247,0
222.5,82.5,0.5,1.0357e-13,-1.2247,1.2247,0
227.5,82.5,0.5,1.9157e-12,-1.2247,1.2247,0
232.5,82.5,0.5,9.9144e-12,-1.2247,1.2247,0
237.5,82.5,0.5,4.2787e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7299e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8148e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.651e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0238e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9326e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-3.6735e-27,-1.2247,1.2247,0
372.5,82.5,0.5,3.3707e-29,-1.2247,1.2247,0
377.5,82.5,0.5,-3.1656e-31,-1.2247,1.2247,0
382.5,82.5,0.5,3.2799e-33,-1.2247,1.2247,0
387.5,82.5,0.5,-3.4021e-35,-1.2247,1.2247,0
392.5,82.5,0.5,3.7105e-37,-1.2247,1.2247,0
397.5,82.5,0.5,-3.8426e-39,-1.2247,1.2247,0
402.5,82.5,0.5,3.8773e-41,-1.2247,1.2247,0
407.5,82.5,0.5,-3.6994e-43,-1.2247,1.2247,0
412.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.7967e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-2.2504e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-1.5591e-38,-1.2247,1.2247,0
17.5,87.5,0.5,-1.0485e-37,-1.2247,1.2247,0
22.5,87.5,0.5,-6.8586e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-4.3758e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-2.7283e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-1.6647e-34,-1.2247,1.2247,0
42.5,87.5,0.5,-9.9504e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-5.8308e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-3.3514e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.8903e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-1.0466e-30,-1.2247,1.2247,0
67.5,87.5,0.5,-5.6888e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-3.0366e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.5921e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-8.1994e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-4.1465e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-2.0587e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-1.0035e-25,-1.2247,1.2247,0
102.5,87.5,0.5,-4.8024e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.2564e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0403e-23,-1.2247,1.2247,0
117.5,87.5,0.5,-4.7086e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.0921e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-9.126e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.9089e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.6444e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.7962e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.7614e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.1043e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.3471e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.6848e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.4337e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.4256e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.0763e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.452e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.0525e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.5669e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-5.6012e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.4622e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-7.3378e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.9389e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.6544e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.988e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.3592e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3257e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.089e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9231e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1955e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6721e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8552e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7321e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7427e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-4.4456e-26,-1.2247,1.2247,0
372.5,87.5,0.5,5.4039e-28,-1.2247,1.2247,0
377.5,87.5,0.5,-5.9078e-30,-1.2247,1.2247,0
382.5,87.5,0.5,6.634e-32,-1.2247,1.2247,0
387.5,87.5,0.5,-7.5756e-34,-1.2247,1.2247,0
392.5,87.5,0.5,8.9555e-36,-1.2247,1.2247,0
397.5,87.5,0.5,-1.0606e-37,-1.2247,1.2247,0
402.5,87.5,0.5,1.2545e-39,-1.2247,1.2247,0
407.5,87.5,0.5,-1.4921e-41,-1.2247,1.2247,0
412.5,87.5,0.5,1.7656e-43,-1.2247,1.2247,0
417.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.3361e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-9.4829e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-5.8414e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-3.5598e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-2.1391e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-1.2674e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-7.4024e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-4.261e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-2.4169e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-1.3506e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-7.434e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-4.0294e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-2.1503e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-1.1295e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-5.8401e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-2.9717e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-1.4877e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-7.3266e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-3.5484e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.6898e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-7.9112e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-3.6407e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.6467e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-7.3193e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.1971e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.3722e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.7876e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.3994e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.7913e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.8509e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.4097e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.8213e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5387e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-4.5212e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.233e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-3.0645e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-6.4681e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.1926e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.5661e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.1306e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.3827e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2898e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6999e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2998e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.8467e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3176e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2233e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4605e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6118e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7771e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0544e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2456e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0225e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.2673e-25,-1.2247,1.2247,0
372.5,92.5,0.5,2.577e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-4.3894e-29,-1.2247,1.2247,0
382.5,92.5,0.5,6.6179e-31,-1.2247,1.2247,0
387.5,92.5,0.5,-9.1632e-33,-1.2247,1.2247,0
392.5,92.5,0.5,1.1924e-34,-1.2247,1.2247,0
397.5,92.5,0.5,-1.4591e-36,-1.2247,1.2247,0
402.5,92.5,0.5,1.7335e-38,-1.2247,1.2247,0
407.5,92.5,0.5,-2.0776e-40,-1.2247,1.2247,0
412.5,92.5,0.5,2.4635e-42,-1.2247,1.2247,0
417.5,92.5,0.5,-2.9427e-44,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.8124e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-1.2801e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-7.8448e-36,-1.2247,1.2247,0
17.5,97.5,0.5,-4.7576e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-2.846e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-1.679e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-9.7675e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-5.6014e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-3.1661e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-1.7636e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-9.6782e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-5.2317e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-2.7855e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-1.4597e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-7.4576e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-3.7084e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-1.7954e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-8.4634e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-3.8834e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-1.7336e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-7.5232e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-3.1708e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-1.2961e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-5.1289e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-1.9598e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-7.2326e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-2.575e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-8.795e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-2.8558e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-8.7665e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-2.5577e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-7.0244e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-1.7839e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-4.2157e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-6.7528e-16,-1.2247,1.2247,0
177.5,97.5,0.5,-1.1205e-16,-1.2247,1.2247,0
182.5,97.5,0.5,7.0013e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.5453e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.197e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.4189e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.7814e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4527e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4243e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9851e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1583e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5523e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0131e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1552e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0952e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7683e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2847e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3366e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,4.0242e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-9.5786e-26,-1.2247,1.2247,0
372.5,97.5,0.5,2.0213e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-4.6441e-29,-1.2247,1.2247,0
382.5,97.5,0.5,8.9061e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-1.5696e-32,-1.2247,1.2247,0
392.5,97.5,0.5,2.5506e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-4.0068e-36,-1.2247,1.2247,0
402.5,97.5,0.5,6.0076e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-8.6718e-40,-1.2247,1.2247,0
412.5,97.5,0.5,1.2268e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-1.6956e-43,-1.2247,1.2247,0
422.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.3622e-36,-1.2247,1.2247,0
7.5,102.5,0.5,-9.1697e-36,-1.2247,1.2247,0
12.5,102.5,0.5,-5.3092e-35,-1.2247,1.2247,0
17.5,102.5,0.5,-3.0328e-34,-1.2247,1.2247,0
22.5,102.5,0.5,-1.7022e-33,-1.2247,1.2247,0
27.5,102.5,0.5,-9.3843e-33,-1.2247,1.2247,0
32.5,102.5,0.5,-5.0792e-32,-1.2247,1.2247,0
37.5,102.5,0.5,-2.7008e-31,-1.2247,1.2247,0
42.5,102.5,0.5,-1.41e-30,-1.2247,1.2247,0
47.5,102.5,0.5,-7.222e-30,-1.2247,1.2247,0
52.5,102.5,0.5,-3.6258e-29,-1.2247,1.2247,0
57.5,102.5,0.5,-1.7824e-28,-1.2247,1.2247,0
62.5,102.5,0.5,-8.5685e-28,-1.2247,1.2247,0
67.5,102.5,0.5,-4.0226e-27,-1.2247,1.2247,0
72.5,102.5,0.5,-1.8477e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-8.3041e-26,-1.2247,1.2247,0
82.5,102.5,0.5,-3.6482e-25,-1.2247,1.2247,0
87.5,102.5,0.5,-1.5653e-24,-1.2247,1.2247,0
92.5,102.5,0.5,-6.5515e-24,-1.2247,1.2247,0
97.5,102.5,0.5,-2.6719e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-1.0603e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-4.0871e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-1.5275e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-5.523e-21,-1.2247,1.2247,0
122.5,102.5,0.5,-1.9274e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-6.3835e-20,-1.2247,1.2247,0
132.5,102.5,0.5,-1.9509e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-5.2183e-19,-1.2247,1.2247,0
142.5,102.5,0.5,-9.8972e-19,-1.2247,1.2247,0
