"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,87.5,0.5,1.4658e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.3019e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.6374e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.0616e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.1168e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.539e-25,-1.2247,1.2247,0
87.5,87.5,0.5,5.5429e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.9207e-24,-1.2247,1.2247,0
97.5,87.5,0.5,6.3855e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.0341e-23,-1.2247,1.2247,0
107.5,87.5,0.5,6.2445e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.8336e-22,-1.2247,1.2247,0
117.5,87.5,0.5,5.0786e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.2869e-21,-1.2247,1.2247,0
127.5,87.5,0.5,2.956e-21,-1.2247,1.2247,0
132.5,87.5,0.5,6.3034e-21,-1.2247,1.2247,0
137.5,87.5,0.5,9.5624e-21,-1.2247,1.2247,0
142.5,87.5,0.5,5.3865e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-7.1835e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-5.1946e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.5972e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.131e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.6604e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.83e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-6.8501e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.3993e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-3.5999e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-3.0394e-15,-1.2247,1.2247,0
197.5,87.5,0.5,4.2107e-15,-1.2247,1.2247,0
202.5,87.5,0.5,3.3536e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.5661e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.3372e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4723e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4843e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6103e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3669e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1507e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7702e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.4636e-34,-1.2247,1.2247,0
377.5,87.5,0.5,4.6298e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-1.0179e-37,-1.2247,1.2247,0
387.5,87.5,0.5,1.5964e-39,-1.2247,1.2247,0
392.5,87.5,0.5,-2.3102e-41,-1.2247,1.2247,0
397.5,87.5,0.5,3.209e-43,-1.2247,1.2247,0
402.5,87.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,5.8589e-35,-1.2247,1.2247,0
7.5,92.5,0.5,3.1766e-34,-1.2247,1.2247,0
12.5,92.5,0.5,1.4379e-33,-1.2247,1.2247,0
17.5,92.5,0.5,6.43e-33,-1.2247,1.2247,0
22.5,92.5,0.5,2.8245e-32,-1.2247,1.2247,0
27.5,92.5,0.5,1.2183e-31,-1.2247,1.2247,0
32.5,92.5,0.5,5.1554e-31,-1.2247,1.2247,0
37.5,92.5,0.5,2.1383e-30,-1.2247,1.2247,0
42.5,92.5,0.5,8.6826e-30,-1.2247,1.2247,0
47.5,92.5,0.5,3.4463e-29,-1.2247,1.2247,0
52.5,92.5,0.5,1.3346e-28,-1.2247,1.2247,0
57.5,92.5,0.5,5.0302e-28,-1.2247,1.2247,0
62.5,92.5,0.5,1.838e-27,-1.2247,1.2247,0
67.5,92.5,0.5,6.5149e-27,-1.2247,1.2247,0
72.5,92.5,0.5,2.2454e-26,-1.2247,1.2247,0
77.5,92.5,0.5,7.5094e-26,-1.2247,1.2247,0
82.5,92.5,0.5,2.4305e-25,-1.2247,1.2247,0
87.5,92.5,0.5,7.5882e-25,-1.2247,1.2247,0
92.5,92.5,0.5,2.275e-24,-1.2247,1.2247,0
97.5,92.5,0.5,6.523e-24,-1.2247,1.2247,0
102.5,92.5,0.5,1.7681e-23,-1.2247,1.2247,0
107.5,92.5,0.5,3.6427e-23,-1.2247,1.2247,0
112.5,92.5,0.5,4.9915e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-1.0797e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-1.3425e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-7.8104e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.7118e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.6197e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.6584e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.6582e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0412e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0357e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5549e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.9599e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2363e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-3.802e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-4.0418e-15,-1.2247,1.2247,0
187.5,92.5,0.5,1.6382e-16,-1.2247,1.2247,0
192.5,92.5,0.5,2.0712e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.105e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.5783e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7773e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7012e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4942e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2111e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3808e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2338e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,6.4127e-32,-1.2247,1.2247,0
372.5,92.5,0.5,2.9974e-34,-1.2247,1.2247,0
377.5,92.5,0.5,-1.0308e-36,-1.2247,1.2247,0
382.5,92.5,0.5,-5.6101e-38,-1.2247,1.2247,0
387.5,92.5,0.5,1.5199e-39,-1.2247,1.2247,0
392.5,92.5,0.5,-2.5778e-41,-1.2247,1.2247,0
397.5,92.5,0.5,4.1899e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-7.0065e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,6.6326e-35,-1.2247,1.2247,0
7.5,97.5,0.5,3.4115e-34,-1.2247,1.2247,0
12.5,97.5,0.5,1.4539e-33,-1.2247,1.2247,0
17.5,97.5,0.5,6.1102e-33,-1.2247,1.2247,0
22.5,97.5,0.5,2.4928e-32,-1.2247,1.2247,0
27.5,97.5,0.5,9.8281e-32,-1.2247,1.2247,0
32.5,97.5,0.5,3.7203e-31,-1.2247,1.2247,0
37.5,97.5,0.5,1.3365e-30,-1.2247,1.2247,0
42.5,97.5,0.5,4.4669e-30,-1.2247,1.2247,0
47.5,97.5,0.5,1.3006e-29,-1.2247,1.2247,0
52.5,97.5,0.5,2.7968e-29,-1.2247,1.2247,0
57.5,97.5,0.5,1.2049e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-3.8786e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-3.3303e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-2.0263e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.0696e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-5.2008e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.3914e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.055e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-4.5057e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.8726e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-7.5989e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.0054e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.1671e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.4588e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.6805e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.2669e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.3205e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.5637e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.1541e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1528e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.1556e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4912e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.6367e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.0761e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-1.681e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.082e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.747e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.9239e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1414e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2651e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5619e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6544e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0307e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2441e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5674e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.038e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5622e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-5.7613e-31,-1.2247,1.2247,0
372.5,97.5,0.5,9.5868e-33,-1.2247,1.2247,0
377.5,97.5,0.5,-1.0371e-34,-1.2247,1.2247,0
382.5,97.5,0.5,1.0591e-36,-1.2247,1.2247,0
387.5,97.5,0.5,-1.0798e-38,-1.2247,1.2247,0
392.5,97.5,0.5,1.1362e-40,-1.2247,1.2247,0
397.5,97.5,0.5,-1.1547e-42,-1.2247,1.2247,0
402.5,97.5,0.5,1.121e-44,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.7303e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.6388e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-8.336e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-4.1899e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-2.0698e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-1.0054e-30,-1.2247,1.2247,0
32.5,102.5,0.5,-4.8026e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-2.2562e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-1.0426e-28,-1.2247,1.2247,0
47.5,102.5,0.5,-4.7397e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-2.1189e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-9.32e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-4.0337e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.718e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-7.2019e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.9716e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.2071e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.8277e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.9015e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.3777e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.8204e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0628e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-3.9513e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.4504e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.27e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.8979e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-6.7956e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.4374e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-8.8969e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.6368e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-6.3162e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.2075e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.4349e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-1.1394e-15,-1.2247,1.2247,0
172.5,102.5,0.5,5.962e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.8699e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.726e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.7654e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5168e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.1118e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2482e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1461e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0114e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3939e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8089e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-5.7622e-30,-1.2247,1.2247,0
372.5,102.5,0.5,1.1076e-31,-1.2247,1.2247,0
377.5,102.5,0.5,-1.3344e-33,-1.2247,1.2247,0
382.5,102.5,0.5,1.5322e-35,-1.2247,1.2247,0
387.5,102.5,0.5,-1.7434e-37,-1.2247,1.2247,0
392.5,102.5,0.5,2.0312e-39,-1.2247,1.2247,0
397.5,102.5,0.5,-2.3458e-41,-1.2247,1.2247,0
402.5,102.5,0.5,2.7746e-43,-1.2247,1.2247,0
407.5,102.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-4.8044e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-2.7687e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-1.3494e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-6.5232e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-3.109e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-1.461e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-6.7687e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-3.0909e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.391e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-6.1692e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-2.6958e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.1606e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-4.922e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.0561e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-8.4627e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.4322e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.3715e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-5.4005e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-2.0955e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-8.0133e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-3.021e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-1.1236e-19,-1.2247,1.2247,0
112.5,107.5,0.5,-4.1191e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.474e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-4.7658e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.406e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-3.7572e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-8.9726e-17,-1.2247,1.2247,0
142.5,107.5,0.5,-1.8712e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-3.4216e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-4.402e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.2557e-17,-1.2247,1.2247,0
162.5,107.5,0.5,4.184e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.2677e-14,-1.2247,1.2247,0
172.5,107.5,0.5,9.8507e-14,-1.2247,1.2247,0
177.5,107.5,0.5,3.8193e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4091e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.0479e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7768e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.1784e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1285e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2739e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4669e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3027e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7723e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1791e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
