"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,6.3718e-26,-1.2247,1.2247,0
7.5,152.5,0.5,3.2897e-25,-1.2247,1.2247,0
12.5,152.5,0.5,1.4144e-24,-1.2247,1.2247,0
17.5,152.5,0.5,6.0436e-24,-1.2247,1.2247,0
22.5,152.5,0.5,2.5446e-23,-1.2247,1.2247,0
27.5,152.5,0.5,1.056e-22,-1.2247,1.2247,0
32.5,152.5,0.5,4.3185e-22,-1.2247,1.2247,0
37.5,152.5,0.5,1.7401e-21,-1.2247,1.2247,0
42.5,152.5,0.5,6.9072e-21,-1.2247,1.2247,0
47.5,152.5,0.5,2.7007e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.04e-19,-1.2247,1.2247,0
57.5,152.5,0.5,3.9437e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.4726e-18,-1.2247,1.2247,0
67.5,152.5,0.5,5.4138e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.9596e-17,-1.2247,1.2247,0
77.5,152.5,0.5,6.9838e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.4506e-16,-1.2247,1.2247,0
87.5,152.5,0.5,8.4673e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.8812e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.6577e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1897e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0384e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.3336e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0559e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.3022e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0203e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.1167e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.4208e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.8198e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.364e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.46e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.1778e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.0784e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.9731e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.7036e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.8213e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3532e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7648e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0376e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8307e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6389e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020375,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053672,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013952,-1.2247,1.2247,0
222.5,152.5,0.5,0.003576,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022442,-1.2247,1.2247,0
237.5,152.5,0.5,0.054851,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71745,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1826e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.276e-24,-1.2247,1.2247,0
367.5,152.5,0.5,2.9503e-26,-1.2247,1.2247,0
372.5,152.5,0.5,-5.0597e-28,-1.2247,1.2247,0
377.5,152.5,0.5,7.1409e-30,-1.2247,1.2247,0
382.5,152.5,0.5,-8.4159e-32,-1.2247,1.2247,0
387.5,152.5,0.5,9.5993e-34,-1.2247,1.2247,0
392.5,152.5,0.5,-1.1057e-35,-1.2247,1.2247,0
397.5,152.5,0.5,1.298e-37,-1.2247,1.2247,0
402.5,152.5,0.5,-1.5017e-39,-1.2247,1.2247,0
407.5,152.5,0.5,1.7897e-41,-1.2247,1.2247,0
412.5,152.5,0.5,-2.1019e-43,-1.2247,1.2247,0
417.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.393e-25,-1.2247,1.2247,0
7.5,157.5,0.5,1.7457e-24,-1.2247,1.2247,0
12.5,157.5,0.5,7.4755e-24,-1.2247,1.2247,0
17.5,157.5,0.5,3.1815e-23,-1.2247,1.2247,0
22.5,157.5,0.5,1.3341e-22,-1.2247,1.2247,0
27.5,157.5,0.5,5.5134e-22,-1.2247,1.2247,0
32.5,157.5,0.5,2.2451e-21,-1.2247,1.2247,0
37.5,157.5,0.5,9.006e-21,-1.2247,1.2247,0
42.5,157.5,0.5,3.5584e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.3846e-19,-1.2247,1.2247,0
52.5,157.5,0.5,5.3048e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.0008e-18,-1.2247,1.2247,0
62.5,157.5,0.5,7.4284e-18,-1.2247,1.2247,0
67.5,157.5,0.5,2.7144e-17,-1.2247,1.2247,0
72.5,157.5,0.5,9.7608e-17,-1.2247,1.2247,0
77.5,157.5,0.5,3.4539e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.2026e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.1206e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.3893e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6101e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5058e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8428e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.534e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.7882e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4735e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.4735e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3408e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.9708e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1629e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.3704e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.6761e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.7534e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.7706e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.1757e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.0443e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.666e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.5548e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2345e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.3148e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.8113e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023168,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060204,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015448,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039104,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097571,-1.2247,1.2247,0
227.5,157.5,0.5,0.023976,-1.2247,1.2247,0
232.5,157.5,0.5,0.057974,-1.2247,1.2247,0
237.5,157.5,0.5,0.13782,-1.2247,1.2247,0
242.5,157.5,0.5,0.32195,-1.2247,1.2247,0
247.5,157.5,0.5,0.73868,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9587e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-3.6574e-24,-1.2247,1.2247,0
367.5,157.5,0.5,4.74e-26,-1.2247,1.2247,0
372.5,157.5,0.5,-8.3853e-28,-1.2247,1.2247,0
377.5,157.5,0.5,1.5845e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-2.7739e-31,-1.2247,1.2247,0
387.5,157.5,0.5,4.2532e-33,-1.2247,1.2247,0
392.5,157.5,0.5,-5.7859e-35,-1.2247,1.2247,0
397.5,157.5,0.5,7.3276e-37,-1.2247,1.2247,0
402.5,157.5,0.5,-8.4744e-39,-1.2247,1.2247,0
407.5,157.5,0.5,1.001e-40,-1.2247,1.2247,0
412.5,157.5,0.5,-1.1659e-42,-1.2247,1.2247,0
417.5,157.5,0.5,1.4013e-44,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.6861e-24,-1.2247,1.2247,0
7.5,162.5,0.5,8.6555e-24,-1.2247,1.2247,0
12.5,162.5,0.5,3.6967e-23,-1.2247,1.2247,0
17.5,162.5,0.5,1.5691e-22,-1.2247,1.2247,0
22.5,162.5,0.5,6.5615e-22,-1.2247,1.2247,0
27.5,162.5,0.5,2.7038e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.0976e-20,-1.2247,1.2247,0
37.5,162.5,0.5,4.389e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.7283e-19,-1.2247,1.2247,0
47.5,162.5,0.5,6.7004e-19,-1.2247,1.2247,0
52.5,162.5,0.5,2.5572e-18,-1.2247,1.2247,0
57.5,162.5,0.5,9.6049e-18,-1.2247,1.2247,0
62.5,162.5,0.5,3.55e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.2909e-16,-1.2247,1.2247,0
72.5,162.5,0.5,4.6173e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.6244e-15,-1.2247,1.2247,0
82.5,162.5,0.5,5.6201e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.9121e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.397e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1045e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.8083e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1664e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.7815e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.089e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.3354e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.8925e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.5724e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.6184e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.6404e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.3147e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.6842e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.022e-07,-1.2247,1.2247,0
162.5,162.5,0.5,2.8089e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.6536e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.0684e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.545e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4745e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.8878e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010158,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026284,-1.2247,1.2247,0
202.5,162.5,0.5,0.00067288,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017027,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042552,-1.2247,1.2247,0
217.5,162.5,0.5,0.010492,-1.2247,1.2247,0
222.5,162.5,0.5,0.025504,-1.2247,1.2247,0
227.5,162.5,0.5,0.061067,-1.2247,1.2247,0
232.5,162.5,0.5,0.14395,-1.2247,1.2247,0
237.5,162.5,0.5,0.33393,-1.2247,1.2247,0
242.5,162.5,0.5,0.76257,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3153e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-4.2965e-24,-1.2247,1.2247,0
367.5,162.5,0.5,4.6124e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-8.0458e-28,-1.2247,1.2247,0
377.5,162.5,0.5,1.6529e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-3.2993e-31,-1.2247,1.2247,0
387.5,162.5,0.5,6.1744e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-1.0634e-34,-1.2247,1.2247,0
397.5,162.5,0.5,1.7183e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-2.658e-38,-1.2247,1.2247,0
407.5,162.5,0.5,3.7892e-40,-1.2247,1.2247,0
412.5,162.5,0.5,-5.175e-42,-1.2247,1.2247,0
417.5,162.5,0.5,6.8664e-44,-1.2247,1.2247,0
422.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,7.9371e-24,-1.2247,1.2247,0
7.5,167.5,0.5,4.0675e-23,-1.2247,1.2247,0
12.5,167.5,0.5,1.7337e-22,-1.2247,1.2247,0
17.5,167.5,0.5,7.3434e-22,-1.2247,1.2247,0
22.5,167.5,0.5,3.064e-21,-1.2247,1.2247,0
27.5,167.5,0.5,1.2597e-20,-1.2247,1.2247,0
32.5,167.5,0.5,5.1012e-20,-1.2247,1.2247,0
37.5,167.5,0.5,2.0345e-19,-1.2247,1.2247,0
42.5,167.5,0.5,7.989e-19,-1.2247,1.2247,0
47.5,167.5,0.5,3.0882e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.1748e-17,-1.2247,1.2247,0
57.5,167.5,0.5,4.3976e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.6193e-16,-1.2247,1.2247,0
67.5,167.5,0.5,5.8644e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.0884e-15,-1.2247,1.2247,0
77.5,167.5,0.5,7.3113e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.516e-14,-1.2247,1.2247,0
87.5,167.5,0.5,8.5095e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8282e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.2358e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.9635e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.3434e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8947e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.8144e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6386e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.7684e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.2505e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.4192e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.8042e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.0013e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.3687e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.7016e-07,-1.2247,1.2247,0
162.5,167.5,0.5,9.9035e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.6237e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.8883e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.7931e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.6293e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011852,-1.2247,1.2247,0
192.5,167.5,0.5,0.00030084,-1.2247,1.2247,0
197.5,167.5,0.5,0.00075655,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018836,-1.2247,1.2247,0
207.5,167.5,0.5,0.0046388,-1.2247,1.2247,0
212.5,167.5,0.5,0.011291,-1.2247,1.2247,0
217.5,167.5,0.5,0.027145,-1.2247,1.2247,0
222.5,167.5,0.5,0.064419,-1.2247,1.2247,0
227.5,167.5,0.5,0.15088,-1.2247,1.2247,0
232.5,167.5,0.5,0.34895,-1.2247,1.2247,0
237.5,167.5,0.5,0.79834,-1.2247,1.2247,0
242.5,167.5,0.5,1.6254,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.9222e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-3.6067e-24,-1.2247,1.2247,0
367.5,167.5,0.5,1.2406e-26,-1.2247,1.2247,0
372.5,167.5,0.5,-6.7282e-29,-1.2247,1.2247,0
377.5,167.5,0.5,8.3483e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-2.5711e-31,-1.2247,1.2247,0
387.5,167.5,0.5,5.7007e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-1.076e-34,-1.2247,1.2247,0
397.5,167.5,0.5,1.8742e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-3.1828e-38,-1.2247,1.2247,0
407.5,167.5,0.5,5.0675e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-7.9902e-42,-1.2247,1.2247,0
417.5,167.5,0.5,1.1911e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,3.5668e-23,-1.2247,1.2247,0
7.5,172.5,0.5,1.8252e-22,-1.2247,1.2247,0
12.5,172.5,0.5,7.7661e-22,-1.2247,1.2247,0
17.5,172.5,0.5,3.2837e-21,-1.2247,1.2247,0
22.5,172.5,0.5,1.3676e-20,-1.2247,1.2247,0
27.5,172.5,0.5,5.6114e-20,-1.2247,1.2247,0
32.5,172.5,0.5,2.2678e-19,-1.2247,1.2247,0
37.5,172.5,0.5,9.0246e-19,-1.2247,1.2247,0
42.5,172.5,0.5,3.5356e-18,-1.2247,1.2247,0
47.5,172.5,0.5,1.3633e-17,-1.2247,1.2247,0
52.5,172.5,0.5,5.1725e-17,-1.2247,1.2247,0
57.5,172.5,0.5,1.9306e-16,-1.2247,1.2247,0
62.5,172.5,0.5,7.0869e-16,-1.2247,1.2247,0
67.5,172.5,0.5,2.5578e-15,-1.2247,1.2247,0
72.5,172.5,0.5,9.075e-15,-1.2247,1.2247,0
77.5,172.5,0.5,3.1643e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.084e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.6482e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.2058e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.9135e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2471e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.9014e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1982e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.6124e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0693e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.1086e-09,-1.2247,1.2247,0
132.5,172.5,0.5,8.8773e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.4916e-08,-1.2247,1.2247,0
142.5,172.5,0.5,6.8771e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.8682e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.9993e-07,-1.2247,1.2247,0
