"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,147.5,0.5,-5.4982e-31,-1.2247,1.2247,0
412.5,147.5,0.5,6.6273e-33,-1.2247,1.2247,0
417.5,147.5,0.5,-7.9818e-35,-1.2247,1.2247,0
422.5,147.5,0.5,9.5985e-37,-1.2247,1.2247,0
427.5,147.5,0.5,-1.1526e-38,-1.2247,1.2247,0
432.5,147.5,0.5,1.3817e-40,-1.2247,1.2247,0
437.5,147.5,0.5,-1.6563e-42,-1.2247,1.2247,0
442.5,147.5,0.5,1.9618e-44,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,2.4139e-33,-1.2247,1.2247,0
7.5,152.5,0.5,1.9398e-32,-1.2247,1.2247,0
12.5,152.5,0.5,1.3712e-31,-1.2247,1.2247,0
17.5,152.5,0.5,9.5766e-31,-1.2247,1.2247,0
22.5,152.5,0.5,6.5932e-30,-1.2247,1.2247,0
27.5,152.5,0.5,4.4735e-29,-1.2247,1.2247,0
32.5,152.5,0.5,2.9906e-28,-1.2247,1.2247,0
37.5,152.5,0.5,1.9693e-27,-1.2247,1.2247,0
42.5,152.5,0.5,1.277e-26,-1.2247,1.2247,0
47.5,152.5,0.5,8.1525e-26,-1.2247,1.2247,0
52.5,152.5,0.5,5.1222e-25,-1.2247,1.2247,0
57.5,152.5,0.5,3.1663e-24,-1.2247,1.2247,0
62.5,152.5,0.5,1.9251e-23,-1.2247,1.2247,0
67.5,152.5,0.5,1.1508e-22,-1.2247,1.2247,0
72.5,152.5,0.5,6.7624e-22,-1.2247,1.2247,0
77.5,152.5,0.5,3.9059e-21,-1.2247,1.2247,0
82.5,152.5,0.5,2.2167e-20,-1.2247,1.2247,0
87.5,152.5,0.5,1.2356e-19,-1.2247,1.2247,0
92.5,152.5,0.5,6.7622e-19,-1.2247,1.2247,0
97.5,152.5,0.5,3.6321e-18,-1.2247,1.2247,0
102.5,152.5,0.5,1.9138e-17,-1.2247,1.2247,0
107.5,152.5,0.5,9.8888e-17,-1.2247,1.2247,0
112.5,152.5,0.5,5.0081e-16,-1.2247,1.2247,0
117.5,152.5,0.5,2.4848e-15,-1.2247,1.2247,0
122.5,152.5,0.5,1.2072e-14,-1.2247,1.2247,0
127.5,152.5,0.5,5.7399e-14,-1.2247,1.2247,0
132.5,152.5,0.5,2.6695e-13,-1.2247,1.2247,0
137.5,152.5,0.5,1.2137e-12,-1.2247,1.2247,0
142.5,152.5,0.5,5.3909e-12,-1.2247,1.2247,0
147.5,152.5,0.5,2.3378e-11,-1.2247,1.2247,0
152.5,152.5,0.5,9.8916e-11,-1.2247,1.2247,0
157.5,152.5,0.5,4.0804e-10,-1.2247,1.2247,0
162.5,152.5,0.5,1.6398e-09,-1.2247,1.2247,0
167.5,152.5,0.5,6.4143e-09,-1.2247,1.2247,0
172.5,152.5,0.5,2.4402e-08,-1.2247,1.2247,0
177.5,152.5,0.5,9.0199e-08,-1.2247,1.2247,0
182.5,152.5,0.5,3.2362e-07,-1.2247,1.2247,0
187.5,152.5,0.5,1.1258e-06,-1.2247,1.2247,0
192.5,152.5,0.5,3.7926e-06,-1.2247,1.2247,0
197.5,152.5,0.5,1.2358e-05,-1.2247,1.2247,0
202.5,152.5,0.5,3.8891e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00011804,-1.2247,1.2247,0
212.5,152.5,0.5,0.00034494,-1.2247,1.2247,0
217.5,152.5,0.5,0.00096868,-1.2247,1.2247,0
222.5,152.5,0.5,0.0026088,-1.2247,1.2247,0
227.5,152.5,0.5,0.0067221,-1.2247,1.2247,0
232.5,152.5,0.5,0.016527,-1.2247,1.2247,0
237.5,152.5,0.5,0.038653,-1.2247,1.2247,0
242.5,152.5,0.5,0.08568,-1.2247,1.2247,0
247.5,152.5,0.5,0.17922,-1.2247,1.2247,0
252.5,152.5,0.5,0.35188,-1.2247,1.2247,0
257.5,152.5,0.5,0.644,-1.2247,1.2247,0
262.5,152.5,0.5,1.0879,-1.2247,1.2247,0
267.5,152.5,0.5,1.6665,-1.2247,1.2247,0
272.5,152.5,0.5,2.0003,-1.2247,1.2247,0
277.5,152.5,0.5,2.0727,-1.2247,1.2247,0
282.5,152.5,0.5,1.9517,-1.2247,1.2247,0
287.5,152.5,0.5,1.4512,-1.2247,1.2247,0
292.5,152.5,0.5,0.70282,-1.2247,1.2247,0
297.5,152.5,0.5,0.25175,-1.2247,1.2247,0
302.5,152.5,0.5,0.089659,-1.2247,1.2247,0
307.5,152.5,0.5,0.030054,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093518,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026691,-1.2247,1.2247,0
322.5,152.5,0.5,0.000687,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0035e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7316e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7083e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6965e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9676e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.0418e-11,-1.2247,1.2247,0
362.5,152.5,0.5,1.2719e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-1.553e-15,-1.2247,1.2247,0
372.5,152.5,0.5,1.8957e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-2.3135e-19,-1.2247,1.2247,0
382.5,152.5,0.5,2.8227e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-3.4421e-23,-1.2247,1.2247,0
392.5,152.5,0.5,4.1976e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-5.1162e-27,-1.2247,1.2247,0
402.5,152.5,0.5,6.2336e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-7.594e-31,-1.2247,1.2247,0
412.5,152.5,0.5,9.2461e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-1.1255e-34,-1.2247,1.2247,0
422.5,152.5,0.5,1.3694e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-1.6649e-38,-1.2247,1.2247,0
432.5,152.5,0.5,2.0232e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-2.4593e-42,-1.2247,1.2247,0
442.5,152.5,0.5,2.9427e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,3.8391e-33,-1.2247,1.2247,0
7.5,157.5,0.5,3.0493e-32,-1.2247,1.2247,0
12.5,157.5,0.5,2.1283e-31,-1.2247,1.2247,0
17.5,157.5,0.5,1.4682e-30,-1.2247,1.2247,0
22.5,157.5,0.5,9.9859e-30,-1.2247,1.2247,0
27.5,157.5,0.5,6.6957e-29,-1.2247,1.2247,0
32.5,157.5,0.5,4.4247e-28,-1.2247,1.2247,0
37.5,157.5,0.5,2.881e-27,-1.2247,1.2247,0
42.5,157.5,0.5,1.8479e-26,-1.2247,1.2247,0
47.5,157.5,0.5,1.1672e-25,-1.2247,1.2247,0
52.5,157.5,0.5,7.2582e-25,-1.2247,1.2247,0
57.5,157.5,0.5,4.4424e-24,-1.2247,1.2247,0
62.5,157.5,0.5,2.6753e-23,-1.2247,1.2247,0
67.5,157.5,0.5,1.5847e-22,-1.2247,1.2247,0
72.5,157.5,0.5,9.2304e-22,-1.2247,1.2247,0
77.5,157.5,0.5,5.2848e-21,-1.2247,1.2247,0
82.5,157.5,0.5,2.9732e-20,-1.2247,1.2247,0
87.5,157.5,0.5,1.6431e-19,-1.2247,1.2247,0
92.5,157.5,0.5,8.9157e-19,-1.2247,1.2247,0
97.5,157.5,0.5,4.7483e-18,-1.2247,1.2247,0
102.5,157.5,0.5,2.481e-17,-1.2247,1.2247,0
107.5,157.5,0.5,1.2713e-16,-1.2247,1.2247,0
112.5,157.5,0.5,6.3851e-16,-1.2247,1.2247,0
117.5,157.5,0.5,3.142e-15,-1.2247,1.2247,0
122.5,157.5,0.5,1.5141e-14,-1.2247,1.2247,0
127.5,157.5,0.5,7.1407e-14,-1.2247,1.2247,0
132.5,157.5,0.5,3.2942e-13,-1.2247,1.2247,0
137.5,157.5,0.5,1.4857e-12,-1.2247,1.2247,0
142.5,157.5,0.5,6.5468e-12,-1.2247,1.2247,0
147.5,157.5,0.5,2.8166e-11,-1.2247,1.2247,0
152.5,157.5,0.5,1.1823e-10,-1.2247,1.2247,0
157.5,157.5,0.5,4.839e-10,-1.2247,1.2247,0
162.5,157.5,0.5,1.9294e-09,-1.2247,1.2247,0
167.5,157.5,0.5,7.4885e-09,-1.2247,1.2247,0
172.5,157.5,0.5,2.8267e-08,-1.2247,1.2247,0
177.5,157.5,0.5,1.0367e-07,-1.2247,1.2247,0
182.5,157.5,0.5,3.6906e-07,-1.2247,1.2247,0
187.5,157.5,0.5,1.2739e-06,-1.2247,1.2247,0
192.5,157.5,0.5,4.2581e-06,-1.2247,1.2247,0
197.5,157.5,0.5,1.3766e-05,-1.2247,1.2247,0
202.5,157.5,0.5,4.2983e-05,-1.2247,1.2247,0
207.5,157.5,0.5,0.00012943,-1.2247,1.2247,0
212.5,157.5,0.5,0.00037518,-1.2247,1.2247,0
217.5,157.5,0.5,0.0010451,-1.2247,1.2247,0
222.5,157.5,0.5,0.0027918,-1.2247,1.2247,0
227.5,157.5,0.5,0.007135,-1.2247,1.2247,0
232.5,157.5,0.5,0.0174,-1.2247,1.2247,0
237.5,157.5,0.5,0.040369,-1.2247,1.2247,0
242.5,157.5,0.5,0.088785,-1.2247,1.2247,0
247.5,157.5,0.5,0.18435,-1.2247,1.2247,0
252.5,157.5,0.5,0.35958,-1.2247,1.2247,0
257.5,157.5,0.5,0.65462,-1.2247,1.2247,0
262.5,157.5,0.5,1.1027,-1.2247,1.2247,0
267.5,157.5,0.5,1.5336,-1.2247,1.2247,0
272.5,157.5,0.5,1.6664,-1.2247,1.2247,0
277.5,157.5,0.5,1.584,-1.2247,1.2247,0
282.5,157.5,0.5,1.2908,-1.2247,1.2247,0
287.5,157.5,0.5,0.80513,-1.2247,1.2247,0
292.5,157.5,0.5,0.30145,-1.2247,1.2247,0
297.5,157.5,0.5,0.103,-1.2247,1.2247,0
302.5,157.5,0.5,0.034698,-1.2247,1.2247,0
307.5,157.5,0.5,0.011101,-1.2247,1.2247,0
312.5,157.5,0.5,0.0033053,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090209,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022156,-1.2247,1.2247,0
327.5,157.5,0.5,4.7787e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7681e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3119e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5011e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.167e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.468e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.0993e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.3466e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-1.6489e-15,-1.2247,1.2247,0
372.5,157.5,0.5,2.0187e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-2.4712e-19,-1.2247,1.2247,0
382.5,157.5,0.5,3.0245e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-3.7006e-23,-1.2247,1.2247,0
392.5,157.5,0.5,4.5281e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-5.5387e-27,-1.2247,1.2247,0
402.5,157.5,0.5,6.7737e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-8.2836e-31,-1.2247,1.2247,0
412.5,157.5,0.5,1.0126e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-1.2378e-34,-1.2247,1.2247,0
422.5,157.5,0.5,1.5127e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-1.8477e-38,-1.2247,1.2247,0
432.5,157.5,0.5,2.2564e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-2.755e-42,-1.2247,1.2247,0
442.5,157.5,0.5,3.3631e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,4.4446e-33,-1.2247,1.2247,0
7.5,162.5,0.5,3.5151e-32,-1.2247,1.2247,0
12.5,162.5,0.5,2.4418e-31,-1.2247,1.2247,0
17.5,162.5,0.5,1.6767e-30,-1.2247,1.2247,0
22.5,162.5,0.5,1.1352e-29,-1.2247,1.2247,0
27.5,162.5,0.5,7.5779e-29,-1.2247,1.2247,0
32.5,162.5,0.5,4.9856e-28,-1.2247,1.2247,0
37.5,162.5,0.5,3.2322e-27,-1.2247,1.2247,0
42.5,162.5,0.5,2.0642e-26,-1.2247,1.2247,0
47.5,162.5,0.5,1.2984e-25,-1.2247,1.2247,0
52.5,162.5,0.5,8.0404e-25,-1.2247,1.2247,0
57.5,162.5,0.5,4.9009e-24,-1.2247,1.2247,0
62.5,162.5,0.5,2.9395e-23,-1.2247,1.2247,0
67.5,162.5,0.5,1.7343e-22,-1.2247,1.2247,0
72.5,162.5,0.5,1.0062e-21,-1.2247,1.2247,0
77.5,162.5,0.5,5.7385e-21,-1.2247,1.2247,0
82.5,162.5,0.5,3.2162e-20,-1.2247,1.2247,0
87.5,162.5,0.5,1.7707e-19,-1.2247,1.2247,0
92.5,162.5,0.5,9.5725e-19,-1.2247,1.2247,0
97.5,162.5,0.5,5.0795e-18,-1.2247,1.2247,0
102.5,162.5,0.5,2.6446e-17,-1.2247,1.2247,0
107.5,162.5,0.5,1.3503e-16,-1.2247,1.2247,0
112.5,162.5,0.5,6.7586e-16,-1.2247,1.2247,0
117.5,162.5,0.5,3.3145e-15,-1.2247,1.2247,0
122.5,162.5,0.5,1.5918e-14,-1.2247,1.2247,0
127.5,162.5,0.5,7.4826e-14,-1.2247,1.2247,0
132.5,162.5,0.5,3.4408e-13,-1.2247,1.2247,0
137.5,162.5,0.5,1.5469e-12,-1.2247,1.2247,0
142.5,162.5,0.5,6.7949e-12,-1.2247,1.2247,0
147.5,162.5,0.5,2.9144e-11,-1.2247,1.2247,0
152.5,162.5,0.5,1.2197e-10,-1.2247,1.2247,0
157.5,162.5,0.5,4.977e-10,-1.2247,1.2247,0
162.5,162.5,0.5,1.9787e-09,-1.2247,1.2247,0
167.5,162.5,0.5,7.6577e-09,-1.2247,1.2247,0
172.5,162.5,0.5,2.8824e-08,-1.2247,1.2247,0
177.5,162.5,0.5,1.0542e-07,-1.2247,1.2247,0
182.5,162.5,0.5,3.7429e-07,-1.2247,1.2247,0
187.5,162.5,0.5,1.2884e-06,-1.2247,1.2247,0
192.5,162.5,0.5,4.2956e-06,-1.2247,1.2247,0
197.5,162.5,0.5,1.3852e-05,-1.2247,1.2247,0
202.5,162.5,0.5,4.3146e-05,-1.2247,1.2247,0
207.5,162.5,0.5,0.0001296,-1.2247,1.2247,0
212.5,162.5,0.5,0.00037481,-1.2247,1.2247,0
217.5,162.5,0.5,0.0010415,-1.2247,1.2247,0
222.5,162.5,0.5,0.0027748,-1.2247,1.2247,0
227.5,162.5,0.5,0.0070707,-1.2247,1.2247,0
232.5,162.5,0.5,0.017187,-1.2247,1.2247,0
237.5,162.5,0.5,0.039724,-1.2247,1.2247,0
242.5,162.5,0.5,0.086994,-1.2247,1.2247,0
247.5,162.5,0.5,0.17976,-1.2247,1.2247,0
252.5,162.5,0.5,0.34892,-1.2247,1.2247,0
257.5,162.5,0.5,0.63397,-1.2247,1.2247,0
262.5,162.5,0.5,0.97849,-1.2247,1.2247,0
267.5,162.5,0.5,1.1025,-1.2247,1.2247,0
272.5,162.5,0.5,1.0878,-1.2247,1.2247,0
277.5,162.5,0.5,0.99457,-1.2247,1.2247,0
282.5,162.5,0.5,0.76191,-1.2247,1.2247,0
287.5,162.5,0.5,0.39677,-1.2247,1.2247,0
292.5,162.5,0.5,0.12825,-1.2247,1.2247,0
297.5,162.5,0.5,0.041488,-1.2247,1.2247,0
302.5,162.5,0.5,0.013239,-1.2247,1.2247,0
307.5,162.5,0.5,0.0040376,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011496,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030007,-1.2247,1.2247,0
322.5,162.5,0.5,7.04e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4484e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5322e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6059e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.918e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8607e-09,-1.2247,1.2247,0
352.5,162.5,0.5,8.8559e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.0832e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.3293e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.6297e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.9976e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-2.4482e-19,-1.2247,1.2247,0
382.5,162.5,0.5,2.9999e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-3.675e-23,-1.2247,1.2247,0
392.5,162.5,0.5,4.502e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-5.5133e-27,-1.2247,1.2247,0
402.5,162.5,0.5,6.7506e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-8.2651e-31,-1.2247,1.2247,0
412.5,162.5,0.5,1.0116e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.238e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.5148e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.8527e-38,-1.2247,1.2247,0
432.5,162.5,0.5,2.2657e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-2.7704e-42,-1.2247,1.2247,0
442.5,162.5,0.5,3.3631e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,4.5287e-33,-1.2247,1.2247,0
7.5,167.5,0.5,3.5763e-32,-1.2247,1.2247,0
12.5,167.5,0.5,2.4802e-31,-1.2247,1.2247,0
17.5,167.5,0.5,1.7004e-30,-1.2247,1.2247,0
22.5,167.5,0.5,1.1495e-29,-1.2247,1.2247,0
27.5,167.5,0.5,7.6615e-29,-1.2247,1.2247,0
32.5,167.5,0.5,5.0333e-28,-1.2247,1.2247,0
37.5,167.5,0.5,3.2584e-27,-1.2247,1.2247,0
42.5,167.5,0.5,2.0781e-26,-1.2247,1.2247,0
47.5,167.5,0.5,1.3053e-25,-1.2247,1.2247,0
52.5,167.5,0.5,8.0731e-25,-1.2247,1.2247,0
57.5,167.5,0.5,4.9146e-24,-1.2247,1.2247,0
62.5,167.5,0.5,2.9441e-23,-1.2247,1.2247,0
67.5,167.5,0.5,1.7349e-22,-1.2247,1.2247,0
72.5,167.5,0.5,1.0054e-21,-1.2247,1.2247,0
77.5,167.5,0.5,5.7278e-21,-1.2247,1.2247,0
82.5,167.5,0.5,3.2065e-20,-1.2247,1.2247,0
87.5,167.5,0.5,1.7632e-19,-1.2247,1.2247,0
92.5,167.5,0.5,9.5206e-19,-1.2247,1.2247,0
97.5,167.5,0.5,5.0456e-18,-1.2247,1.2247,0
102.5,167.5,0.5,2.6235e-17,-1.2247,1.2247,0
107.5,167.5,0.5,1.3377e-16,-1.2247,1.2247,0
112.5,167.5,0.5,6.6862e-16,-1.2247,1.2247,0
117.5,167.5,0.5,3.2741e-15,-1.2247,1.2247,0
122.5,167.5,0.5,1.57e-14,-1.2247,1.2247,0
127.5,167.5,0.5,7.3681e-14,-1.2247,1.2247,0
132.5,167.5,0.5,3.3824e-13,-1.2247,1.2247,0
137.5,167.5,0.5,1.5179e-12,-1.2247,1.2247,0
142.5,167.5,0.5,6.6547e-12,-1.2247,1.2247,0
147.5,167.5,0.5,2.8484e-11,-1.2247,1.2247,0
152.5,167.5,0.5,1.1895e-10,-1.2247,1.2247,0
157.5,167.5,0.5,4.8422e-10,-1.2247,1.2247,0
162.5,167.5,0.5,1.9202e-09,-1.2247,1.2247,0
167.5,167.5,0.5,7.4108e-09,-1.2247,1.2247,0
172.5,167.5,0.5,2.7811e-08,-1.2247,1.2247,0
177.5,167.5,0.5,1.0138e-07,-1.2247,1.2247,0
182.5,167.5,0.5,3.5861e-07,-1.2247,1.2247,0
187.5,167.5,0.5,1.2295e-06,-1.2247,1.2247,0
192.5,167.5,0.5,4.0803e-06,-1.2247,1.2247,0
197.5,167.5,0.5,1.309e-05,-1.2247,1.2247,0
202.5,167.5,0.5,4.0532e-05,-1.2247,1.2247,0
207.5,167.5,0.5,0.00012093,-1.2247,1.2247,0
212.5,167.5,0.5,0.00034701,-1.2247,1.2247,0
217.5,167.5,0.5,0.00095571,-1.2247,1.2247,0
222.5,167.5,0.5,0.0025204,-1.2247,1.2247,0
227.5,167.5,0.5,0.0063476,-1.2247,1.2247,0
232.5,167.5,0.5,0.015219,-1.2247,1.2247,0
237.5,167.5,0.5,0.034607,-1.2247,1.2247,0
242.5,167.5,0.5,0.074312,-1.2247,1.2247,0
247.5,167.5,0.5,0.14989,-1.2247,1.2247,0
252.5,167.5,0.5,0.28268,-1.2247,1.2247,0
257.5,167.5,0.5,0.49276,-1.2247,1.2247,0
262.5,167.5,0.5,0.63386,-1.2247,1.2247,0
267.5,167.5,0.5,0.65453,-1.2247,1.2247,0
272.5,167.5,0.5,0.64395,-1.2247,1.2247,0
277.5,167.5,0.5,0.57368,-1.2247,1.2247,0
282.5,167.5,0.5,0.41292,-1.2247,1.2247,0
287.5,167.5,0.5,0.17971,-1.2247,1.2247,0
292.5,167.5,0.5,0.053715,-1.2247,1.2247,0
297.5,167.5,0.5,0.016464,-1.2247,1.2247,0
302.5,167.5,0.5,0.0049839,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014481,-1.2247,1.2247,0
312.5,167.5,0.5,0.00039406,-1.2247,1.2247,0
317.5,167.5,0.5,9.8394e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2073e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3386e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2404e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8277e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0128e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.7913e-10,-1.2247,1.2247,0
352.5,167.5,0.5,7.3742e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-9.7732e-12,-1.2247,1.2247,0
362.5,167.5,0.5,1.1659e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-1.4367e-15,-1.2247,1.2247,0
372.5,167.5,0.5,1.7699e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-2.1798e-19,-1.2247,1.2247,0
382.5,167.5,0.5,2.6837e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-3.3032e-23,-1.2247,1.2247,0
392.5,167.5,0.5,4.0651e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-5.0005e-27,-1.2247,1.2247,0
402.5,167.5,0.5,6.1497e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-7.5616e-31,-1.2247,1.2247,0
412.5,167.5,0.5,9.2935e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-1.1421e-34,-1.2247,1.2247,0
422.5,167.5,0.5,1.403e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-1.7228e-38,-1.2247,1.2247,0
432.5,167.5,0.5,2.1148e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-2.5952e-42,-1.2247,1.2247,0
442.5,167.5,0.5,3.223e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,4.3773e-33,-1.2247,1.2247,0
7.5,172.5,0.5,3.4512e-32,-1.2247,1.2247,0
12.5,172.5,0.5,2.3887e-31,-1.2247,1.2247,0
17.5,172.5,0.5,1.6342e-30,-1.2247,1.2247,0
22.5,172.5,0.5,1.1024e-29,-1.2247,1.2247,0
27.5,172.5,0.5,7.3307e-29,-1.2247,1.2247,0
32.5,172.5,0.5,4.8043e-28,-1.2247,1.2247,0
37.5,172.5,0.5,3.1022e-27,-1.2247,1.2247,0
42.5,172.5,0.5,1.9731e-26,-1.2247,1.2247,0
47.5,172.5,0.5,1.2358e-25,-1.2247,1.2247,0
52.5,172.5,0.5,7.6196e-25,-1.2247,1.2247,0
57.5,172.5,0.5,4.6235e-24,-1.2247,1.2247,0
62.5,172.5,0.5,2.7601e-23,-1.2247,1.2247,0
67.5,172.5,0.5,1.6205e-22,-1.2247,1.2247,0
72.5,172.5,0.5,9.3538e-22,-1.2247,1.2247,0
77.5,172.5,0.5,5.3065e-21,-1.2247,1.2247,0
82.5,172.5,0.5,2.9576e-20,-1.2247,1.2247,0
87.5,172.5,0.5,1.6189e-19,-1.2247,1.2247,0
92.5,172.5,0.5,8.6989e-19,-1.2247,1.2247,0
97.5,172.5,0.5,4.5865e-18,-1.2247,1.2247,0
