"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,87.5,0.5,6.0454e-10,-1.2247,1.2247,0
262.5,87.5,0.5,4.3958e-09,-1.2247,1.2247,0
267.5,87.5,0.5,3.0444e-08,-1.2247,1.2247,0
272.5,87.5,0.5,2.0025e-07,-1.2247,1.2247,0
277.5,87.5,0.5,1.2469e-06,-1.2247,1.2247,0
282.5,87.5,0.5,7.3222e-06,-1.2247,1.2247,0
287.5,87.5,0.5,4.0386e-05,-1.2247,1.2247,0
292.5,87.5,0.5,0.0002082,-1.2247,1.2247,0
297.5,87.5,0.5,0.00099753,-1.2247,1.2247,0
302.5,87.5,0.5,0.0044119,-1.2247,1.2247,0
307.5,87.5,0.5,0.017865,-1.2247,1.2247,0
312.5,87.5,0.5,0.06554,-1.2247,1.2247,0
317.5,87.5,0.5,0.21472,-1.2247,1.2247,0
322.5,87.5,0.5,0.61431,-1.2247,1.2247,0
327.5,87.5,0.5,1.4987,-1.2247,1.2247,0
332.5,87.5,0.5,2.9255,-1.2247,1.2247,0
337.5,87.5,0.5,3.5277,-1.2247,1.2247,0
342.5,87.5,0.5,3.5842,-1.2247,1.2247,0
347.5,87.5,0.5,1.7539,-1.2247,1.2247,0
352.5,87.5,0.5,0.27961,-1.2247,1.2247,0
357.5,87.5,0.5,-4.5066e-06,-1.2247,1.2247,0
362.5,87.5,0.5,5.4035e-08,-1.2247,1.2247,0
367.5,87.5,0.5,-6.4718e-10,-1.2247,1.2247,0
372.5,87.5,0.5,7.7425e-12,-1.2247,1.2247,0
377.5,87.5,0.5,-9.2536e-14,-1.2247,1.2247,0
382.5,87.5,0.5,1.1048e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-1.3173e-17,-1.2247,1.2247,0
392.5,87.5,0.5,1.5694e-19,-1.2247,1.2247,0
397.5,87.5,0.5,-1.8666e-21,-1.2247,1.2247,0
402.5,87.5,0.5,2.2171e-23,-1.2247,1.2247,0
407.5,87.5,0.5,-2.6305e-25,-1.2247,1.2247,0
412.5,87.5,0.5,3.1159e-27,-1.2247,1.2247,0
417.5,87.5,0.5,-3.6831e-29,-1.2247,1.2247,0
422.5,87.5,0.5,4.3448e-31,-1.2247,1.2247,0
427.5,87.5,0.5,-5.1122e-33,-1.2247,1.2247,0
432.5,87.5,0.5,6.0013e-35,-1.2247,1.2247,0
437.5,87.5,0.5,-7.0313e-37,-1.2247,1.2247,0
442.5,87.5,0.5,8.2347e-39,-1.2247,1.2247,0
447.5,87.5,0.5,-9.6053e-41,-1.2247,1.2247,0
452.5,87.5,0.5,1.1126e-42,-1.2247,1.2247,0
457.5,87.5,0.5,-1.2612e-44,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
97.5,92.5,0.5,5.4651e-44,-1.2247,1.2247,0
102.5,92.5,0.5,9.1785e-43,-1.2247,1.2247,0
107.5,92.5,0.5,1.4974e-41,-1.2247,1.2247,0
112.5,92.5,0.5,2.4031e-40,-1.2247,1.2247,0
117.5,92.5,0.5,3.7918e-39,-1.2247,1.2247,0
122.5,92.5,0.5,5.8802e-38,-1.2247,1.2247,0
127.5,92.5,0.5,8.9582e-37,-1.2247,1.2247,0
132.5,92.5,0.5,1.3401e-35,-1.2247,1.2247,0
137.5,92.5,0.5,1.9674e-34,-1.2247,1.2247,0
142.5,92.5,0.5,2.8336e-33,-1.2247,1.2247,0
147.5,92.5,0.5,4.0014e-32,-1.2247,1.2247,0
152.5,92.5,0.5,5.537e-31,-1.2247,1.2247,0
157.5,92.5,0.5,7.5037e-30,-1.2247,1.2247,0
162.5,92.5,0.5,9.9529e-29,-1.2247,1.2247,0
167.5,92.5,0.5,1.2913e-27,-1.2247,1.2247,0
172.5,92.5,0.5,1.6375e-26,-1.2247,1.2247,0
177.5,92.5,0.5,2.0283e-25,-1.2247,1.2247,0
182.5,92.5,0.5,2.4521e-24,-1.2247,1.2247,0
187.5,92.5,0.5,2.8909e-23,-1.2247,1.2247,0
192.5,92.5,0.5,3.321e-22,-1.2247,1.2247,0
197.5,92.5,0.5,3.7138e-21,-1.2247,1.2247,0
202.5,92.5,0.5,4.039e-20,-1.2247,1.2247,0
207.5,92.5,0.5,4.2681e-19,-1.2247,1.2247,0
212.5,92.5,0.5,4.3792e-18,-1.2247,1.2247,0
217.5,92.5,0.5,4.3576e-17,-1.2247,1.2247,0
222.5,92.5,0.5,4.1999e-16,-1.2247,1.2247,0
227.5,92.5,0.5,3.9157e-15,-1.2247,1.2247,0
232.5,92.5,0.5,3.5264e-14,-1.2247,1.2247,0
237.5,92.5,0.5,3.0628e-13,-1.2247,1.2247,0
242.5,92.5,0.5,2.5614e-12,-1.2247,1.2247,0
247.5,92.5,0.5,2.0586e-11,-1.2247,1.2247,0
252.5,92.5,0.5,1.5868e-10,-1.2247,1.2247,0
257.5,92.5,0.5,1.1706e-09,-1.2247,1.2247,0
262.5,92.5,0.5,8.2442e-09,-1.2247,1.2247,0
267.5,92.5,0.5,5.528e-08,-1.2247,1.2247,0
272.5,92.5,0.5,3.5183e-07,-1.2247,1.2247,0
277.5,92.5,0.5,2.1182e-06,-1.2247,1.2247,0
282.5,92.5,0.5,1.2018e-05,-1.2247,1.2247,0
287.5,92.5,0.5,6.3967e-05,-1.2247,1.2247,0
292.5,92.5,0.5,0.00031779,-1.2247,1.2247,0
297.5,92.5,0.5,0.0014649,-1.2247,1.2247,0
302.5,92.5,0.5,0.0062216,-1.2247,1.2247,0
307.5,92.5,0.5,0.024145,-1.2247,1.2247,0
312.5,92.5,0.5,0.084744,-1.2247,1.2247,0
317.5,92.5,0.5,0.26547,-1.2247,1.2247,0
322.5,92.5,0.5,0.72917,-1.2247,1.2247,0
327.5,92.5,0.5,1.7091,-1.2247,1.2247,0
332.5,92.5,0.5,2.7004,-1.2247,1.2247,0
337.5,92.5,0.5,2.9255,-1.2247,1.2247,0
342.5,92.5,0.5,1.9744,-1.2247,1.2247,0
347.5,92.5,0.5,0.50475,-1.2247,1.2247,0
352.5,92.5,0.5,0.066186,-1.2247,1.2247,0
357.5,92.5,0.5,-7.1501e-06,-1.2247,1.2247,0
362.5,92.5,0.5,8.7388e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-1.0677e-09,-1.2247,1.2247,0
372.5,92.5,0.5,1.3041e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-1.5922e-13,-1.2247,1.2247,0
382.5,92.5,0.5,1.9434e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-2.371e-17,-1.2247,1.2247,0
392.5,92.5,0.5,2.8918e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-3.5256e-21,-1.2247,1.2247,0
402.5,92.5,0.5,4.2967e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-5.2344e-25,-1.2247,1.2247,0
412.5,92.5,0.5,6.3742e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-7.7589e-29,-1.2247,1.2247,0
422.5,92.5,0.5,9.4403e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-1.148e-32,-1.2247,1.2247,0
432.5,92.5,0.5,1.3953e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-1.6952e-36,-1.2247,1.2247,0
442.5,92.5,0.5,2.0589e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-2.4992e-40,-1.2247,1.2247,0
452.5,92.5,0.5,3.0296e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-3.6434e-44,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
97.5,97.5,0.5,8.5479e-44,-1.2247,1.2247,0
102.5,97.5,0.5,1.3943e-42,-1.2247,1.2247,0
107.5,97.5,0.5,2.2397e-41,-1.2247,1.2247,0
112.5,97.5,0.5,3.5409e-40,-1.2247,1.2247,0
117.5,97.5,0.5,5.5051e-39,-1.2247,1.2247,0
122.5,97.5,0.5,8.4133e-38,-1.2247,1.2247,0
127.5,97.5,0.5,1.2635e-36,-1.2247,1.2247,0
132.5,97.5,0.5,1.8636e-35,-1.2247,1.2247,0
137.5,97.5,0.5,2.6986e-34,-1.2247,1.2247,0
142.5,97.5,0.5,3.8344e-33,-1.2247,1.2247,0
147.5,97.5,0.5,5.3432e-32,-1.2247,1.2247,0
152.5,97.5,0.5,7.2982e-31,-1.2247,1.2247,0
157.5,97.5,0.5,9.7656e-30,-1.2247,1.2247,0
162.5,97.5,0.5,1.2793e-28,-1.2247,1.2247,0
167.5,97.5,0.5,1.6398e-27,-1.2247,1.2247,0
172.5,97.5,0.5,2.0552e-26,-1.2247,1.2247,0
177.5,97.5,0.5,2.5169e-25,-1.2247,1.2247,0
182.5,97.5,0.5,3.0094e-24,-1.2247,1.2247,0
187.5,97.5,0.5,3.5104e-23,-1.2247,1.2247,0
192.5,97.5,0.5,3.9917e-22,-1.2247,1.2247,0
197.5,97.5,0.5,4.4206e-21,-1.2247,1.2247,0
202.5,97.5,0.5,4.7635e-20,-1.2247,1.2247,0
207.5,97.5,0.5,4.9894e-19,-1.2247,1.2247,0
212.5,97.5,0.5,5.0743e-18,-1.2247,1.2247,0
217.5,97.5,0.5,5.0052e-17,-1.2247,1.2247,0
222.5,97.5,0.5,4.7823e-16,-1.2247,1.2247,0
227.5,97.5,0.5,4.4202e-15,-1.2247,1.2247,0
232.5,97.5,0.5,3.9467e-14,-1.2247,1.2247,0
237.5,97.5,0.5,3.3986e-13,-1.2247,1.2247,0
242.5,97.5,0.5,2.818e-12,-1.2247,1.2247,0
247.5,97.5,0.5,2.2455e-11,-1.2247,1.2247,0
252.5,97.5,0.5,1.7162e-10,-1.2247,1.2247,0
257.5,97.5,0.5,1.2553e-09,-1.2247,1.2247,0
262.5,97.5,0.5,8.7654e-09,-1.2247,1.2247,0
267.5,97.5,0.5,5.827e-08,-1.2247,1.2247,0
272.5,97.5,0.5,3.6768e-07,-1.2247,1.2247,0
277.5,97.5,0.5,2.1946e-06,-1.2247,1.2247,0
282.5,97.5,0.5,1.2342e-05,-1.2247,1.2247,0
287.5,97.5,0.5,6.5114e-05,-1.2247,1.2247,0
292.5,97.5,0.5,0.00032061,-1.2247,1.2247,0
297.5,97.5,0.5,0.0014645,-1.2247,1.2247,0
302.5,97.5,0.5,0.00616,-1.2247,1.2247,0
307.5,97.5,0.5,0.023638,-1.2247,1.2247,0
312.5,97.5,0.5,0.081846,-1.2247,1.2247,0
317.5,97.5,0.5,0.25214,-1.2247,1.2247,0
322.5,97.5,0.5,0.68026,-1.2247,1.2247,0
327.5,97.5,0.5,1.4251,-1.2247,1.2247,0
332.5,97.5,0.5,1.7089,-1.2247,1.2247,0
337.5,97.5,0.5,1.4987,-1.2247,1.2247,0
342.5,97.5,0.5,0.73173,-1.2247,1.2247,0
347.5,97.5,0.5,0.14164,-1.2247,1.2247,0
352.5,97.5,0.5,0.01573,-1.2247,1.2247,0
357.5,97.5,0.5,-7.2494e-06,-1.2247,1.2247,0
362.5,97.5,0.5,8.8965e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-1.0917e-09,-1.2247,1.2247,0
372.5,97.5,0.5,1.3393e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-1.6429e-13,-1.2247,1.2247,0
382.5,97.5,0.5,2.0151e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-2.4711e-17,-1.2247,1.2247,0
392.5,97.5,0.5,3.03e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-3.7146e-21,-1.2247,1.2247,0
402.5,97.5,0.5,4.5532e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-5.5802e-25,-1.2247,1.2247,0
412.5,97.5,0.5,6.8372e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-8.3766e-29,-1.2247,1.2247,0
422.5,97.5,0.5,1.0261e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-1.2566e-32,-1.2247,1.2247,0
432.5,97.5,0.5,1.5387e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-1.8837e-36,-1.2247,1.2247,0
442.5,97.5,0.5,2.3056e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-2.8218e-40,-1.2247,1.2247,0
452.5,97.5,0.5,3.4514e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-4.2039e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
97.5,102.5,0.5,8.6881e-44,-1.2247,1.2247,0
102.5,102.5,0.5,1.4125e-42,-1.2247,1.2247,0
107.5,102.5,0.5,2.2611e-41,-1.2247,1.2247,0
112.5,102.5,0.5,3.5625e-40,-1.2247,1.2247,0
117.5,102.5,0.5,5.5206e-39,-1.2247,1.2247,0
122.5,102.5,0.5,8.4141e-38,-1.2247,1.2247,0
127.5,102.5,0.5,1.2601e-36,-1.2247,1.2247,0
132.5,102.5,0.5,1.8534e-35,-1.2247,1.2247,0
137.5,102.5,0.5,2.6761e-34,-1.2247,1.2247,0
142.5,102.5,0.5,3.7912e-33,-1.2247,1.2247,0
147.5,102.5,0.5,5.267e-32,-1.2247,1.2247,0
152.5,102.5,0.5,7.172e-31,-1.2247,1.2247,0
157.5,102.5,0.5,9.5662e-30,-1.2247,1.2247,0
162.5,102.5,0.5,1.2491e-28,-1.2247,1.2247,0
167.5,102.5,0.5,1.5957e-27,-1.2247,1.2247,0
172.5,102.5,0.5,1.993e-26,-1.2247,1.2247,0
177.5,102.5,0.5,2.4319e-25,-1.2247,1.2247,0
182.5,102.5,0.5,2.8969e-24,-1.2247,1.2247,0
187.5,102.5,0.5,3.3661e-23,-1.2247,1.2247,0
192.5,102.5,0.5,3.8121e-22,-1.2247,1.2247,0
197.5,102.5,0.5,4.2038e-21,-1.2247,1.2247,0
202.5,102.5,0.5,4.5096e-20,-1.2247,1.2247,0
207.5,102.5,0.5,4.7012e-19,-1.2247,1.2247,0
212.5,102.5,0.5,4.7574e-18,-1.2247,1.2247,0
217.5,102.5,0.5,4.6679e-17,-1.2247,1.2247,0
222.5,102.5,0.5,4.4349e-16,-1.2247,1.2247,0
227.5,102.5,0.5,4.0746e-15,-1.2247,1.2247,0
232.5,102.5,0.5,3.6147e-14,-1.2247,1.2247,0
237.5,102.5,0.5,3.0913e-13,-1.2247,1.2247,0
242.5,102.5,0.5,2.544e-12,-1.2247,1.2247,0
247.5,102.5,0.5,2.0107e-11,-1.2247,1.2247,0
252.5,102.5,0.5,1.5232e-10,-1.2247,1.2247,0
257.5,102.5,0.5,1.1033e-09,-1.2247,1.2247,0
262.5,102.5,0.5,7.6204e-09,-1.2247,1.2247,0
267.5,102.5,0.5,5.0049e-08,-1.2247,1.2247,0
272.5,102.5,0.5,3.1152e-07,-1.2247,1.2247,0
277.5,102.5,0.5,1.8306e-06,-1.2247,1.2247,0
282.5,102.5,0.5,1.0112e-05,-1.2247,1.2247,0
287.5,102.5,0.5,5.2231e-05,-1.2247,1.2247,0
292.5,102.5,0.5,0.00025076,-1.2247,1.2247,0
297.5,102.5,0.5,0.0011121,-1.2247,1.2247,0
302.5,102.5,0.5,0.0045215,-1.2247,1.2247,0
307.5,102.5,0.5,0.01669,-1.2247,1.2247,0
312.5,102.5,0.5,0.05522,-1.2247,1.2247,0
317.5,102.5,0.5,0.16118,-1.2247,1.2247,0
322.5,102.5,0.5,0.40714,-1.2247,1.2247,0
327.5,102.5,0.5,0.68016,-1.2247,1.2247,0
332.5,102.5,0.5,0.72909,-1.2247,1.2247,0
337.5,102.5,0.5,0.61429,-1.2247,1.2247,0
342.5,102.5,0.5,0.23362,-1.2247,1.2247,0
347.5,102.5,0.5,0.038695,-1.2247,1.2247,0
352.5,102.5,0.5,0.0037261,-1.2247,1.2247,0
357.5,102.5,0.5,-5.6633e-06,-1.2247,1.2247,0
362.5,102.5,0.5,7.0235e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-8.7058e-10,-1.2247,1.2247,0
372.5,102.5,0.5,1.0786e-11,-1.2247,1.2247,0
377.5,102.5,0.5,-1.3357e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.6532e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-2.0454e-17,-1.2247,1.2247,0
392.5,102.5,0.5,2.5294e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-3.1263e-21,-1.2247,1.2247,0
402.5,102.5,0.5,3.8627e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-4.7706e-25,-1.2247,1.2247,0
412.5,102.5,0.5,5.8887e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-7.2672e-29,-1.2247,1.2247,0
422.5,102.5,0.5,8.9647e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-1.1053e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.3624e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-1.6787e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.0675e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-2.5457e-40,-1.2247,1.2247,0
452.5,102.5,0.5,3.1333e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-3.9236e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,4.2039e-45,-1.2247,1.2247,0
97.5,107.5,0.5,7.2868e-44,-1.2247,1.2247,0
102.5,107.5,0.5,1.1771e-42,-1.2247,1.2247,0
107.5,107.5,0.5,1.8681e-41,-1.2247,1.2247,0
112.5,107.5,0.5,2.9171e-40,-1.2247,1.2247,0
117.5,107.5,0.5,4.4776e-39,-1.2247,1.2247,0
122.5,107.5,0.5,6.7527e-38,-1.2247,1.2247,0
127.5,107.5,0.5,1.0001e-36,-1.2247,1.2247,0
132.5,107.5,0.5,1.4544e-35,-1.2247,1.2247,0
137.5,107.5,0.5,2.0756e-34,-1.2247,1.2247,0
142.5,107.5,0.5,2.9055e-33,-1.2247,1.2247,0
147.5,107.5,0.5,3.9874e-32,-1.2247,1.2247,0
152.5,107.5,0.5,5.3619e-31,-1.2247,1.2247,0
157.5,107.5,0.5,7.0605e-30,-1.2247,1.2247,0
162.5,107.5,0.5,9.0986e-29,-1.2247,1.2247,0
167.5,107.5,0.5,1.1467e-27,-1.2247,1.2247,0
172.5,107.5,0.5,1.4124e-26,-1.2247,1.2247,0
177.5,107.5,0.5,1.699e-25,-1.2247,1.2247,0
182.5,107.5,0.5,1.9945e-24,-1.2247,1.2247,0
187.5,107.5,0.5,2.2829e-23,-1.2247,1.2247,0
192.5,107.5,0.5,2.5456e-22,-1.2247,1.2247,0
197.5,107.5,0.5,2.7628e-21,-1.2247,1.2247,0
202.5,107.5,0.5,2.9156e-20,-1.2247,1.2247,0
207.5,107.5,0.5,2.9886e-19,-1.2247,1.2247,0
212.5,107.5,0.5,2.9723e-18,-1.2247,1.2247,0
217.5,107.5,0.5,2.8646e-17,-1.2247,1.2247,0
222.5,107.5,0.5,2.672e-16,-1.2247,1.2247,0
227.5,107.5,0.5,2.4087e-15,-1.2247,1.2247,0
232.5,107.5,0.5,2.0954e-14,-1.2247,1.2247,0
237.5,107.5,0.5,1.7562e-13,-1.2247,1.2247,0
242.5,107.5,0.5,1.4155e-12,-1.2247,1.2247,0
247.5,107.5,0.5,1.0951e-11,-1.2247,1.2247,0
252.5,107.5,0.5,8.1154e-11,-1.2247,1.2247,0
257.5,107.5,0.5,5.7467e-10,-1.2247,1.2247,0
262.5,107.5,0.5,3.8788e-09,-1.2247,1.2247,0
267.5,107.5,0.5,2.4883e-08,-1.2247,1.2247,0
272.5,107.5,0.5,1.5124e-07,-1.2247,1.2247,0
277.5,107.5,0.5,8.6792e-07,-1.2247,1.2247,0
282.5,107.5,0.5,4.6844e-06,-1.2247,1.2247,0
287.5,107.5,0.5,2.3678e-05,-1.2247,1.2247,0
292.5,107.5,0.5,0.00011155,-1.2247,1.2247,0
297.5,107.5,0.5,0.00048589,-1.2247,1.2247,0
302.5,107.5,0.5,0.0019392,-1.2247,1.2247,0
307.5,107.5,0.5,0.0070218,-1.2247,1.2247,0
312.5,107.5,0.5,0.022786,-1.2247,1.2247,0
317.5,107.5,0.5,0.065266,-1.2247,1.2247,0
322.5,107.5,0.5,0.16118,-1.2247,1.2247,0
327.5,107.5,0.5,0.25212,-1.2247,1.2247,0
332.5,107.5,0.5,0.26544,-1.2247,1.2247,0
337.5,107.5,0.5,0.21471,-1.2247,1.2247,0
342.5,107.5,0.5,0.067761,-1.2247,1.2247,0
347.5,107.5,0.5,0.010165,-1.2247,1.2247,0
352.5,107.5,0.5,0.00086922,-1.2247,1.2247,0
357.5,107.5,0.5,-2.4744e-06,-1.2247,1.2247,0
362.5,107.5,0.5,3.0906e-08,-1.2247,1.2247,0
367.5,107.5,0.5,-3.862e-10,-1.2247,1.2247,0
372.5,107.5,0.5,4.8283e-12,-1.2247,1.2247,0
377.5,107.5,0.5,-6.0376e-14,-1.2247,1.2247,0
382.5,107.5,0.5,7.5502e-16,-1.2247,1.2247,0
387.5,107.5,0.5,-9.4453e-18,-1.2247,1.2247,0
392.5,107.5,0.5,1.1819e-19,-1.2247,1.2247,0
397.5,107.5,0.5,-1.4788e-21,-1.2247,1.2247,0
402.5,107.5,0.5,1.8505e-23,-1.2247,1.2247,0
407.5,107.5,0.5,-2.3159e-25,-1.2247,1.2247,0
412.5,107.5,0.5,2.8975e-27,-1.2247,1.2247,0
417.5,107.5,0.5,-3.6257e-29,-1.2247,1.2247,0
422.5,107.5,0.5,4.5367e-31,-1.2247,1.2247,0
427.5,107.5,0.5,-5.6751e-33,-1.2247,1.2247,0
432.5,107.5,0.5,7.0993e-35,-1.2247,1.2247,0
437.5,107.5,0.5,-8.8794e-37,-1.2247,1.2247,0
442.5,107.5,0.5,1.1101e-38,-1.2247,1.2247,0
447.5,107.5,0.5,-1.3878e-40,-1.2247,1.2247,0
452.5,107.5,0.5,1.7348e-42,-1.2247,1.2247,0
457.5,107.5,0.5,-2.1019e-44,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
