"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,87.5,0.5,5.7536e-05,-1.2247,1.2247,0
292.5,87.5,0.5,0.00028661,-1.2247,1.2247,0
297.5,87.5,0.5,0.0013272,-1.2247,1.2247,0
302.5,87.5,0.5,0.005676,-1.2247,1.2247,0
307.5,87.5,0.5,0.022242,-1.2247,1.2247,0
312.5,87.5,0.5,0.079062,-1.2247,1.2247,0
317.5,87.5,0.5,0.25161,-1.2247,1.2247,0
322.5,87.5,0.5,0.70393,-1.2247,1.2247,0
327.5,87.5,0.5,1.6822,-1.2247,1.2247,0
332.5,87.5,0.5,3.0615,-1.2247,1.2247,0
337.5,87.5,0.5,3.5732,-1.2247,1.2247,0
342.5,87.5,0.5,3.6117,-1.2247,1.2247,0
347.5,87.5,0.5,1.7516,-1.2247,1.2247,0
352.5,87.5,0.5,0.27987,-1.2247,1.2247,0
357.5,87.5,0.5,-2.7589e-06,-1.2247,1.2247,0
362.5,87.5,0.5,3.2863e-08,-1.2247,1.2247,0
367.5,87.5,0.5,-3.909e-10,-1.2247,1.2247,0
372.5,87.5,0.5,4.643e-12,-1.2247,1.2247,0
377.5,87.5,0.5,-5.5081e-14,-1.2247,1.2247,0
382.5,87.5,0.5,6.5254e-16,-1.2247,1.2247,0
387.5,87.5,0.5,-7.7159e-18,-1.2247,1.2247,0
392.5,87.5,0.5,9.1132e-20,-1.2247,1.2247,0
397.5,87.5,0.5,-1.0738e-21,-1.2247,1.2247,0
402.5,87.5,0.5,1.2626e-23,-1.2247,1.2247,0
407.5,87.5,0.5,-1.4823e-25,-1.2247,1.2247,0
412.5,87.5,0.5,1.7357e-27,-1.2247,1.2247,0
417.5,87.5,0.5,-2.0261e-29,-1.2247,1.2247,0
422.5,87.5,0.5,2.3579e-31,-1.2247,1.2247,0
427.5,87.5,0.5,-2.7331e-33,-1.2247,1.2247,0
432.5,87.5,0.5,3.1619e-35,-1.2247,1.2247,0
437.5,87.5,0.5,-3.6526e-37,-1.2247,1.2247,0
442.5,87.5,0.5,4.2218e-39,-1.2247,1.2247,0
447.5,87.5,0.5,-4.8563e-41,-1.2247,1.2247,0
452.5,87.5,0.5,5.5351e-43,-1.2247,1.2247,0
457.5,87.5,0.5,-7.0065e-45,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,92.5,0.5,2.3822e-44,-1.2247,1.2247,0
97.5,92.5,0.5,3.7695e-43,-1.2247,1.2247,0
102.5,92.5,0.5,6.0536e-42,-1.2247,1.2247,0
107.5,92.5,0.5,9.5564e-41,-1.2247,1.2247,0
112.5,92.5,0.5,1.4835e-39,-1.2247,1.2247,0
117.5,92.5,0.5,2.2638e-38,-1.2247,1.2247,0
122.5,92.5,0.5,3.3946e-37,-1.2247,1.2247,0
127.5,92.5,0.5,4.9996e-36,-1.2247,1.2247,0
132.5,92.5,0.5,7.2293e-35,-1.2247,1.2247,0
137.5,92.5,0.5,1.0258e-33,-1.2247,1.2247,0
142.5,92.5,0.5,1.4277e-32,-1.2247,1.2247,0
147.5,92.5,0.5,1.9479e-31,-1.2247,1.2247,0
152.5,92.5,0.5,2.604e-30,-1.2247,1.2247,0
157.5,92.5,0.5,3.4087e-29,-1.2247,1.2247,0
162.5,92.5,0.5,4.3667e-28,-1.2247,1.2247,0
167.5,92.5,0.5,5.471e-27,-1.2247,1.2247,0
172.5,92.5,0.5,6.6994e-26,-1.2247,1.2247,0
177.5,92.5,0.5,8.0121e-25,-1.2247,1.2247,0
182.5,92.5,0.5,9.3513e-24,-1.2247,1.2247,0
187.5,92.5,0.5,1.0643e-22,-1.2247,1.2247,0
192.5,92.5,0.5,1.1802e-21,-1.2247,1.2247,0
197.5,92.5,0.5,1.274e-20,-1.2247,1.2247,0
202.5,92.5,0.5,1.3375e-19,-1.2247,1.2247,0
207.5,92.5,0.5,1.3641e-18,-1.2247,1.2247,0
212.5,92.5,0.5,1.3502e-17,-1.2247,1.2247,0
217.5,92.5,0.5,1.2954e-16,-1.2247,1.2247,0
222.5,92.5,0.5,1.2031e-15,-1.2247,1.2247,0
227.5,92.5,0.5,1.0802e-14,-1.2247,1.2247,0
232.5,92.5,0.5,9.3623e-14,-1.2247,1.2247,0
237.5,92.5,0.5,7.82e-13,-1.2247,1.2247,0
242.5,92.5,0.5,6.2841e-12,-1.2247,1.2247,0
247.5,92.5,0.5,4.8513e-11,-1.2247,1.2247,0
252.5,92.5,0.5,3.5913e-10,-1.2247,1.2247,0
257.5,92.5,0.5,2.5437e-09,-1.2247,1.2247,0
262.5,92.5,0.5,1.7196e-08,-1.2247,1.2247,0
267.5,92.5,0.5,1.1066e-07,-1.2247,1.2247,0
272.5,92.5,0.5,6.7576e-07,-1.2247,1.2247,0
277.5,92.5,0.5,3.9027e-06,-1.2247,1.2247,0
282.5,92.5,0.5,2.1234e-05,-1.2247,1.2247,0
287.5,92.5,0.5,0.00010836,-1.2247,1.2247,0
292.5,92.5,0.5,0.00051597,-1.2247,1.2247,0
297.5,92.5,0.5,0.0022788,-1.2247,1.2247,0
302.5,92.5,0.5,0.0092682,-1.2247,1.2247,0
307.5,92.5,0.5,0.034416,-1.2247,1.2247,0
312.5,92.5,0.5,0.11543,-1.2247,1.2247,0
317.5,92.5,0.5,0.34488,-1.2247,1.2247,0
322.5,92.5,0.5,0.90037,-1.2247,1.2247,0
327.5,92.5,0.5,1.9881,-1.2247,1.2247,0
332.5,92.5,0.5,2.8924,-1.2247,1.2247,0
337.5,92.5,0.5,3.0615,-1.2247,1.2247,0
342.5,92.5,0.5,2.0122,-1.2247,1.2247,0
347.5,92.5,0.5,0.50348,-1.2247,1.2247,0
352.5,92.5,0.5,0.066121,-1.2247,1.2247,0
357.5,92.5,0.5,-5.2906e-06,-1.2247,1.2247,0
362.5,92.5,0.5,6.4528e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-7.8676e-10,-1.2247,1.2247,0
372.5,92.5,0.5,9.5887e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-1.1681e-13,-1.2247,1.2247,0
382.5,92.5,0.5,1.4226e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-1.7316e-17,-1.2247,1.2247,0
392.5,92.5,0.5,2.107e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-2.5626e-21,-1.2247,1.2247,0
402.5,92.5,0.5,3.1153e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-3.7856e-25,-1.2247,1.2247,0
412.5,92.5,0.5,4.598e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-5.5818e-29,-1.2247,1.2247,0
422.5,92.5,0.5,6.7725e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-8.2115e-33,-1.2247,1.2247,0
432.5,92.5,0.5,9.945e-35,-1.2247,1.2247,0
437.5,92.5,0.5,-1.2033e-36,-1.2247,1.2247,0
442.5,92.5,0.5,1.455e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-1.7573e-40,-1.2247,1.2247,0
452.5,92.5,0.5,2.1174e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-2.5223e-44,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,97.5,0.5,4.344e-44,-1.2247,1.2247,0
97.5,97.5,0.5,6.9785e-43,-1.2247,1.2247,0
102.5,97.5,0.5,1.0985e-41,-1.2247,1.2247,0
107.5,97.5,0.5,1.702e-40,-1.2247,1.2247,0
112.5,97.5,0.5,2.594e-39,-1.2247,1.2247,0
117.5,97.5,0.5,3.8874e-38,-1.2247,1.2247,0
122.5,97.5,0.5,5.7259e-37,-1.2247,1.2247,0
127.5,97.5,0.5,8.2857e-36,-1.2247,1.2247,0
132.5,97.5,0.5,1.1774e-34,-1.2247,1.2247,0
137.5,97.5,0.5,1.6422e-33,-1.2247,1.2247,0
142.5,97.5,0.5,2.247e-32,-1.2247,1.2247,0
147.5,97.5,0.5,3.0146e-31,-1.2247,1.2247,0
152.5,97.5,0.5,3.9636e-30,-1.2247,1.2247,0
157.5,97.5,0.5,5.104e-29,-1.2247,1.2247,0
162.5,97.5,0.5,6.4333e-28,-1.2247,1.2247,0
167.5,97.5,0.5,7.9325e-27,-1.2247,1.2247,0
172.5,97.5,0.5,9.5615e-26,-1.2247,1.2247,0
177.5,97.5,0.5,1.1258e-24,-1.2247,1.2247,0
182.5,97.5,0.5,1.294e-23,-1.2247,1.2247,0
187.5,97.5,0.5,1.4508e-22,-1.2247,1.2247,0
192.5,97.5,0.5,1.5852e-21,-1.2247,1.2247,0
197.5,97.5,0.5,1.6865e-20,-1.2247,1.2247,0
202.5,97.5,0.5,1.7455e-19,-1.2247,1.2247,0
207.5,97.5,0.5,1.7556e-18,-1.2247,1.2247,0
212.5,97.5,0.5,1.7142e-17,-1.2247,1.2247,0
217.5,97.5,0.5,1.6229e-16,-1.2247,1.2247,0
222.5,97.5,0.5,1.488e-15,-1.2247,1.2247,0
227.5,97.5,0.5,1.3195e-14,-1.2247,1.2247,0
232.5,97.5,0.5,1.13e-13,-1.2247,1.2247,0
237.5,97.5,0.5,9.3308e-13,-1.2247,1.2247,0
242.5,97.5,0.5,7.4169e-12,-1.2247,1.2247,0
247.5,97.5,0.5,5.6647e-11,-1.2247,1.2247,0
252.5,97.5,0.5,4.1486e-10,-1.2247,1.2247,0
257.5,97.5,0.5,2.9068e-09,-1.2247,1.2247,0
262.5,97.5,0.5,1.9438e-08,-1.2247,1.2247,0
267.5,97.5,0.5,1.2371e-07,-1.2247,1.2247,0
272.5,97.5,0.5,7.4713e-07,-1.2247,1.2247,0
277.5,97.5,0.5,4.2665e-06,-1.2247,1.2247,0
282.5,97.5,0.5,2.2947e-05,-1.2247,1.2247,0
287.5,97.5,0.5,0.00011573,-1.2247,1.2247,0
292.5,97.5,0.5,0.00054446,-1.2247,1.2247,0
297.5,97.5,0.5,0.0023749,-1.2247,1.2247,0
302.5,97.5,0.5,0.0095364,-1.2247,1.2247,0
307.5,97.5,0.5,0.034945,-1.2247,1.2247,0
312.5,97.5,0.5,0.11564,-1.2247,1.2247,0
317.5,97.5,0.5,0.34091,-1.2247,1.2247,0
322.5,97.5,0.5,0.88051,-1.2247,1.2247,0
327.5,97.5,0.5,1.7048,-1.2247,1.2247,0
332.5,97.5,0.5,1.9879,-1.2247,1.2247,0
337.5,97.5,0.5,1.6822,-1.2247,1.2247,0
342.5,97.5,0.5,0.72777,-1.2247,1.2247,0
347.5,97.5,0.5,0.14098,-1.2247,1.2247,0
352.5,97.5,0.5,0.015681,-1.2247,1.2247,0
357.5,97.5,0.5,-5.647e-06,-1.2247,1.2247,0
362.5,97.5,0.5,6.9263e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-8.4943e-10,-1.2247,1.2247,0
372.5,97.5,0.5,1.0415e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-1.2768e-13,-1.2247,1.2247,0
382.5,97.5,0.5,1.565e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-1.9179e-17,-1.2247,1.2247,0
392.5,97.5,0.5,2.35e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-2.8789e-21,-1.2247,1.2247,0
402.5,97.5,0.5,3.5263e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-4.3184e-25,-1.2247,1.2247,0
412.5,97.5,0.5,5.2871e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-6.4723e-29,-1.2247,1.2247,0
422.5,97.5,0.5,7.9218e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-9.6932e-33,-1.2247,1.2247,0
432.5,97.5,0.5,1.1858e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-1.4504e-36,-1.2247,1.2247,0
442.5,97.5,0.5,1.7736e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-2.1685e-40,-1.2247,1.2247,0
452.5,97.5,0.5,2.6499e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-3.223e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,102.5,0.5,4.6243e-44,-1.2247,1.2247,0
97.5,102.5,0.5,7.4549e-43,-1.2247,1.2247,0
102.5,102.5,0.5,1.1684e-41,-1.2247,1.2247,0
107.5,102.5,0.5,1.8019e-40,-1.2247,1.2247,0
112.5,102.5,0.5,2.7337e-39,-1.2247,1.2247,0
117.5,102.5,0.5,4.0785e-38,-1.2247,1.2247,0
122.5,102.5,0.5,5.9808e-37,-1.2247,1.2247,0
127.5,102.5,0.5,8.6167e-36,-1.2247,1.2247,0
132.5,102.5,0.5,1.2192e-34,-1.2247,1.2247,0
137.5,102.5,0.5,1.6933e-33,-1.2247,1.2247,0
142.5,102.5,0.5,2.3073e-32,-1.2247,1.2247,0
147.5,102.5,0.5,3.0831e-31,-1.2247,1.2247,0
152.5,102.5,0.5,4.0378e-30,-1.2247,1.2247,0
157.5,102.5,0.5,5.1801e-29,-1.2247,1.2247,0
162.5,102.5,0.5,6.506e-28,-1.2247,1.2247,0
167.5,102.5,0.5,7.9928e-27,-1.2247,1.2247,0
172.5,102.5,0.5,9.5998e-26,-1.2247,1.2247,0
177.5,102.5,0.5,1.1264e-24,-1.2247,1.2247,0
182.5,102.5,0.5,1.2905e-23,-1.2247,1.2247,0
187.5,102.5,0.5,1.4421e-22,-1.2247,1.2247,0
192.5,102.5,0.5,1.5703e-21,-1.2247,1.2247,0
197.5,102.5,0.5,1.6648e-20,-1.2247,1.2247,0
202.5,102.5,0.5,1.7168e-19,-1.2247,1.2247,0
207.5,102.5,0.5,1.7203e-18,-1.2247,1.2247,0
212.5,102.5,0.5,1.6732e-17,-1.2247,1.2247,0
217.5,102.5,0.5,1.5777e-16,-1.2247,1.2247,0
222.5,102.5,0.5,1.4404e-15,-1.2247,1.2247,0
227.5,102.5,0.5,1.2716e-14,-1.2247,1.2247,0
232.5,102.5,0.5,1.0839e-13,-1.2247,1.2247,0
237.5,102.5,0.5,8.9053e-13,-1.2247,1.2247,0
242.5,102.5,0.5,7.041e-12,-1.2247,1.2247,0
247.5,102.5,0.5,5.3469e-11,-1.2247,1.2247,0
252.5,102.5,0.5,3.8916e-10,-1.2247,1.2247,0
257.5,102.5,0.5,2.7084e-09,-1.2247,1.2247,0
262.5,102.5,0.5,1.7978e-08,-1.2247,1.2247,0
267.5,102.5,0.5,1.1349e-07,-1.2247,1.2247,0
272.5,102.5,0.5,6.7921e-07,-1.2247,1.2247,0
277.5,102.5,0.5,3.8392e-06,-1.2247,1.2247,0
282.5,102.5,0.5,2.041e-05,-1.2247,1.2247,0
287.5,102.5,0.5,0.00010155,-1.2247,1.2247,0
292.5,102.5,0.5,0.00047021,-1.2247,1.2247,0
297.5,102.5,0.5,0.0020121,-1.2247,1.2247,0
302.5,102.5,0.5,0.0078898,-1.2247,1.2247,0
307.5,102.5,0.5,0.028044,-1.2247,1.2247,0
312.5,102.5,0.5,0.089118,-1.2247,1.2247,0
317.5,102.5,0.5,0.2496,-1.2247,1.2247,0
322.5,102.5,0.5,0.60002,-1.2247,1.2247,0
327.5,102.5,0.5,0.88037,-1.2247,1.2247,0
332.5,102.5,0.5,0.90028,-1.2247,1.2247,0
337.5,102.5,0.5,0.70394,-1.2247,1.2247,0
342.5,102.5,0.5,0.22829,-1.2247,1.2247,0
347.5,102.5,0.5,0.038576,-1.2247,1.2247,0
352.5,102.5,0.5,0.0037169,-1.2247,1.2247,0
357.5,102.5,0.5,-4.8996e-06,-1.2247,1.2247,0
362.5,102.5,0.5,6.0475e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-7.462e-10,-1.2247,1.2247,0
372.5,102.5,0.5,9.2044e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-1.135e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.3991e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-1.7242e-17,-1.2247,1.2247,0
392.5,102.5,0.5,2.1242e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-2.616e-21,-1.2247,1.2247,0
402.5,102.5,0.5,3.2209e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-3.9645e-25,-1.2247,1.2247,0
412.5,102.5,0.5,4.8778e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-6.0005e-29,-1.2247,1.2247,0
422.5,102.5,0.5,7.3795e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-9.0719e-33,-1.2247,1.2247,0
432.5,102.5,0.5,1.1149e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-1.37e-36,-1.2247,1.2247,0
442.5,102.5,0.5,1.6827e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-2.0664e-40,-1.2247,1.2247,0
452.5,102.5,0.5,2.5364e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-3.0829e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,107.5,0.5,4.2039e-44,-1.2247,1.2247,0
97.5,107.5,0.5,6.7262e-43,-1.2247,1.2247,0
102.5,107.5,0.5,1.0494e-41,-1.2247,1.2247,0
107.5,107.5,0.5,1.6102e-40,-1.2247,1.2247,0
112.5,107.5,0.5,2.4297e-39,-1.2247,1.2247,0
117.5,107.5,0.5,3.6042e-38,-1.2247,1.2247,0
122.5,107.5,0.5,5.2536e-37,-1.2247,1.2247,0
127.5,107.5,0.5,7.5213e-36,-1.2247,1.2247,0
132.5,107.5,0.5,1.0571e-34,-1.2247,1.2247,0
137.5,107.5,0.5,1.4578e-33,-1.2247,1.2247,0
142.5,107.5,0.5,1.9717e-32,-1.2247,1.2247,0
147.5,107.5,0.5,2.6138e-31,-1.2247,1.2247,0
152.5,107.5,0.5,3.3942e-30,-1.2247,1.2247,0
157.5,107.5,0.5,4.3151e-29,-1.2247,1.2247,0
162.5,107.5,0.5,5.3669e-28,-1.2247,1.2247,0
167.5,107.5,0.5,6.5259e-27,-1.2247,1.2247,0
172.5,107.5,0.5,7.752e-26,-1.2247,1.2247,0
177.5,107.5,0.5,8.9891e-25,-1.2247,1.2247,0
182.5,107.5,0.5,1.0168e-23,-1.2247,1.2247,0
187.5,107.5,0.5,1.1213e-22,-1.2247,1.2247,0
192.5,107.5,0.5,1.2046e-21,-1.2247,1.2247,0
197.5,107.5,0.5,1.2594e-20,-1.2247,1.2247,0
202.5,107.5,0.5,1.2801e-19,-1.2247,1.2247,0
207.5,107.5,0.5,1.2637e-18,-1.2247,1.2247,0
212.5,107.5,0.5,1.2103e-17,-1.2247,1.2247,0
217.5,107.5,0.5,1.1232e-16,-1.2247,1.2247,0
222.5,107.5,0.5,1.0087e-15,-1.2247,1.2247,0
227.5,107.5,0.5,8.7529e-15,-1.2247,1.2247,0
232.5,107.5,0.5,7.3287e-14,-1.2247,1.2247,0
237.5,107.5,0.5,5.9108e-13,-1.2247,1.2247,0
242.5,107.5,0.5,4.5838e-12,-1.2247,1.2247,0
247.5,107.5,0.5,3.4113e-11,-1.2247,1.2247,0
252.5,107.5,0.5,2.4309e-10,-1.2247,1.2247,0
257.5,107.5,0.5,1.6547e-09,-1.2247,1.2247,0
262.5,107.5,0.5,1.0732e-08,-1.2247,1.2247,0
267.5,107.5,0.5,6.6109e-08,-1.2247,1.2247,0
272.5,107.5,0.5,3.8556e-07,-1.2247,1.2247,0
277.5,107.5,0.5,2.1208e-06,-1.2247,1.2247,0
282.5,107.5,0.5,1.0956e-05,-1.2247,1.2247,0
287.5,107.5,0.5,5.2891e-05,-1.2247,1.2247,0
292.5,107.5,0.5,0.00023727,-1.2247,1.2247,0
297.5,107.5,0.5,0.00098263,-1.2247,1.2247,0
302.5,107.5,0.5,0.003728,-1.2247,1.2247,0
307.5,107.5,0.5,0.012846,-1.2247,1.2247,0
312.5,107.5,0.5,0.039788,-1.2247,1.2247,0
317.5,107.5,0.5,0.10837,-1.2247,1.2247,0
322.5,107.5,0.5,0.24959,-1.2247,1.2247,0
327.5,107.5,0.5,0.34087,-1.2247,1.2247,0
332.5,107.5,0.5,0.34485,-1.2247,1.2247,0
337.5,107.5,0.5,0.25161,-1.2247,1.2247,0
342.5,107.5,0.5,0.067535,-1.2247,1.2247,0
347.5,107.5,0.5,0.010227,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087249,-1.2247,1.2247,0
357.5,107.5,0.5,-2.4605e-06,-1.2247,1.2247,0
362.5,107.5,0.5,3.0755e-08,-1.2247,1.2247,0
367.5,107.5,0.5,-3.844e-10,-1.2247,1.2247,0
372.5,107.5,0.5,4.8048e-12,-1.2247,1.2247,0
377.5,107.5,0.5,-6.0045e-14,-1.2247,1.2247,0
382.5,107.5,0.5,7.5016e-16,-1.2247,1.2247,0
387.5,107.5,0.5,-9.3719e-18,-1.2247,1.2247,0
392.5,107.5,0.5,1.1707e-19,-1.2247,1.2247,0
397.5,107.5,0.5,-1.462e-21,-1.2247,1.2247,0
402.5,107.5,0.5,1.8254e-23,-1.2247,1.2247,0
407.5,107.5,0.5,-2.2789e-25,-1.2247,1.2247,0
412.5,107.5,0.5,2.8437e-27,-1.2247,1.2247,0
417.5,107.5,0.5,-3.5485e-29,-1.2247,1.2247,0
422.5,107.5,0.5,4.4268e-31,-1.2247,1.2247,0
427.5,107.5,0.5,-5.5202e-33,-1.2247,1.2247,0
432.5,107.5,0.5,6.883e-35,-1.2247,1.2247,0
437.5,107.5,0.5,-8.5798e-37,-1.2247,1.2247,0
442.5,107.5,0.5,1.069e-38,-1.2247,1.2247,0
447.5,107.5,0.5,-1.3316e-40,-1.2247,1.2247,0
452.5,107.5,0.5,1.6591e-42,-1.2247,1.2247,0
457.5,107.5,0.5,-2.1019e-44,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,-0,-1.2247,1.2247,0
492.5,107.5,0.5,-0,-1.2247,1.2247,0
497.5,107.5,0.5,-0,-1.2247,1.2247,0
2.5,112.5,0.5,0,-1.2247,1.2247,0
7.5,112.5,0.5,0,-1.2247,1.2247,0
12.5,112.5,0.5,0,-1.2247,1.2247,0
17.5,112.5,0.5,0,-1.2247,1.2247,0
22.5,112.5,0.5,0,-1.2247,1.2247,0
