"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
117.5,87.5,0.5,4.2039e-44,-1.2247,1.2247,0
122.5,87.5,0.5,8.0995e-43,-1.2247,1.2247,0
127.5,87.5,0.5,1.5354e-41,-1.2247,1.2247,0
132.5,87.5,0.5,2.862e-40,-1.2247,1.2247,0
137.5,87.5,0.5,5.2411e-39,-1.2247,1.2247,0
142.5,87.5,0.5,9.425e-38,-1.2247,1.2247,0
147.5,87.5,0.5,1.6635e-36,-1.2247,1.2247,0
152.5,87.5,0.5,2.8803e-35,-1.2247,1.2247,0
157.5,87.5,0.5,4.8894e-34,-1.2247,1.2247,0
162.5,87.5,0.5,8.1324e-33,-1.2247,1.2247,0
167.5,87.5,0.5,1.3245e-31,-1.2247,1.2247,0
172.5,87.5,0.5,2.111e-30,-1.2247,1.2247,0
177.5,87.5,0.5,3.29e-29,-1.2247,1.2247,0
182.5,87.5,0.5,5.0103e-28,-1.2247,1.2247,0
187.5,87.5,0.5,7.4499e-27,-1.2247,1.2247,0
192.5,87.5,0.5,1.0807e-25,-1.2247,1.2247,0
197.5,87.5,0.5,1.528e-24,-1.2247,1.2247,0
202.5,87.5,0.5,2.1037e-23,-1.2247,1.2247,0
207.5,87.5,0.5,2.8174e-22,-1.2247,1.2247,0
212.5,87.5,0.5,3.6669e-21,-1.2247,1.2247,0
217.5,87.5,0.5,4.6344e-20,-1.2247,1.2247,0
222.5,87.5,0.5,5.6808e-19,-1.2247,1.2247,0
227.5,87.5,0.5,6.745e-18,-1.2247,1.2247,0
232.5,87.5,0.5,7.7462e-17,-1.2247,1.2247,0
237.5,87.5,0.5,8.5916e-16,-1.2247,1.2247,0
242.5,87.5,0.5,9.1881e-15,-1.2247,1.2247,0
247.5,87.5,0.5,9.4573e-14,-1.2247,1.2247,0
252.5,87.5,0.5,9.3507e-13,-1.2247,1.2247,0
257.5,87.5,0.5,8.8618e-12,-1.2247,1.2247,0
262.5,87.5,0.5,8.031e-11,-1.2247,1.2247,0
267.5,87.5,0.5,6.9411e-10,-1.2247,1.2247,0
272.5,87.5,0.5,5.7048e-09,-1.2247,1.2247,0
277.5,87.5,0.5,4.4439e-08,-1.2247,1.2247,0
282.5,87.5,0.5,3.269e-07,-1.2247,1.2247,0
287.5,87.5,0.5,2.2612e-06,-1.2247,1.2247,0
292.5,87.5,0.5,1.4638e-05,-1.2247,1.2247,0
297.5,87.5,0.5,8.8203e-05,-1.2247,1.2247,0
302.5,87.5,0.5,0.00049141,-1.2247,1.2247,0
307.5,87.5,0.5,0.0025118,-1.2247,1.2247,0
312.5,87.5,0.5,0.011667,-1.2247,1.2247,0
317.5,87.5,0.5,0.048678,-1.2247,1.2247,0
322.5,87.5,0.5,0.17975,-1.2247,1.2247,0
327.5,87.5,0.5,0.57618,-1.2247,1.2247,0
332.5,87.5,0.5,1.5573,-1.2247,1.2247,0
337.5,87.5,0.5,2.7534,-1.2247,1.2247,0
342.5,87.5,0.5,3.0486,-1.2247,1.2247,0
347.5,87.5,0.5,1.7304,-1.2247,1.2247,0
352.5,87.5,0.5,0.2835,-1.2247,1.2247,0
357.5,87.5,0.5,-2.7165e-05,-1.2247,1.2247,0
362.5,87.5,0.5,3.3233e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-4.065e-09,-1.2247,1.2247,0
372.5,87.5,0.5,4.9703e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-6.0759e-13,-1.2247,1.2247,0
382.5,87.5,0.5,7.4252e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-9.0711e-17,-1.2247,1.2247,0
392.5,87.5,0.5,1.1078e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-1.3523e-20,-1.2247,1.2247,0
402.5,87.5,0.5,1.6503e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-2.013e-24,-1.2247,1.2247,0
412.5,87.5,0.5,2.4546e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-2.992e-28,-1.2247,1.2247,0
422.5,87.5,0.5,3.6455e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-4.4399e-32,-1.2247,1.2247,0
432.5,87.5,0.5,5.4053e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-6.5773e-36,-1.2247,1.2247,0
442.5,87.5,0.5,8.0005e-38,-1.2247,1.2247,0
447.5,87.5,0.5,-9.7275e-40,-1.2247,1.2247,0
452.5,87.5,0.5,1.1814e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-1.4293e-43,-1.2247,1.2247,0
462.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
117.5,92.5,0.5,5.8855e-44,-1.2247,1.2247,0
122.5,92.5,0.5,1.1196e-42,-1.2247,1.2247,0
127.5,92.5,0.5,2.0931e-41,-1.2247,1.2247,0
132.5,92.5,0.5,3.8474e-40,-1.2247,1.2247,0
137.5,92.5,0.5,6.9496e-39,-1.2247,1.2247,0
142.5,92.5,0.5,1.2331e-37,-1.2247,1.2247,0
147.5,92.5,0.5,2.148e-36,-1.2247,1.2247,0
152.5,92.5,0.5,3.6715e-35,-1.2247,1.2247,0
157.5,92.5,0.5,6.1547e-34,-1.2247,1.2247,0
162.5,92.5,0.5,1.0112e-32,-1.2247,1.2247,0
167.5,92.5,0.5,1.6275e-31,-1.2247,1.2247,0
172.5,92.5,0.5,2.5641e-30,-1.2247,1.2247,0
177.5,92.5,0.5,3.9516e-29,-1.2247,1.2247,0
182.5,92.5,0.5,5.9531e-28,-1.2247,1.2247,0
187.5,92.5,0.5,8.7598e-27,-1.2247,1.2247,0
192.5,92.5,0.5,1.258e-25,-1.2247,1.2247,0
197.5,92.5,0.5,1.7615e-24,-1.2247,1.2247,0
202.5,92.5,0.5,2.403e-23,-1.2247,1.2247,0
207.5,92.5,0.5,3.1902e-22,-1.2247,1.2247,0
212.5,92.5,0.5,4.1177e-21,-1.2247,1.2247,0
217.5,92.5,0.5,5.1612e-20,-1.2247,1.2247,0
222.5,92.5,0.5,6.2748e-19,-1.2247,1.2247,0
227.5,92.5,0.5,7.3896e-18,-1.2247,1.2247,0
232.5,92.5,0.5,8.4183e-17,-1.2247,1.2247,0
237.5,92.5,0.5,9.2627e-16,-1.2247,1.2247,0
242.5,92.5,0.5,9.8273e-15,-1.2247,1.2247,0
247.5,92.5,0.5,1.0035e-13,-1.2247,1.2247,0
252.5,92.5,0.5,9.8435e-13,-1.2247,1.2247,0
257.5,92.5,0.5,9.2548e-12,-1.2247,1.2247,0
262.5,92.5,0.5,8.3204e-11,-1.2247,1.2247,0
267.5,92.5,0.5,7.1344e-10,-1.2247,1.2247,0
272.5,92.5,0.5,5.8168e-09,-1.2247,1.2247,0
277.5,92.5,0.5,4.4954e-08,-1.2247,1.2247,0
282.5,92.5,0.5,3.2802e-07,-1.2247,1.2247,0
287.5,92.5,0.5,2.2507e-06,-1.2247,1.2247,0
292.5,92.5,0.5,1.4443e-05,-1.2247,1.2247,0
297.5,92.5,0.5,8.6169e-05,-1.2247,1.2247,0
302.5,92.5,0.5,0.00047473,-1.2247,1.2247,0
307.5,92.5,0.5,0.0023953,-1.2247,1.2247,0
312.5,92.5,0.5,0.010956,-1.2247,1.2247,0
317.5,92.5,0.5,0.044844,-1.2247,1.2247,0
322.5,92.5,0.5,0.16141,-1.2247,1.2247,0
327.5,92.5,0.5,0.49716,-1.2247,1.2247,0
332.5,92.5,0.5,1.223,-1.2247,1.2247,0
337.5,92.5,0.5,1.557,-1.2247,1.2247,0
342.5,92.5,0.5,1.367,-1.2247,1.2247,0
347.5,92.5,0.5,0.53788,-1.2247,1.2247,0
352.5,92.5,0.5,0.068158,-1.2247,1.2247,0
357.5,92.5,0.5,-2.6525e-05,-1.2247,1.2247,0
362.5,92.5,0.5,3.2599e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-4.0057e-09,-1.2247,1.2247,0
372.5,92.5,0.5,4.9204e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-6.0426e-13,-1.2247,1.2247,0
382.5,92.5,0.5,7.4185e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-9.1049e-17,-1.2247,1.2247,0
392.5,92.5,0.5,1.1174e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-1.371e-20,-1.2247,1.2247,0
402.5,92.5,0.5,1.6821e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-2.0633e-24,-1.2247,1.2247,0
412.5,92.5,0.5,2.5304e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-3.1031e-28,-1.2247,1.2247,0
422.5,92.5,0.5,3.8047e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-4.664e-32,-1.2247,1.2247,0
432.5,92.5,0.5,5.7163e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-7.0052e-36,-1.2247,1.2247,0
442.5,92.5,0.5,8.5829e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-1.0515e-39,-1.2247,1.2247,0
452.5,92.5,0.5,1.2878e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-1.5835e-43,-1.2247,1.2247,0
462.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
117.5,97.5,0.5,5.7453e-44,-1.2247,1.2247,0
122.5,97.5,0.5,1.0818e-42,-1.2247,1.2247,0
127.5,97.5,0.5,2.0139e-41,-1.2247,1.2247,0
132.5,97.5,0.5,3.6879e-40,-1.2247,1.2247,0
137.5,97.5,0.5,6.6358e-39,-1.2247,1.2247,0
142.5,97.5,0.5,1.1727e-37,-1.2247,1.2247,0
147.5,97.5,0.5,2.0343e-36,-1.2247,1.2247,0
152.5,97.5,0.5,3.4625e-35,-1.2247,1.2247,0
157.5,97.5,0.5,5.7785e-34,-1.2247,1.2247,0
162.5,97.5,0.5,9.4506e-33,-1.2247,1.2247,0
167.5,97.5,0.5,1.5137e-31,-1.2247,1.2247,0
172.5,97.5,0.5,2.3728e-30,-1.2247,1.2247,0
177.5,97.5,0.5,3.6377e-29,-1.2247,1.2247,0
182.5,97.5,0.5,5.4502e-28,-1.2247,1.2247,0
187.5,97.5,0.5,7.9736e-27,-1.2247,1.2247,0
192.5,97.5,0.5,1.1381e-25,-1.2247,1.2247,0
197.5,97.5,0.5,1.5835e-24,-1.2247,1.2247,0
202.5,97.5,0.5,2.1455e-23,-1.2247,1.2247,0
207.5,97.5,0.5,2.828e-22,-1.2247,1.2247,0
212.5,97.5,0.5,3.6225e-21,-1.2247,1.2247,0
217.5,97.5,0.5,4.5037e-20,-1.2247,1.2247,0
222.5,97.5,0.5,5.4278e-19,-1.2247,1.2247,0
227.5,97.5,0.5,6.3326e-18,-1.2247,1.2247,0
232.5,97.5,0.5,7.1416e-17,-1.2247,1.2247,0
237.5,97.5,0.5,7.7726e-16,-1.2247,1.2247,0
242.5,97.5,0.5,8.1491e-15,-1.2247,1.2247,0
247.5,97.5,0.5,8.2147e-14,-1.2247,1.2247,0
252.5,97.5,0.5,7.9448e-13,-1.2247,1.2247,0
257.5,97.5,0.5,7.3546e-12,-1.2247,1.2247,0
262.5,97.5,0.5,6.4988e-11,-1.2247,1.2247,0
267.5,97.5,0.5,5.4673e-10,-1.2247,1.2247,0
272.5,97.5,0.5,4.3668e-09,-1.2247,1.2247,0
277.5,97.5,0.5,3.2994e-08,-1.2247,1.2247,0
282.5,97.5,0.5,2.3487e-07,-1.2247,1.2247,0
287.5,97.5,0.5,1.568e-06,-1.2247,1.2247,0
292.5,97.5,0.5,9.7669e-06,-1.2247,1.2247,0
297.5,97.5,0.5,5.6405e-05,-1.2247,1.2247,0
302.5,97.5,0.5,0.00029976,-1.2247,1.2247,0
307.5,97.5,0.5,0.0014526,-1.2247,1.2247,0
312.5,97.5,0.5,0.0063463,-1.2247,1.2247,0
317.5,97.5,0.5,0.024637,-1.2247,1.2247,0
322.5,97.5,0.5,0.083364,-1.2247,1.2247,0
327.5,97.5,0.5,0.24038,-1.2247,1.2247,0
332.5,97.5,0.5,0.49713,-1.2247,1.2247,0
337.5,97.5,0.5,0.57611,-1.2247,1.2247,0
342.5,97.5,0.5,0.48776,-1.2247,1.2247,0
347.5,97.5,0.5,0.14731,-1.2247,1.2247,0
352.5,97.5,0.5,0.015985,-1.2247,1.2247,0
357.5,97.5,0.5,-1.702e-05,-1.2247,1.2247,0
362.5,97.5,0.5,2.1212e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-2.643e-09,-1.2247,1.2247,0
372.5,97.5,0.5,3.2928e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-4.1011e-13,-1.2247,1.2247,0
382.5,97.5,0.5,5.1058e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-6.3558e-17,-1.2247,1.2247,0
392.5,97.5,0.5,7.9092e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-9.8372e-21,-1.2247,1.2247,0
402.5,97.5,0.5,1.2232e-22,-1.2247,1.2247,0
407.5,97.5,0.5,-1.5204e-24,-1.2247,1.2247,0
412.5,97.5,0.5,1.8887e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-2.3459e-28,-1.2247,1.2247,0
422.5,97.5,0.5,2.9126e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-3.6145e-32,-1.2247,1.2247,0
432.5,97.5,0.5,4.484e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-5.5591e-36,-1.2247,1.2247,0
442.5,97.5,0.5,6.8867e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-8.5272e-40,-1.2247,1.2247,0
452.5,97.5,0.5,1.0553e-41,-1.2247,1.2247,0
457.5,97.5,0.5,-1.3032e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,102.5,0.5,3.9236e-44,-1.2247,1.2247,0
122.5,102.5,0.5,7.3428e-43,-1.2247,1.2247,0
127.5,102.5,0.5,1.3482e-41,-1.2247,1.2247,0
132.5,102.5,0.5,2.4341e-40,-1.2247,1.2247,0
137.5,102.5,0.5,4.3171e-39,-1.2247,1.2247,0
142.5,102.5,0.5,7.518e-38,-1.2247,1.2247,0
147.5,102.5,0.5,1.2848e-36,-1.2247,1.2247,0
152.5,102.5,0.5,2.1534e-35,-1.2247,1.2247,0
157.5,102.5,0.5,3.5381e-34,-1.2247,1.2247,0
162.5,102.5,0.5,5.6947e-33,-1.2247,1.2247,0
167.5,102.5,0.5,8.9735e-32,-1.2247,1.2247,0
172.5,102.5,0.5,1.3834e-30,-1.2247,1.2247,0
177.5,102.5,0.5,2.0851e-29,-1.2247,1.2247,0
182.5,102.5,0.5,3.0701e-28,-1.2247,1.2247,0
187.5,102.5,0.5,4.4128e-27,-1.2247,1.2247,0
192.5,102.5,0.5,6.186e-26,-1.2247,1.2247,0
197.5,102.5,0.5,8.4504e-25,-1.2247,1.2247,0
202.5,102.5,0.5,1.1238e-23,-1.2247,1.2247,0
207.5,102.5,0.5,1.4535e-22,-1.2247,1.2247,0
212.5,102.5,0.5,1.8264e-21,-1.2247,1.2247,0
217.5,102.5,0.5,2.227e-20,-1.2247,1.2247,0
222.5,102.5,0.5,2.6318e-19,-1.2247,1.2247,0
227.5,102.5,0.5,3.0104e-18,-1.2247,1.2247,0
232.5,102.5,0.5,3.3285e-17,-1.2247,1.2247,0
237.5,102.5,0.5,3.5517e-16,-1.2247,1.2247,0
242.5,102.5,0.5,3.6518e-15,-1.2247,1.2247,0
247.5,102.5,0.5,3.6116e-14,-1.2247,1.2247,0
252.5,102.5,0.5,3.429e-13,-1.2247,1.2247,0
257.5,102.5,0.5,3.1192e-12,-1.2247,1.2247,0
262.5,102.5,0.5,2.7128e-11,-1.2247,1.2247,0
267.5,102.5,0.5,2.2487e-10,-1.2247,1.2247,0
272.5,102.5,0.5,1.7695e-09,-1.2247,1.2247,0
277.5,102.5,0.5,1.3172e-08,-1.2247,1.2247,0
282.5,102.5,0.5,9.2366e-08,-1.2247,1.2247,0
287.5,102.5,0.5,6.0742e-07,-1.2247,1.2247,0
292.5,102.5,0.5,3.726e-06,-1.2247,1.2247,0
297.5,102.5,0.5,2.1186e-05,-1.2247,1.2247,0
302.5,102.5,0.5,0.00011083,-1.2247,1.2247,0
307.5,102.5,0.5,0.00052865,-1.2247,1.2247,0
312.5,102.5,0.5,0.0022737,-1.2247,1.2247,0
317.5,102.5,0.5,0.0086948,-1.2247,1.2247,0
322.5,102.5,0.5,0.029055,-1.2247,1.2247,0
327.5,102.5,0.5,0.083373,-1.2247,1.2247,0
332.5,102.5,0.5,0.1614,-1.2247,1.2247,0
337.5,102.5,0.5,0.17974,-1.2247,1.2247,0
342.5,102.5,0.5,0.14522,-1.2247,1.2247,0
347.5,102.5,0.5,0.037182,-1.2247,1.2247,0
352.5,102.5,0.5,0.0035832,-1.2247,1.2247,0
357.5,102.5,0.5,-6.2052e-06,-1.2247,1.2247,0
362.5,102.5,0.5,7.7833e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-9.7617e-10,-1.2247,1.2247,0
372.5,102.5,0.5,1.2245e-11,-1.2247,1.2247,0
377.5,102.5,0.5,-1.5359e-13,-1.2247,1.2247,0
382.5,102.5,0.5,1.9258e-15,-1.2247,1.2247,0
387.5,102.5,0.5,-2.4151e-17,-1.2247,1.2247,0
392.5,102.5,0.5,3.0284e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-3.7965e-21,-1.2247,1.2247,0
402.5,102.5,0.5,4.7591e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-5.9661e-25,-1.2247,1.2247,0
412.5,102.5,0.5,7.4758e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-9.3684e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.1738e-30,-1.2247,1.2247,0
427.5,102.5,0.5,-1.4702e-32,-1.2247,1.2247,0
432.5,102.5,0.5,1.8419e-34,-1.2247,1.2247,0
437.5,102.5,0.5,-2.3087e-36,-1.2247,1.2247,0
442.5,102.5,0.5,2.8942e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-3.6298e-40,-1.2247,1.2247,0
452.5,102.5,0.5,4.5542e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-5.7453e-44,-1.2247,1.2247,0
462.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,107.5,0.5,1.6816e-44,-1.2247,1.2247,0
122.5,107.5,0.5,2.9988e-43,-1.2247,1.2247,0
127.5,107.5,0.5,5.4665e-42,-1.2247,1.2247,0
132.5,107.5,0.5,9.7891e-41,-1.2247,1.2247,0
137.5,107.5,0.5,1.7222e-39,-1.2247,1.2247,0
142.5,107.5,0.5,2.9752e-38,-1.2247,1.2247,0
147.5,107.5,0.5,5.0445e-37,-1.2247,1.2247,0
152.5,107.5,0.5,8.3896e-36,-1.2247,1.2247,0
157.5,107.5,0.5,1.3679e-34,-1.2247,1.2247,0
162.5,107.5,0.5,2.1851e-33,-1.2247,1.2247,0
167.5,107.5,0.5,3.4178e-32,-1.2247,1.2247,0
172.5,107.5,0.5,5.2308e-31,-1.2247,1.2247,0
177.5,107.5,0.5,7.828e-30,-1.2247,1.2247,0
182.5,107.5,0.5,1.1446e-28,-1.2247,1.2247,0
187.5,107.5,0.5,1.634e-27,-1.2247,1.2247,0
192.5,107.5,0.5,2.2754e-26,-1.2247,1.2247,0
197.5,107.5,0.5,3.0883e-25,-1.2247,1.2247,0
202.5,107.5,0.5,4.0813e-24,-1.2247,1.2247,0
207.5,107.5,0.5,5.2464e-23,-1.2247,1.2247,0
212.5,107.5,0.5,6.553e-22,-1.2247,1.2247,0
217.5,107.5,0.5,7.9438e-21,-1.2247,1.2247,0
222.5,107.5,0.5,9.3344e-20,-1.2247,1.2247,0
227.5,107.5,0.5,1.0618e-18,-1.2247,1.2247,0
232.5,107.5,0.5,1.1674e-17,-1.2247,1.2247,0
237.5,107.5,0.5,1.2387e-16,-1.2247,1.2247,0
242.5,107.5,0.5,1.2663e-15,-1.2247,1.2247,0
247.5,107.5,0.5,1.2448e-14,-1.2247,1.2247,0
252.5,107.5,0.5,1.1743e-13,-1.2247,1.2247,0
257.5,107.5,0.5,1.0605e-12,-1.2247,1.2247,0
262.5,107.5,0.5,9.1466e-12,-1.2247,1.2247,0
267.5,107.5,0.5,7.5119e-11,-1.2247,1.2247,0
272.5,107.5,0.5,5.856e-10,-1.2247,1.2247,0
277.5,107.5,0.5,4.3179e-09,-1.2247,1.2247,0
282.5,107.5,0.5,2.9992e-08,-1.2247,1.2247,0
287.5,107.5,0.5,1.9534e-07,-1.2247,1.2247,0
