"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,92.5,0.5,-6.0144e-19,1.2247,1.2247,0
302.5,92.5,0.5,-1.3696e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.8301e-20,1.2247,1.2247,0
312.5,92.5,0.5,-5.3594e-21,1.2247,1.2247,0
317.5,92.5,0.5,-9.3772e-22,1.2247,1.2247,0
322.5,92.5,0.5,-1.5262e-22,1.2247,1.2247,0
327.5,92.5,0.5,-2.3241e-23,1.2247,1.2247,0
332.5,92.5,0.5,-3.3275e-24,1.2247,1.2247,0
337.5,92.5,0.5,-4.4984e-25,1.2247,1.2247,0
342.5,92.5,0.5,-5.7638e-26,1.2247,1.2247,0
347.5,92.5,0.5,-7.0226e-27,1.2247,1.2247,0
352.5,92.5,0.5,-8.1605e-28,1.2247,1.2247,0
357.5,92.5,0.5,-9.0678e-29,1.2247,1.2247,0
362.5,92.5,0.5,-9.6579e-30,1.2247,1.2247,0
367.5,92.5,0.5,-9.8811e-31,1.2247,1.2247,0
372.5,92.5,0.5,-9.7299e-32,1.2247,1.2247,0
377.5,92.5,0.5,-9.238e-33,1.2247,1.2247,0
382.5,92.5,0.5,-8.4708e-34,1.2247,1.2247,0
387.5,92.5,0.5,-7.5128e-35,1.2247,1.2247,0
392.5,92.5,0.5,-6.4538e-36,1.2247,1.2247,0
397.5,92.5,0.5,-5.3769e-37,1.2247,1.2247,0
402.5,92.5,0.5,-4.3498e-38,1.2247,1.2247,0
407.5,92.5,0.5,-3.4207e-39,1.2247,1.2247,0
412.5,92.5,0.5,-2.6178e-40,1.2247,1.2247,0
417.5,92.5,0.5,-1.9513e-41,1.2247,1.2247,0
422.5,92.5,0.5,-1.4181e-42,1.2247,1.2247,0
427.5,92.5,0.5,-1.0089e-43,1.2247,1.2247,0
432.5,92.5,0.5,-7.0065e-45,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,97.5,0.5,-1.037e-43,1.2247,1.2247,0
172.5,97.5,0.5,6.268e-42,1.2247,1.2247,0
177.5,97.5,0.5,-3.7483e-40,1.2247,1.2247,0
182.5,97.5,0.5,2.2011e-38,1.2247,1.2247,0
187.5,97.5,0.5,-1.2665e-36,1.2247,1.2247,0
192.5,97.5,0.5,7.1205e-35,1.2247,1.2247,0
197.5,97.5,0.5,-3.8995e-33,1.2247,1.2247,0
202.5,97.5,0.5,2.0719e-31,1.2247,1.2247,0
207.5,97.5,0.5,-1.0628e-29,1.2247,1.2247,0
212.5,97.5,0.5,5.2301e-28,1.2247,1.2247,0
217.5,97.5,0.5,-2.4491e-26,1.2247,1.2247,0
222.5,97.5,0.5,1.0793e-24,1.2247,1.2247,0
227.5,97.5,0.5,-4.4088e-23,1.2247,1.2247,0
232.5,97.5,0.5,1.6324e-21,1.2247,1.2247,0
237.5,97.5,0.5,-5.2915e-20,1.2247,1.2247,0
242.5,97.5,0.5,1.4146e-18,1.2247,1.2247,0
247.5,97.5,0.5,-2.7596e-17,1.2247,1.2247,0
252.5,97.5,0.5,-2.8959e-17,1.2247,1.2247,0
257.5,97.5,0.5,2.5551e-16,1.2247,1.2247,0
262.5,97.5,0.5,2.4918e-15,1.2247,1.2247,0
267.5,97.5,0.5,5.4744e-15,1.2247,1.2247,0
272.5,97.5,0.5,5.7928e-15,1.2247,1.2247,0
277.5,97.5,0.5,4.6358e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.9523e-15,1.2247,1.2247,0
287.5,97.5,0.5,6.5454e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.8826e-16,1.2247,1.2247,0
297.5,97.5,0.5,4.7712e-17,1.2247,1.2247,0
302.5,97.5,0.5,1.0838e-17,1.2247,1.2247,0
307.5,97.5,0.5,2.2341e-18,1.2247,1.2247,0
312.5,97.5,0.5,4.2214e-19,1.2247,1.2247,0
317.5,97.5,0.5,7.3705e-20,1.2247,1.2247,0
322.5,97.5,0.5,1.1972e-20,1.2247,1.2247,0
327.5,97.5,0.5,1.8196e-21,1.2247,1.2247,0
332.5,97.5,0.5,2.6003e-22,1.2247,1.2247,0
337.5,97.5,0.5,3.5091e-23,1.2247,1.2247,0
342.5,97.5,0.5,4.4884e-24,1.2247,1.2247,0
347.5,97.5,0.5,5.4597e-25,1.2247,1.2247,0
352.5,97.5,0.5,6.3341e-26,1.2247,1.2247,0
357.5,97.5,0.5,7.0274e-27,1.2247,1.2247,0
362.5,97.5,0.5,7.4735e-28,1.2247,1.2247,0
367.5,97.5,0.5,7.635e-29,1.2247,1.2247,0
372.5,97.5,0.5,7.5075e-30,1.2247,1.2247,0
377.5,97.5,0.5,7.1181e-31,1.2247,1.2247,0
382.5,97.5,0.5,6.5181e-32,1.2247,1.2247,0
387.5,97.5,0.5,5.7733e-33,1.2247,1.2247,0
392.5,97.5,0.5,4.9531e-34,1.2247,1.2247,0
397.5,97.5,0.5,4.1214e-35,1.2247,1.2247,0
402.5,97.5,0.5,3.3301e-36,1.2247,1.2247,0
407.5,97.5,0.5,2.6157e-37,1.2247,1.2247,0
412.5,97.5,0.5,1.9993e-38,1.2247,1.2247,0
417.5,97.5,0.5,1.4886e-39,1.2247,1.2247,0
422.5,97.5,0.5,1.0807e-40,1.2247,1.2247,0
427.5,97.5,0.5,7.6553e-42,1.2247,1.2247,0
432.5,97.5,0.5,5.2969e-43,1.2247,1.2247,0
437.5,97.5,0.5,3.6434e-44,1.2247,1.2247,0
442.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-3.3631e-44,1.2247,1.2247,0
167.5,102.5,0.5,2.1566e-42,1.2247,1.2247,0
172.5,102.5,0.5,-1.3728e-40,1.2247,1.2247,0
177.5,102.5,0.5,8.6141e-39,1.2247,1.2247,0
182.5,102.5,0.5,-5.3196e-37,1.2247,1.2247,0
187.5,102.5,0.5,3.2268e-35,1.2247,1.2247,0
192.5,102.5,0.5,-1.918e-33,1.2247,1.2247,0
197.5,102.5,0.5,1.114e-31,1.2247,1.2247,0
202.5,102.5,0.5,-6.2992e-30,1.2247,1.2247,0
207.5,102.5,0.5,3.4526e-28,1.2247,1.2247,0
212.5,102.5,0.5,-1.8237e-26,1.2247,1.2247,0
217.5,102.5,0.5,9.2148e-25,1.2247,1.2247,0
222.5,102.5,0.5,-4.4088e-23,1.2247,1.2247,0
227.5,102.5,0.5,1.9694e-21,1.2247,1.2247,0
232.5,102.5,0.5,-8.0445e-20,1.2247,1.2247,0
237.5,102.5,0.5,2.9084e-18,1.2247,1.2247,0
242.5,102.5,0.5,-8.7963e-17,1.2247,1.2247,0
247.5,102.5,0.5,1.9829e-15,1.2247,1.2247,0
252.5,102.5,0.5,1.7278e-15,1.2247,1.2247,0
257.5,102.5,0.5,-2.2932e-14,1.2247,1.2247,0
262.5,102.5,0.5,-2.1002e-13,1.2247,1.2247,0
267.5,102.5,0.5,-4.4877e-13,1.2247,1.2247,0
272.5,102.5,0.5,-4.7219e-13,1.2247,1.2247,0
277.5,102.5,0.5,-3.7444e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.5625e-13,1.2247,1.2247,0
287.5,102.5,0.5,-5.2217e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.497e-14,1.2247,1.2247,0
297.5,102.5,0.5,-3.783e-15,1.2247,1.2247,0
302.5,102.5,0.5,-8.5702e-16,1.2247,1.2247,0
307.5,102.5,0.5,-1.7623e-16,1.2247,1.2247,0
312.5,102.5,0.5,-3.3218e-17,1.2247,1.2247,0
317.5,102.5,0.5,-5.7866e-18,1.2247,1.2247,0
322.5,102.5,0.5,-9.3787e-19,1.2247,1.2247,0
327.5,102.5,0.5,-1.4224e-19,1.2247,1.2247,0
332.5,102.5,0.5,-2.0286e-20,1.2247,1.2247,0
337.5,102.5,0.5,-2.7321e-21,1.2247,1.2247,0
342.5,102.5,0.5,-3.488e-22,1.2247,1.2247,0
347.5,102.5,0.5,-4.2349e-23,1.2247,1.2247,0
352.5,102.5,0.5,-4.9044e-24,1.2247,1.2247,0
357.5,102.5,0.5,-5.4317e-25,1.2247,1.2247,0
362.5,102.5,0.5,-5.7667e-26,1.2247,1.2247,0
367.5,102.5,0.5,-5.8815e-27,1.2247,1.2247,0
372.5,102.5,0.5,-5.7739e-28,1.2247,1.2247,0
377.5,102.5,0.5,-5.4658e-29,1.2247,1.2247,0
382.5,102.5,0.5,-4.9973e-30,1.2247,1.2247,0
387.5,102.5,0.5,-4.4196e-31,1.2247,1.2247,0
392.5,102.5,0.5,-3.7861e-32,1.2247,1.2247,0
397.5,102.5,0.5,-3.1458e-33,1.2247,1.2247,0
402.5,102.5,0.5,-2.5382e-34,1.2247,1.2247,0
407.5,102.5,0.5,-1.9909e-35,1.2247,1.2247,0
412.5,102.5,0.5,-1.5197e-36,1.2247,1.2247,0
417.5,102.5,0.5,-1.13e-37,1.2247,1.2247,0
422.5,102.5,0.5,-8.1924e-39,1.2247,1.2247,0
427.5,102.5,0.5,-5.796e-40,1.2247,1.2247,0
432.5,102.5,0.5,-4.0048e-41,1.2247,1.2247,0
437.5,102.5,0.5,-2.7045e-42,1.2247,1.2247,0
442.5,102.5,0.5,-1.7796e-43,1.2247,1.2247,0
447.5,102.5,0.5,-1.121e-44,1.2247,1.2247,0
452.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-8.4078e-45,1.2247,1.2247,0
162.5,107.5,0.5,5.7733e-43,1.2247,1.2247,0
167.5,107.5,0.5,-3.8965e-41,1.2247,1.2247,0
172.5,107.5,0.5,2.6035e-39,1.2247,1.2247,0
177.5,107.5,0.5,-1.7189e-37,1.2247,1.2247,0
182.5,107.5,0.5,1.1197e-35,1.2247,1.2247,0
187.5,107.5,0.5,-7.1845e-34,1.2247,1.2247,0
192.5,107.5,0.5,4.5313e-32,1.2247,1.2247,0
197.5,107.5,0.5,-2.8022e-30,1.2247,1.2247,0
202.5,107.5,0.5,1.6939e-28,1.2247,1.2247,0
207.5,107.5,0.5,-9.9698e-27,1.2247,1.2247,0
212.5,107.5,0.5,5.6846e-25,1.2247,1.2247,0
217.5,107.5,0.5,-3.1193e-23,1.2247,1.2247,0
222.5,107.5,0.5,1.6324e-21,1.2247,1.2247,0
227.5,107.5,0.5,-8.0445e-20,1.2247,1.2247,0
232.5,107.5,0.5,3.6635e-18,1.2247,1.2247,0
237.5,107.5,0.5,-1.4964e-16,1.2247,1.2247,0
242.5,107.5,0.5,5.2036e-15,1.2247,1.2247,0
247.5,107.5,0.5,-1.3832e-13,1.2247,1.2247,0
252.5,107.5,0.5,-8.8103e-14,1.2247,1.2247,0
257.5,107.5,0.5,2.0469e-12,1.2247,1.2247,0
262.5,107.5,0.5,1.7688e-11,1.2247,1.2247,0
267.5,107.5,0.5,3.6779e-11,1.2247,1.2247,0
272.5,107.5,0.5,3.8482e-11,1.2247,1.2247,0
277.5,107.5,0.5,3.022e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.2504e-11,1.2247,1.2247,0
287.5,107.5,0.5,4.1628e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.1894e-12,1.2247,1.2247,0
297.5,107.5,0.5,2.9967e-13,1.2247,1.2247,0
302.5,107.5,0.5,6.7697e-14,1.2247,1.2247,0
307.5,107.5,0.5,1.3883e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.6102e-15,1.2247,1.2247,0
317.5,107.5,0.5,4.5359e-16,1.2247,1.2247,0
322.5,107.5,0.5,7.3342e-17,1.2247,1.2247,0
327.5,107.5,0.5,1.1098e-17,1.2247,1.2247,0
332.5,107.5,0.5,1.5792e-18,1.2247,1.2247,0
337.5,107.5,0.5,2.1223e-19,1.2247,1.2247,0
342.5,107.5,0.5,2.7037e-20,1.2247,1.2247,0
347.5,107.5,0.5,3.276e-21,1.2247,1.2247,0
352.5,107.5,0.5,3.7862e-22,1.2247,1.2247,0
357.5,107.5,0.5,4.1851e-23,1.2247,1.2247,0
362.5,107.5,0.5,4.4347e-24,1.2247,1.2247,0
367.5,107.5,0.5,4.5145e-25,1.2247,1.2247,0
372.5,107.5,0.5,4.4237e-26,1.2247,1.2247,0
377.5,107.5,0.5,4.1801e-27,1.2247,1.2247,0
382.5,107.5,0.5,3.815e-28,1.2247,1.2247,0
387.5,107.5,0.5,3.3681e-29,1.2247,1.2247,0
392.5,107.5,0.5,2.8804e-30,1.2247,1.2247,0
397.5,107.5,0.5,2.3893e-31,1.2247,1.2247,0
402.5,107.5,0.5,1.9246e-32,1.2247,1.2247,0
407.5,107.5,0.5,1.5072e-33,1.2247,1.2247,0
412.5,107.5,0.5,1.1486e-34,1.2247,1.2247,0
417.5,107.5,0.5,8.5276e-36,1.2247,1.2247,0
422.5,107.5,0.5,6.1729e-37,1.2247,1.2247,0
427.5,107.5,0.5,4.3606e-38,1.2247,1.2247,0
432.5,107.5,0.5,3.0085e-39,1.2247,1.2247,0
437.5,107.5,0.5,2.0288e-40,1.2247,1.2247,0
442.5,107.5,0.5,1.3382e-41,1.2247,1.2247,0
447.5,107.5,0.5,8.646e-43,1.2247,1.2247,0
452.5,107.5,0.5,5.4651e-44,1.2247,1.2247,0
457.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
157.5,112.5,0.5,1.1491e-43,1.2247,1.2247,0
162.5,112.5,0.5,-8.1794e-42,1.2247,1.2247,0
167.5,112.5,0.5,5.8063e-40,1.2247,1.2247,0
172.5,112.5,0.5,-4.0865e-38,1.2247,1.2247,0
177.5,112.5,0.5,2.8489e-36,1.2247,1.2247,0
182.5,112.5,0.5,-1.965e-34,1.2247,1.2247,0
187.5,112.5,0.5,1.3392e-32,1.2247,1.2247,0
192.5,112.5,0.5,-9.002e-31,1.2247,1.2247,0
197.5,112.5,0.5,5.9567e-29,1.2247,1.2247,0
202.5,112.5,0.5,-3.8701e-27,1.2247,1.2247,0
207.5,112.5,0.5,2.4609e-25,1.2247,1.2247,0
212.5,112.5,0.5,-1.525e-23,1.2247,1.2247,0
217.5,112.5,0.5,9.1596e-22,1.2247,1.2247,0
222.5,112.5,0.5,-5.2915e-20,1.2247,1.2247,0
227.5,112.5,0.5,2.9084e-18,1.2247,1.2247,0
232.5,112.5,0.5,-1.4964e-16,1.2247,1.2247,0
237.5,112.5,0.5,7.0212e-15,1.2247,1.2247,0
242.5,112.5,0.5,-2.8679e-13,1.2247,1.2247,0
247.5,112.5,0.5,9.2522e-12,1.2247,1.2247,0
252.5,112.5,0.5,2.4865e-12,1.2247,1.2247,0
257.5,112.5,0.5,-1.8177e-10,1.2247,1.2247,0
262.5,112.5,0.5,-1.4879e-09,1.2247,1.2247,0
267.5,112.5,0.5,-3.0133e-09,1.2247,1.2247,0
272.5,112.5,0.5,-3.1361e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.4373e-09,1.2247,1.2247,0
282.5,112.5,0.5,-1.0005e-09,1.2247,1.2247,0
287.5,112.5,0.5,-3.3164e-10,1.2247,1.2247,0
292.5,112.5,0.5,-9.442e-11,1.2247,1.2247,0
297.5,112.5,0.5,-2.3714e-11,1.2247,1.2247,0
302.5,112.5,0.5,-5.341e-12,1.2247,1.2247,0
307.5,112.5,0.5,-1.0922e-12,1.2247,1.2247,0
312.5,112.5,0.5,-2.0479e-13,1.2247,1.2247,0
317.5,112.5,0.5,-3.5491e-14,1.2247,1.2247,0
322.5,112.5,0.5,-5.7238e-15,1.2247,1.2247,0
327.5,112.5,0.5,-8.6392e-16,1.2247,1.2247,0
332.5,112.5,0.5,-1.2263e-16,1.2247,1.2247,0
337.5,112.5,0.5,-1.6441e-17,1.2247,1.2247,0
342.5,112.5,0.5,-2.0897e-18,1.2247,1.2247,0
347.5,112.5,0.5,-2.5261e-19,1.2247,1.2247,0
352.5,112.5,0.5,-2.913e-20,1.2247,1.2247,0
357.5,112.5,0.5,-3.2127e-21,1.2247,1.2247,0
362.5,112.5,0.5,-3.3969e-22,1.2247,1.2247,0
367.5,112.5,0.5,-3.4507e-23,1.2247,1.2247,0
372.5,112.5,0.5,-3.3742e-24,1.2247,1.2247,0
377.5,112.5,0.5,-3.1817e-25,1.2247,1.2247,0
382.5,112.5,0.5,-2.898e-26,1.2247,1.2247,0
387.5,112.5,0.5,-2.5533e-27,1.2247,1.2247,0
392.5,112.5,0.5,-2.1793e-28,1.2247,1.2247,0
397.5,112.5,0.5,-1.8042e-29,1.2247,1.2247,0
402.5,112.5,0.5,-1.4505e-30,1.2247,1.2247,0
407.5,112.5,0.5,-1.1337e-31,1.2247,1.2247,0
412.5,112.5,0.5,-8.6242e-33,1.2247,1.2247,0
417.5,112.5,0.5,-6.3908e-34,1.2247,1.2247,0
422.5,112.5,0.5,-4.6177e-35,1.2247,1.2247,0
427.5,112.5,0.5,-3.2561e-36,1.2247,1.2247,0
432.5,112.5,0.5,-2.2425e-37,1.2247,1.2247,0
437.5,112.5,0.5,-1.5096e-38,1.2247,1.2247,0
442.5,112.5,0.5,-9.9402e-40,1.2247,1.2247,0
447.5,112.5,0.5,-6.4066e-41,1.2247,1.2247,0
452.5,112.5,0.5,-4.0441e-42,1.2247,1.2247,0
457.5,112.5,0.5,-2.5083e-43,1.2247,1.2247,0
462.5,112.5,0.5,-1.5414e-44,1.2247,1.2247,0
467.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
492.5,112.5,0.5,-0,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
