"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,92.5,0.5,2.0584e-39,1.2247,1.2247,0
222.5,92.5,0.5,-8.408e-38,1.2247,1.2247,0
227.5,92.5,0.5,3.1408e-36,1.2247,1.2247,0
232.5,92.5,0.5,-4.5919e-35,1.2247,1.2247,0
237.5,92.5,0.5,-2.7908e-34,1.2247,1.2247,0
242.5,92.5,0.5,1.3346e-33,1.2247,1.2247,0
247.5,92.5,0.5,3.6387e-32,1.2247,1.2247,0
252.5,92.5,0.5,3.607e-32,1.2247,1.2247,0
257.5,92.5,0.5,-4.7854e-31,1.2247,1.2247,0
262.5,92.5,0.5,-9.0875e-30,1.2247,1.2247,0
267.5,92.5,0.5,-1.827e-29,1.2247,1.2247,0
272.5,92.5,0.5,5.5894e-30,1.2247,1.2247,0
277.5,92.5,0.5,3.3429e-28,1.2247,1.2247,0
282.5,92.5,0.5,3.2894e-27,1.2247,1.2247,0
287.5,92.5,0.5,1.5536e-26,1.2247,1.2247,0
292.5,92.5,0.5,1.8203e-26,1.2247,1.2247,0
297.5,92.5,0.5,3.8702e-27,1.2247,1.2247,0
302.5,92.5,0.5,-1.0838e-25,1.2247,1.2247,0
307.5,92.5,0.5,-7.0512e-25,1.2247,1.2247,0
312.5,92.5,0.5,-3.4108e-24,1.2247,1.2247,0
317.5,92.5,0.5,-1.476e-23,1.2247,1.2247,0
322.5,92.5,0.5,-4.6174e-23,1.2247,1.2247,0
327.5,92.5,0.5,-6.9577e-23,1.2247,1.2247,0
332.5,92.5,0.5,-7.8307e-23,1.2247,1.2247,0
337.5,92.5,0.5,-7.8791e-23,1.2247,1.2247,0
342.5,92.5,0.5,-7.3763e-23,1.2247,1.2247,0
347.5,92.5,0.5,-5.236e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.9088e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.4989e-23,1.2247,1.2247,0
362.5,92.5,0.5,-7.2066e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.2526e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3853e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.5916e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.147e-25,1.2247,1.2247,0
387.5,92.5,0.5,-7.8669e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.7581e-26,1.2247,1.2247,0
397.5,92.5,0.5,-9.2746e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.9977e-27,1.2247,1.2247,0
407.5,92.5,0.5,-9.3303e-28,1.2247,1.2247,0
412.5,92.5,0.5,-2.8014e-28,1.2247,1.2247,0
417.5,92.5,0.5,-8.1263e-29,1.2247,1.2247,0
422.5,92.5,0.5,-2.2806e-29,1.2247,1.2247,0
427.5,92.5,0.5,-6.2007e-30,1.2247,1.2247,0
432.5,92.5,0.5,-1.6351e-30,1.2247,1.2247,0
437.5,92.5,0.5,-4.1866e-31,1.2247,1.2247,0
442.5,92.5,0.5,-1.0419e-31,1.2247,1.2247,0
447.5,92.5,0.5,-2.5226e-32,1.2247,1.2247,0
452.5,92.5,0.5,-5.9473e-33,1.2247,1.2247,0
457.5,92.5,0.5,-1.3664e-33,1.2247,1.2247,0
462.5,92.5,0.5,-3.062e-34,1.2247,1.2247,0
467.5,92.5,0.5,-6.6968e-35,1.2247,1.2247,0
472.5,92.5,0.5,-1.4305e-35,1.2247,1.2247,0
477.5,92.5,0.5,-2.9864e-36,1.2247,1.2247,0
482.5,92.5,0.5,-6.097e-37,1.2247,1.2247,0
487.5,92.5,0.5,-1.2178e-37,1.2247,1.2247,0
492.5,92.5,0.5,-2.3929e-38,1.2247,1.2247,0
497.5,92.5,0.5,-3.9736e-39,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-1.2612e-44,1.2247,1.2247,0
202.5,97.5,0.5,6.8523e-43,1.2247,1.2247,0
207.5,97.5,0.5,-3.5655e-41,1.2247,1.2247,0
212.5,97.5,0.5,1.7775e-39,1.2247,1.2247,0
217.5,97.5,0.5,-8.408e-38,1.2247,1.2247,0
222.5,97.5,0.5,3.7281e-36,1.2247,1.2247,0
227.5,97.5,0.5,-1.5228e-34,1.2247,1.2247,0
232.5,97.5,0.5,4.4475e-33,1.2247,1.2247,0
237.5,97.5,0.5,1.0891e-32,1.2247,1.2247,0
242.5,97.5,0.5,-1.4206e-31,1.2247,1.2247,0
247.5,97.5,0.5,-2.0228e-30,1.2247,1.2247,0
252.5,97.5,0.5,-9.7731e-31,1.2247,1.2247,0
257.5,97.5,0.5,4.5439e-29,1.2247,1.2247,0
262.5,97.5,0.5,6.4775e-28,1.2247,1.2247,0
267.5,97.5,0.5,9.007e-28,1.2247,1.2247,0
272.5,97.5,0.5,-1.425e-27,1.2247,1.2247,0
277.5,97.5,0.5,-3.0241e-26,1.2247,1.2247,0
282.5,97.5,0.5,-2.8492e-25,1.2247,1.2247,0
287.5,97.5,0.5,-1.0581e-24,1.2247,1.2247,0
292.5,97.5,0.5,-1.091e-24,1.2247,1.2247,0
297.5,97.5,0.5,2.7864e-25,1.2247,1.2247,0
302.5,97.5,0.5,1.0137e-23,1.2247,1.2247,0
307.5,97.5,0.5,6.1103e-23,1.2247,1.2247,0
312.5,97.5,0.5,2.9011e-22,1.2247,1.2247,0
317.5,97.5,0.5,1.248e-21,1.2247,1.2247,0
322.5,97.5,0.5,3.8328e-21,1.2247,1.2247,0
327.5,97.5,0.5,5.7111e-21,1.2247,1.2247,0
332.5,97.5,0.5,6.4018e-21,1.2247,1.2247,0
337.5,97.5,0.5,6.4337e-21,1.2247,1.2247,0
342.5,97.5,0.5,6.0058e-21,1.2247,1.2247,0
347.5,97.5,0.5,4.2297e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.3453e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.2069e-21,1.2247,1.2247,0
362.5,97.5,0.5,5.7951e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.6124e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.1114e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.4814e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.719e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.2928e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.2042e-24,1.2247,1.2247,0
397.5,97.5,0.5,7.4058e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.3917e-25,1.2247,1.2247,0
407.5,97.5,0.5,7.4382e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.2316e-26,1.2247,1.2247,0
417.5,97.5,0.5,6.4685e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.8141e-27,1.2247,1.2247,0
427.5,97.5,0.5,4.9287e-28,1.2247,1.2247,0
432.5,97.5,0.5,1.2988e-28,1.2247,1.2247,0
437.5,97.5,0.5,3.3232e-29,1.2247,1.2247,0
442.5,97.5,0.5,8.2648e-30,1.2247,1.2247,0
447.5,97.5,0.5,1.9998e-30,1.2247,1.2247,0
452.5,97.5,0.5,4.7116e-31,1.2247,1.2247,0
457.5,97.5,0.5,1.0819e-31,1.2247,1.2247,0
462.5,97.5,0.5,2.4227e-32,1.2247,1.2247,0
467.5,97.5,0.5,5.2956e-33,1.2247,1.2247,0
472.5,97.5,0.5,1.1305e-33,1.2247,1.2247,0
477.5,97.5,0.5,2.3588e-34,1.2247,1.2247,0
482.5,97.5,0.5,4.8128e-35,1.2247,1.2247,0
487.5,97.5,0.5,9.6073e-36,1.2247,1.2247,0
492.5,97.5,0.5,1.8868e-36,1.2247,1.2247,0
497.5,97.5,0.5,3.1316e-37,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
197.5,102.5,0.5,3.5032e-43,1.2247,1.2247,0
202.5,102.5,0.5,-2.0288e-41,1.2247,1.2247,0
207.5,102.5,0.5,1.1354e-39,1.2247,1.2247,0
212.5,102.5,0.5,-6.1132e-38,1.2247,1.2247,0
217.5,102.5,0.5,3.1408e-36,1.2247,1.2247,0
222.5,102.5,0.5,-1.5228e-34,1.2247,1.2247,0
227.5,102.5,0.5,6.8587e-33,1.2247,1.2247,0
232.5,102.5,0.5,-2.7903e-31,1.2247,1.2247,0
237.5,102.5,0.5,-3.1801e-31,1.2247,1.2247,0
242.5,102.5,0.5,1.3836e-29,1.2247,1.2247,0
247.5,102.5,0.5,1.0136e-28,1.2247,1.2247,0
252.5,102.5,0.5,-3.4693e-29,1.2247,1.2247,0
257.5,102.5,0.5,-4.4094e-27,1.2247,1.2247,0
262.5,102.5,0.5,-3.9362e-26,1.2247,1.2247,0
267.5,102.5,0.5,-3.6642e-26,1.2247,1.2247,0
272.5,102.5,0.5,1.8745e-25,1.2247,1.2247,0
277.5,102.5,0.5,2.71e-24,1.2247,1.2247,0
282.5,102.5,0.5,2.5175e-23,1.2247,1.2247,0
287.5,102.5,0.5,6.5338e-23,1.2247,1.2247,0
292.5,102.5,0.5,5.882e-23,1.2247,1.2247,0
297.5,102.5,0.5,-7.3356e-23,1.2247,1.2247,0
302.5,102.5,0.5,-9.3561e-22,1.2247,1.2247,0
307.5,102.5,0.5,-5.2865e-21,1.2247,1.2247,0
312.5,102.5,0.5,-2.4669e-20,1.2247,1.2247,0
317.5,102.5,0.5,-1.0552e-19,1.2247,1.2247,0
322.5,102.5,0.5,-3.1801e-19,1.2247,1.2247,0
327.5,102.5,0.5,-4.6868e-19,1.2247,1.2247,0
332.5,102.5,0.5,-5.2329e-19,1.2247,1.2247,0
337.5,102.5,0.5,-5.2528e-19,1.2247,1.2247,0
342.5,102.5,0.5,-4.8888e-19,1.2247,1.2247,0
347.5,102.5,0.5,-3.416e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.8907e-19,1.2247,1.2247,0
357.5,102.5,0.5,-9.7159e-20,1.2247,1.2247,0
362.5,102.5,0.5,-4.6594e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.0979e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.9148e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.5909e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.3761e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.0326e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.7612e-22,1.2247,1.2247,0
397.5,102.5,0.5,-5.9122e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.9077e-23,1.2247,1.2247,0
407.5,102.5,0.5,-5.9282e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.7771e-24,1.2247,1.2247,0
417.5,102.5,0.5,-5.1472e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.4424e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.9161e-26,1.2247,1.2247,0
432.5,102.5,0.5,-1.0312e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.6367e-27,1.2247,1.2247,0
442.5,102.5,0.5,-6.5529e-28,1.2247,1.2247,0
447.5,102.5,0.5,-1.5845e-28,1.2247,1.2247,0
452.5,102.5,0.5,-3.7306e-29,1.2247,1.2247,0
457.5,102.5,0.5,-8.5604e-30,1.2247,1.2247,0
462.5,102.5,0.5,-1.9158e-30,1.2247,1.2247,0
467.5,102.5,0.5,-4.1849e-31,1.2247,1.2247,0
472.5,102.5,0.5,-8.9284e-32,1.2247,1.2247,0
477.5,102.5,0.5,-1.8617e-32,1.2247,1.2247,0
482.5,102.5,0.5,-3.7963e-33,1.2247,1.2247,0
487.5,102.5,0.5,-7.5735e-34,1.2247,1.2247,0
492.5,102.5,0.5,-1.4865e-34,1.2247,1.2247,0
497.5,102.5,0.5,-2.4659e-35,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,107.5,0.5,-2.2421e-43,1.2247,1.2247,0
202.5,107.5,0.5,4.0053e-41,1.2247,1.2247,0
207.5,107.5,0.5,-4.6606e-39,1.2247,1.2247,0
212.5,107.5,0.5,4.7888e-37,1.2247,1.2247,0
217.5,107.5,0.5,-4.5919e-35,1.2247,1.2247,0
222.5,107.5,0.5,4.4475e-33,1.2247,1.2247,0
227.5,107.5,0.5,-2.7903e-31,1.2247,1.2247,0
232.5,107.5,0.5,1.2908e-29,1.2247,1.2247,0
237.5,107.5,0.5,5.7919e-30,1.2247,1.2247,0
242.5,107.5,0.5,-1.9129e-27,1.2247,1.2247,0
247.5,107.5,0.5,-1.8106e-27,1.2247,1.2247,0
252.5,107.5,0.5,1.5024e-26,1.2247,1.2247,0
257.5,107.5,0.5,5.3215e-25,1.2247,1.2247,0
262.5,107.5,0.5,1.8311e-24,1.2247,1.2247,0
267.5,107.5,0.5,6.5496e-25,1.2247,1.2247,0
272.5,107.5,0.5,-2.0818e-23,1.2247,1.2247,0
277.5,107.5,0.5,-2.4557e-22,1.2247,1.2247,0
282.5,107.5,0.5,-2.0082e-21,1.2247,1.2247,0
287.5,107.5,0.5,-3.6819e-21,1.2247,1.2247,0
292.5,107.5,0.5,-2.6402e-21,1.2247,1.2247,0
297.5,107.5,0.5,9.6951e-21,1.2247,1.2247,0
302.5,107.5,0.5,8.4918e-20,1.2247,1.2247,0
307.5,107.5,0.5,4.5634e-19,1.2247,1.2247,0
312.5,107.5,0.5,2.0971e-18,1.2247,1.2247,0
317.5,107.5,0.5,8.9242e-18,1.2247,1.2247,0
322.5,107.5,0.5,2.6374e-17,1.2247,1.2247,0
327.5,107.5,0.5,3.8454e-17,1.2247,1.2247,0
332.5,107.5,0.5,4.2767e-17,1.2247,1.2247,0
337.5,107.5,0.5,4.288e-17,1.2247,1.2247,0
342.5,107.5,0.5,3.9782e-17,1.2247,1.2247,0
347.5,107.5,0.5,2.7575e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.5236e-17,1.2247,1.2247,0
357.5,107.5,0.5,7.8182e-18,1.2247,1.2247,0
362.5,107.5,0.5,3.7443e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.6838e-18,1.2247,1.2247,0
372.5,107.5,0.5,7.147e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.8757e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1009e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.0222e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.4063e-20,1.2247,1.2247,0
397.5,107.5,0.5,4.7164e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.5205e-21,1.2247,1.2247,0
407.5,107.5,0.5,4.721e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.4141e-22,1.2247,1.2247,0
417.5,107.5,0.5,4.0924e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.1459e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.1086e-24,1.2247,1.2247,0
432.5,107.5,0.5,8.1797e-25,1.2247,1.2247,0
437.5,107.5,0.5,2.0899e-25,1.2247,1.2247,0
442.5,107.5,0.5,5.1902e-26,1.2247,1.2247,0
447.5,107.5,0.5,1.2541e-26,1.2247,1.2247,0
452.5,107.5,0.5,2.9506e-27,1.2247,1.2247,0
457.5,107.5,0.5,6.7659e-28,1.2247,1.2247,0
462.5,107.5,0.5,1.5132e-28,1.2247,1.2247,0
467.5,107.5,0.5,3.3031e-29,1.2247,1.2247,0
472.5,107.5,0.5,7.0424e-30,1.2247,1.2247,0
477.5,107.5,0.5,1.4675e-30,1.2247,1.2247,0
482.5,107.5,0.5,2.9905e-31,1.2247,1.2247,0
487.5,107.5,0.5,5.9621e-32,1.2247,1.2247,0
492.5,107.5,0.5,1.1695e-32,1.2247,1.2247,0
497.5,107.5,0.5,1.9389e-33,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-7.0065e-45,1.2247,1.2247,0
192.5,112.5,0.5,4.7364e-43,1.2247,1.2247,0
197.5,112.5,0.5,-2.9633e-41,1.2247,1.2247,0
202.5,112.5,0.5,1.7878e-39,1.2247,1.2247,0
207.5,112.5,0.5,-1.0354e-37,1.2247,1.2247,0
212.5,112.5,0.5,5.6406e-36,1.2247,1.2247,0
217.5,112.5,0.5,-2.7908e-34,1.2247,1.2247,0
222.5,112.5,0.5,1.0891e-32,1.2247,1.2247,0
227.5,112.5,0.5,-3.1801e-31,1.2247,1.2247,0
232.5,112.5,0.5,5.7919e-30,1.2247,1.2247,0
237.5,112.5,0.5,2.8073e-26,1.2247,1.2247,0
242.5,112.5,0.5,2.6144e-26,1.2247,1.2247,0
247.5,112.5,0.5,-3.4821e-26,1.2247,1.2247,0
252.5,112.5,0.5,-3.9661e-24,1.2247,1.2247,0
257.5,112.5,0.5,-4.067e-23,1.2247,1.2247,0
262.5,112.5,0.5,-5.149e-23,1.2247,1.2247,0
267.5,112.5,0.5,8.8185e-23,1.2247,1.2247,0
272.5,112.5,0.5,2.0172e-21,1.2247,1.2247,0
277.5,112.5,0.5,2.0816e-20,1.2247,1.2247,0
282.5,112.5,0.5,1.3603e-19,1.2247,1.2247,0
287.5,112.5,0.5,1.9499e-19,1.2247,1.2247,0
292.5,112.5,0.5,9.8727e-20,1.2247,1.2247,0
297.5,112.5,0.5,-9.9736e-19,1.2247,1.2247,0
302.5,112.5,0.5,-7.5293e-18,1.2247,1.2247,0
307.5,112.5,0.5,-3.9229e-17,1.2247,1.2247,0
312.5,112.5,0.5,-1.7816e-16,1.2247,1.2247,0
317.5,112.5,0.5,-7.5481e-16,1.2247,1.2247,0
322.5,112.5,0.5,-2.1864e-15,1.2247,1.2247,0
327.5,112.5,0.5,-3.1546e-15,1.2247,1.2247,0
332.5,112.5,0.5,-3.4948e-15,1.2247,1.2247,0
337.5,112.5,0.5,-3.5001e-15,1.2247,1.2247,0
342.5,112.5,0.5,-3.2363e-15,1.2247,1.2247,0
347.5,112.5,0.5,-2.2252e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.2274e-15,1.2247,1.2247,0
357.5,112.5,0.5,-6.2892e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.0079e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.3509e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.7272e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.3019e-17,1.2247,1.2247,0
382.5,112.5,0.5,-8.8027e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.2128e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.1222e-18,1.2247,1.2247,0
397.5,112.5,0.5,-3.7601e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.2111e-19,1.2247,1.2247,0
407.5,112.5,0.5,-3.7569e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.1243e-20,1.2247,1.2247,0
417.5,112.5,0.5,-3.251e-21,1.2247,1.2247,0
422.5,112.5,0.5,-9.0957e-22,1.2247,1.2247,0
427.5,112.5,0.5,-2.4655e-22,1.2247,1.2247,0
432.5,112.5,0.5,-6.4821e-23,1.2247,1.2247,0
437.5,112.5,0.5,-1.6549e-23,1.2247,1.2247,0
442.5,112.5,0.5,-4.1066e-24,1.2247,1.2247,0
447.5,112.5,0.5,-9.9149e-25,1.2247,1.2247,0
452.5,112.5,0.5,-2.3311e-25,1.2247,1.2247,0
457.5,112.5,0.5,-5.3412e-26,1.2247,1.2247,0
462.5,112.5,0.5,-1.1937e-26,1.2247,1.2247,0
467.5,112.5,0.5,-2.6038e-27,1.2247,1.2247,0
472.5,112.5,0.5,-5.5475e-28,1.2247,1.2247,0
477.5,112.5,0.5,-1.1552e-28,1.2247,1.2247,0
482.5,112.5,0.5,-2.3523e-29,1.2247,1.2247,0
487.5,112.5,0.5,-4.6866e-30,1.2247,1.2247,0
492.5,112.5,0.5,-9.1864e-31,1.2247,1.2247,0
497.5,112.5,0.5,-1.5221e-31,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
