"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-1.4013e-44,1.2247,1.2247,0
192.5,157.5,0.5,1.2542e-42,1.2247,1.2247,0
197.5,157.5,0.5,-1.1051e-40,1.2247,1.2247,0
202.5,157.5,0.5,9.5586e-39,1.2247,1.2247,0
207.5,157.5,0.5,-7.7802e-37,1.2247,1.2247,0
212.5,157.5,0.5,5.6946e-35,1.2247,1.2247,0
217.5,157.5,0.5,-3.6891e-33,1.2247,1.2247,0
222.5,157.5,0.5,2.0822e-31,1.2247,1.2247,0
227.5,157.5,0.5,-9.3458e-30,1.2247,1.2247,0
232.5,157.5,0.5,3.7089e-28,1.2247,1.2247,0
237.5,157.5,0.5,-1.5254e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.1495e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2944e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.885e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5937e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6456e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8005e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3888e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9822e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1303e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1692e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.739e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3554e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1383e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5172e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.4649e-14,1.2247,1.2247,0
432.5,157.5,0.5,6.5659e-15,1.2247,1.2247,0
437.5,157.5,0.5,7.0653e-16,1.2247,1.2247,0
442.5,157.5,0.5,-2.2563e-16,1.2247,1.2247,0
447.5,157.5,0.5,-1.9568e-16,1.2247,1.2247,0
452.5,157.5,0.5,-1.1212e-16,1.2247,1.2247,0
457.5,157.5,0.5,-4.577e-17,1.2247,1.2247,0
462.5,157.5,0.5,-1.7756e-17,1.2247,1.2247,0
467.5,157.5,0.5,-6.5063e-18,1.2247,1.2247,0
472.5,157.5,0.5,-2.2574e-18,1.2247,1.2247,0
477.5,157.5,0.5,-7.3983e-19,1.2247,1.2247,0
482.5,157.5,0.5,-2.2931e-19,1.2247,1.2247,0
487.5,157.5,0.5,-6.7956e-20,1.2247,1.2247,0
492.5,157.5,0.5,-1.9635e-20,1.2247,1.2247,0
497.5,157.5,0.5,-4.4947e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,162.5,0.5,-9.3887e-44,1.2247,1.2247,0
192.5,162.5,0.5,6.4936e-42,1.2247,1.2247,0
197.5,162.5,0.5,-4.2477e-40,1.2247,1.2247,0
202.5,162.5,0.5,2.6614e-38,1.2247,1.2247,0
207.5,162.5,0.5,-1.5397e-36,1.2247,1.2247,0
212.5,162.5,0.5,8.1586e-35,1.2247,1.2247,0
217.5,162.5,0.5,-4.0189e-33,1.2247,1.2247,0
222.5,162.5,0.5,1.608e-31,1.2247,1.2247,0
227.5,162.5,0.5,-2.7818e-30,1.2247,1.2247,0
232.5,162.5,0.5,-3.3705e-28,1.2247,1.2247,0
237.5,162.5,0.5,4.841e-27,1.2247,1.2247,0
242.5,162.5,0.5,4.9653e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7902e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1785e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7716e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.297e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.463e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2501e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1155e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1138e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7478e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9335e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3718e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7448e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.9878e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.5871e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.4321e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.5193e-15,1.2247,1.2247,0
452.5,162.5,0.5,3.2134e-16,1.2247,1.2247,0
457.5,162.5,0.5,5.9599e-17,1.2247,1.2247,0
462.5,162.5,0.5,7.4263e-18,1.2247,1.2247,0
467.5,162.5,0.5,-6.5668e-19,1.2247,1.2247,0
472.5,162.5,0.5,-9.2625e-19,1.2247,1.2247,0
477.5,162.5,0.5,-4.9632e-19,1.2247,1.2247,0
482.5,162.5,0.5,-1.888e-19,1.2247,1.2247,0
487.5,162.5,0.5,-6.4222e-20,1.2247,1.2247,0
492.5,162.5,0.5,-2.0599e-20,1.2247,1.2247,0
497.5,162.5,0.5,-5.1576e-21,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,167.5,0.5,-1.121e-43,1.2247,1.2247,0
192.5,167.5,0.5,6.7669e-42,1.2247,1.2247,0
197.5,167.5,0.5,-3.7196e-40,1.2247,1.2247,0
202.5,167.5,0.5,1.8193e-38,1.2247,1.2247,0
207.5,167.5,0.5,-5.7822e-37,1.2247,1.2247,0
212.5,167.5,0.5,-1.3557e-35,1.2247,1.2247,0
217.5,167.5,0.5,5.3471e-33,1.2247,1.2247,0
222.5,167.5,0.5,-7.4356e-31,1.2247,1.2247,0
227.5,167.5,0.5,8.2444e-29,1.2247,1.2247,0
232.5,167.5,0.5,-8.1477e-27,1.2247,1.2247,0
237.5,167.5,0.5,5.7181e-25,1.2247,1.2247,0
242.5,167.5,0.5,-4.901e-24,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032855,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2971e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4023e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5205e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4408e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5437e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4189e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3901e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3465e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0954e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2354e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6961e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0964e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2226e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3796e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7005e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6819e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1559e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9602e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6207e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.3257e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.1314e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.896e-16,1.2247,1.2247,0
467.5,167.5,0.5,7.2405e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.7643e-17,1.2247,1.2247,0
477.5,167.5,0.5,4.1689e-18,1.2247,1.2247,0
482.5,167.5,0.5,9.4914e-19,1.2247,1.2247,0
487.5,167.5,0.5,2.0762e-19,1.2247,1.2247,0
492.5,167.5,0.5,4.3435e-20,1.2247,1.2247,0
497.5,167.5,0.5,7.3638e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,5.8855e-44,1.2247,1.2247,0
192.5,172.5,0.5,-9.0944e-42,1.2247,1.2247,0
197.5,172.5,0.5,1.0909e-39,1.2247,1.2247,0
202.5,172.5,0.5,-1.1441e-37,1.2247,1.2247,0
207.5,172.5,0.5,1.1162e-35,1.2247,1.2247,0
212.5,172.5,0.5,-1.0627e-33,1.2247,1.2247,0
217.5,172.5,0.5,9.7594e-32,1.2247,1.2247,0
222.5,172.5,0.5,-8.7952e-30,1.2247,1.2247,0
227.5,172.5,0.5,7.9941e-28,1.2247,1.2247,0
232.5,172.5,0.5,-7.0042e-26,1.2247,1.2247,0
237.5,172.5,0.5,5.2908e-24,1.2247,1.2247,0
242.5,172.5,0.5,-2.4315e-22,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039447,1.2247,1.2247,0
347.5,172.5,0.5,0.0013969,1.2247,1.2247,0
352.5,172.5,0.5,0.00048668,1.2247,1.2247,0
357.5,172.5,0.5,0.00016701,1.2247,1.2247,0
362.5,172.5,0.5,5.6507e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8869e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2246e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0302e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5524e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0941e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6318e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.082e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4813e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0009e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.1251e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8585e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5859e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6619e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8901e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4216e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0795e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1544e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2186e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.8333e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.3848e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.3299e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.6511e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.2305e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.0643e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.6266e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.4183e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.2926e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-0,1.2247,1.2247,0
177.5,177.5,0.5,0,1.2247,1.2247,0
182.5,177.5,0.5,-1.9618e-44,1.2247,1.2247,0
187.5,177.5,0.5,1.7208e-42,1.2247,1.2247,0
192.5,177.5,0.5,-1.5288e-40,1.2247,1.2247,0
197.5,177.5,0.5,1.3449e-38,1.2247,1.2247,0
202.5,177.5,0.5,-1.1874e-36,1.2247,1.2247,0
207.5,177.5,0.5,1.032e-34,1.2247,1.2247,0
212.5,177.5,0.5,-8.9768e-33,1.2247,1.2247,0
217.5,177.5,0.5,7.7649e-31,1.2247,1.2247,0
222.5,177.5,0.5,-6.7389e-29,1.2247,1.2247,0
227.5,177.5,0.5,5.9627e-27,1.2247,1.2247,0
232.5,177.5,0.5,-5.1079e-25,1.2247,1.2247,0
237.5,177.5,0.5,3.7609e-23,1.2247,1.2247,0
242.5,177.5,0.5,-1.6111e-21,1.2247,1.2247,0
247.5,177.5,0.5,4.3659e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
317.5,177.5,0.5,1.3894,1.2247,1.2247,0
322.5,177.5,0.5,0.5677,1.2247,1.2247,0
327.5,177.5,0.5,0.22635,1.2247,1.2247,0
332.5,177.5,0.5,0.088239,1.2247,1.2247,0
337.5,177.5,0.5,0.033686,1.2247,1.2247,0
342.5,177.5,0.5,0.012611,1.2247,1.2247,0
347.5,177.5,0.5,0.004636,1.2247,1.2247,0
352.5,177.5,0.5,0.0016753,1.2247,1.2247,0
357.5,177.5,0.5,0.00059583,1.2247,1.2247,0
362.5,177.5,0.5,0.00020878,1.2247,1.2247,0
367.5,177.5,0.5,7.215e-05,1.2247,1.2247,0
372.5,177.5,0.5,2.4615e-05,1.2247,1.2247,0
377.5,177.5,0.5,8.299e-06,1.2247,1.2247,0
382.5,177.5,0.5,2.7674e-06,1.2247,1.2247,0
387.5,177.5,0.5,9.1348e-07,1.2247,1.2247,0
392.5,177.5,0.5,2.9866e-07,1.2247,1.2247,0
