"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,152.5,0.5,7.6635e-11,1.2247,1.2247,0
327.5,152.5,0.5,7.2177e-12,1.2247,1.2247,0
332.5,152.5,0.5,6.4308e-13,1.2247,1.2247,0
337.5,152.5,0.5,5.4411e-14,1.2247,1.2247,0
342.5,152.5,0.5,4.3864e-15,1.2247,1.2247,0
347.5,152.5,0.5,3.3793e-16,1.2247,1.2247,0
352.5,152.5,0.5,2.4946e-17,1.2247,1.2247,0
357.5,152.5,0.5,1.7688e-18,1.2247,1.2247,0
362.5,152.5,0.5,1.2073e-19,1.2247,1.2247,0
367.5,152.5,0.5,7.9475e-21,1.2247,1.2247,0
372.5,152.5,0.5,5.0552e-22,1.2247,1.2247,0
377.5,152.5,0.5,3.1121e-23,1.2247,1.2247,0
382.5,152.5,0.5,1.8571e-24,1.2247,1.2247,0
387.5,152.5,0.5,1.0757e-25,1.2247,1.2247,0
392.5,152.5,0.5,6.0558e-27,1.2247,1.2247,0
397.5,152.5,0.5,3.3174e-28,1.2247,1.2247,0
402.5,152.5,0.5,1.7703e-29,1.2247,1.2247,0
407.5,152.5,0.5,9.2125e-31,1.2247,1.2247,0
412.5,152.5,0.5,4.6797e-32,1.2247,1.2247,0
417.5,152.5,0.5,2.3225e-33,1.2247,1.2247,0
422.5,152.5,0.5,1.1271e-34,1.2247,1.2247,0
427.5,152.5,0.5,5.3595e-36,1.2247,1.2247,0
432.5,152.5,0.5,2.4985e-37,1.2247,1.2247,0
437.5,152.5,0.5,1.1425e-38,1.2247,1.2247,0
442.5,152.5,0.5,5.1267e-40,1.2247,1.2247,0
447.5,152.5,0.5,2.2586e-41,1.2247,1.2247,0
452.5,152.5,0.5,9.7811e-43,1.2247,1.2247,0
457.5,152.5,0.5,4.2039e-44,1.2247,1.2247,0
462.5,152.5,0.5,1.4013e-45,1.2247,1.2247,0
467.5,152.5,0.5,0,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-2.5223e-44,1.2247,1.2247,0
152.5,157.5,0.5,2.0277e-42,1.2247,1.2247,0
157.5,157.5,0.5,-1.6153e-40,1.2247,1.2247,0
162.5,157.5,0.5,1.2863e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.0241e-36,1.2247,1.2247,0
172.5,157.5,0.5,8.1469e-35,1.2247,1.2247,0
177.5,157.5,0.5,-6.4808e-33,1.2247,1.2247,0
182.5,157.5,0.5,5.1526e-31,1.2247,1.2247,0
187.5,157.5,0.5,-4.0939e-29,1.2247,1.2247,0
192.5,157.5,0.5,3.2519e-27,1.2247,1.2247,0
197.5,157.5,0.5,-2.5811e-25,1.2247,1.2247,0
202.5,157.5,0.5,2.0477e-23,1.2247,1.2247,0
207.5,157.5,0.5,-1.6233e-21,1.2247,1.2247,0
212.5,157.5,0.5,1.2859e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.018e-17,1.2247,1.2247,0
222.5,157.5,0.5,8.0511e-16,1.2247,1.2247,0
227.5,157.5,0.5,-6.363e-14,1.2247,1.2247,0
232.5,157.5,0.5,5.0232e-12,1.2247,1.2247,0
237.5,157.5,0.5,-3.9606e-10,1.2247,1.2247,0
242.5,157.5,0.5,3.1206e-08,1.2247,1.2247,0
247.5,157.5,0.5,-2.455e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0019689,1.2247,1.2247,0
257.5,157.5,0.5,0.010344,1.2247,1.2247,0
262.5,157.5,0.5,0.01211,1.2247,1.2247,0
267.5,157.5,0.5,0.0089852,1.2247,1.2247,0
272.5,157.5,0.5,0.0030945,1.2247,1.2247,0
277.5,157.5,0.5,0.00081978,1.2247,1.2247,0
282.5,157.5,0.5,0.00018074,1.2247,1.2247,0
287.5,157.5,0.5,3.4371e-05,1.2247,1.2247,0
292.5,157.5,0.5,5.7647e-06,1.2247,1.2247,0
297.5,157.5,0.5,8.6677e-07,1.2247,1.2247,0
302.5,157.5,0.5,1.1833e-07,1.2247,1.2247,0
307.5,157.5,0.5,1.4819e-08,1.2247,1.2247,0
312.5,157.5,0.5,1.7166e-09,1.2247,1.2247,0
317.5,157.5,0.5,1.8522e-10,1.2247,1.2247,0
322.5,157.5,0.5,1.8725e-11,1.2247,1.2247,0
327.5,157.5,0.5,1.7828e-12,1.2247,1.2247,0
332.5,157.5,0.5,1.6054e-13,1.2247,1.2247,0
337.5,157.5,0.5,1.3726e-14,1.2247,1.2247,0
342.5,157.5,0.5,1.1181e-15,1.2247,1.2247,0
347.5,157.5,0.5,8.7025e-17,1.2247,1.2247,0
352.5,157.5,0.5,6.4901e-18,1.2247,1.2247,0
357.5,157.5,0.5,4.6487e-19,1.2247,1.2247,0
362.5,157.5,0.5,3.2052e-20,1.2247,1.2247,0
367.5,157.5,0.5,2.1314e-21,1.2247,1.2247,0
372.5,157.5,0.5,1.3695e-22,1.2247,1.2247,0
377.5,157.5,0.5,8.516e-24,1.2247,1.2247,0
382.5,157.5,0.5,5.1332e-25,1.2247,1.2247,0
387.5,157.5,0.5,3.0034e-26,1.2247,1.2247,0
392.5,157.5,0.5,1.708e-27,1.2247,1.2247,0
397.5,157.5,0.5,9.4516e-29,1.2247,1.2247,0
402.5,157.5,0.5,5.0953e-30,1.2247,1.2247,0
407.5,157.5,0.5,2.6788e-31,1.2247,1.2247,0
412.5,157.5,0.5,1.3747e-32,1.2247,1.2247,0
417.5,157.5,0.5,6.8931e-34,1.2247,1.2247,0
422.5,157.5,0.5,3.3798e-35,1.2247,1.2247,0
427.5,157.5,0.5,1.6219e-36,1.2247,1.2247,0
432.5,157.5,0.5,7.6236e-38,1.2247,1.2247,0
437.5,157.5,0.5,3.5124e-39,1.2247,1.2247,0
442.5,157.5,0.5,1.5873e-40,1.2247,1.2247,0
447.5,157.5,0.5,7.0415e-42,1.2247,1.2247,0
452.5,157.5,0.5,3.0688e-43,1.2247,1.2247,0
457.5,157.5,0.5,1.2612e-44,1.2247,1.2247,0
462.5,157.5,0.5,0,1.2247,1.2247,0
467.5,157.5,0.5,0,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,162.5,0.5,4.0638e-43,1.2247,1.2247,0
157.5,162.5,0.5,-3.2254e-41,1.2247,1.2247,0
162.5,162.5,0.5,2.5626e-39,1.2247,1.2247,0
167.5,162.5,0.5,-2.0355e-37,1.2247,1.2247,0
172.5,162.5,0.5,1.6155e-35,1.2247,1.2247,0
177.5,162.5,0.5,-1.282e-33,1.2247,1.2247,0
182.5,162.5,0.5,1.0166e-31,1.2247,1.2247,0
187.5,162.5,0.5,-8.0559e-30,1.2247,1.2247,0
192.5,162.5,0.5,6.3814e-28,1.2247,1.2247,0
197.5,162.5,0.5,-5.0502e-26,1.2247,1.2247,0
202.5,162.5,0.5,3.9941e-24,1.2247,1.2247,0
207.5,162.5,0.5,-3.1562e-22,1.2247,1.2247,0
212.5,162.5,0.5,2.4915e-20,1.2247,1.2247,0
217.5,162.5,0.5,-1.9653e-18,1.2247,1.2247,0
222.5,162.5,0.5,1.5483e-16,1.2247,1.2247,0
227.5,162.5,0.5,-1.2185e-14,1.2247,1.2247,0
232.5,162.5,0.5,9.5773e-13,1.2247,1.2247,0
237.5,162.5,0.5,-7.5155e-11,1.2247,1.2247,0
242.5,162.5,0.5,5.8912e-09,1.2247,1.2247,0
247.5,162.5,0.5,-4.6091e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00029583,1.2247,1.2247,0
257.5,162.5,0.5,0.0016872,1.2247,1.2247,0
262.5,162.5,0.5,0.0020591,1.2247,1.2247,0
267.5,162.5,0.5,0.0015944,1.2247,1.2247,0
272.5,162.5,0.5,0.00056842,1.2247,1.2247,0
277.5,162.5,0.5,0.00015351,1.2247,1.2247,0
282.5,162.5,0.5,3.4371e-05,1.2247,1.2247,0
287.5,162.5,0.5,6.627e-06,1.2247,1.2247,0
292.5,162.5,0.5,1.1261e-06,1.2247,1.2247,0
297.5,162.5,0.5,1.7148e-07,1.2247,1.2247,0
302.5,162.5,0.5,2.3698e-08,1.2247,1.2247,0
307.5,162.5,0.5,3.0031e-09,1.2247,1.2247,0
312.5,162.5,0.5,3.5191e-10,1.2247,1.2247,0
317.5,162.5,0.5,3.8399e-11,1.2247,1.2247,0
322.5,162.5,0.5,3.9248e-12,1.2247,1.2247,0
327.5,162.5,0.5,3.7769e-13,1.2247,1.2247,0
332.5,162.5,0.5,3.437e-14,1.2247,1.2247,0
337.5,162.5,0.5,2.9691e-15,1.2247,1.2247,0
342.5,162.5,0.5,2.4431e-16,1.2247,1.2247,0
347.5,162.5,0.5,1.9206e-17,1.2247,1.2247,0
352.5,162.5,0.5,1.4464e-18,1.2247,1.2247,0
357.5,162.5,0.5,1.0461e-19,1.2247,1.2247,0
362.5,162.5,0.5,7.2818e-21,1.2247,1.2247,0
367.5,162.5,0.5,4.8881e-22,1.2247,1.2247,0
372.5,162.5,0.5,3.1701e-23,1.2247,1.2247,0
377.5,162.5,0.5,1.9896e-24,1.2247,1.2247,0
382.5,162.5,0.5,1.2103e-25,1.2247,1.2247,0
387.5,162.5,0.5,7.146e-27,1.2247,1.2247,0
392.5,162.5,0.5,4.1005e-28,1.2247,1.2247,0
397.5,162.5,0.5,2.2895e-29,1.2247,1.2247,0
402.5,162.5,0.5,1.2453e-30,1.2247,1.2247,0
407.5,162.5,0.5,6.6051e-32,1.2247,1.2247,0
412.5,162.5,0.5,3.4197e-33,1.2247,1.2247,0
417.5,162.5,0.5,1.7298e-34,1.2247,1.2247,0
422.5,162.5,0.5,8.556e-36,1.2247,1.2247,0
427.5,162.5,0.5,4.1416e-37,1.2247,1.2247,0
432.5,162.5,0.5,1.9634e-38,1.2247,1.2247,0
437.5,162.5,0.5,9.1226e-40,1.2247,1.2247,0
442.5,162.5,0.5,4.157e-41,1.2247,1.2247,0
447.5,162.5,0.5,1.8595e-42,1.2247,1.2247,0
452.5,162.5,0.5,8.1275e-44,1.2247,1.2247,0
457.5,162.5,0.5,4.2039e-45,1.2247,1.2247,0
462.5,162.5,0.5,0,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,7.1466e-44,1.2247,1.2247,0
157.5,167.5,0.5,-5.6178e-42,1.2247,1.2247,0
162.5,167.5,0.5,4.4554e-40,1.2247,1.2247,0
167.5,167.5,0.5,-3.5321e-38,1.2247,1.2247,0
172.5,167.5,0.5,2.7976e-36,1.2247,1.2247,0
177.5,167.5,0.5,-2.2154e-34,1.2247,1.2247,0
182.5,167.5,0.5,1.753e-32,1.2247,1.2247,0
187.5,167.5,0.5,-1.3859e-30,1.2247,1.2247,0
192.5,167.5,0.5,1.0952e-28,1.2247,1.2247,0
197.5,167.5,0.5,-8.6446e-27,1.2247,1.2247,0
202.5,167.5,0.5,6.8185e-25,1.2247,1.2247,0
207.5,167.5,0.5,-5.3725e-23,1.2247,1.2247,0
212.5,167.5,0.5,4.228e-21,1.2247,1.2247,0
217.5,167.5,0.5,-3.3242e-19,1.2247,1.2247,0
222.5,167.5,0.5,2.6095e-17,1.2247,1.2247,0
227.5,167.5,0.5,-2.046e-15,1.2247,1.2247,0
232.5,167.5,0.5,1.6015e-13,1.2247,1.2247,0
237.5,167.5,0.5,-1.2511e-11,1.2247,1.2247,0
242.5,167.5,0.5,9.7597e-10,1.2247,1.2247,0
247.5,167.5,0.5,-7.5951e-08,1.2247,1.2247,0
252.5,167.5,0.5,4.0282e-05,1.2247,1.2247,0
257.5,167.5,0.5,0.0002462,1.2247,1.2247,0
262.5,167.5,0.5,0.00031214,1.2247,1.2247,0
267.5,167.5,0.5,0.00024992,1.2247,1.2247,0
272.5,167.5,0.5,9.2651e-05,1.2247,1.2247,0
277.5,167.5,0.5,2.5376e-05,1.2247,1.2247,0
282.5,167.5,0.5,5.7647e-06,1.2247,1.2247,0
287.5,167.5,0.5,1.1261e-06,1.2247,1.2247,0
292.5,167.5,0.5,1.9375e-07,1.2247,1.2247,0
297.5,167.5,0.5,2.9855e-08,1.2247,1.2247,0
302.5,167.5,0.5,4.1738e-09,1.2247,1.2247,0
307.5,167.5,0.5,5.3489e-10,1.2247,1.2247,0
312.5,167.5,0.5,6.3371e-11,1.2247,1.2247,0
317.5,167.5,0.5,6.9897e-12,1.2247,1.2247,0
322.5,167.5,0.5,7.2201e-13,1.2247,1.2247,0
327.5,167.5,0.5,7.0204e-14,1.2247,1.2247,0
332.5,167.5,0.5,6.454e-15,1.2247,1.2247,0
337.5,167.5,0.5,5.6315e-16,1.2247,1.2247,0
342.5,167.5,0.5,4.6797e-17,1.2247,1.2247,0
347.5,167.5,0.5,3.7148e-18,1.2247,1.2247,0
352.5,167.5,0.5,2.8246e-19,1.2247,1.2247,0
357.5,167.5,0.5,2.0622e-20,1.2247,1.2247,0
362.5,167.5,0.5,1.4488e-21,1.2247,1.2247,0
367.5,167.5,0.5,9.8152e-23,1.2247,1.2247,0
372.5,167.5,0.5,6.4234e-24,1.2247,1.2247,0
377.5,167.5,0.5,4.0677e-25,1.2247,1.2247,0
382.5,167.5,0.5,2.4964e-26,1.2247,1.2247,0
387.5,167.5,0.5,1.4869e-27,1.2247,1.2247,0
392.5,167.5,0.5,8.606e-29,1.2247,1.2247,0
397.5,167.5,0.5,4.8465e-30,1.2247,1.2247,0
402.5,167.5,0.5,2.6585e-31,1.2247,1.2247,0
407.5,167.5,0.5,1.422e-32,1.2247,1.2247,0
412.5,167.5,0.5,7.4238e-34,1.2247,1.2247,0
417.5,167.5,0.5,3.7864e-35,1.2247,1.2247,0
422.5,167.5,0.5,1.8883e-36,1.2247,1.2247,0
427.5,167.5,0.5,9.215e-38,1.2247,1.2247,0
432.5,167.5,0.5,4.404e-39,1.2247,1.2247,0
437.5,167.5,0.5,2.0627e-40,1.2247,1.2247,0
442.5,167.5,0.5,9.4742e-42,1.2247,1.2247,0
447.5,167.5,0.5,4.274e-43,1.2247,1.2247,0
452.5,167.5,0.5,1.8217e-44,1.2247,1.2247,0
457.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
462.5,167.5,0.5,0,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,1.121e-44,1.2247,1.2247,0
157.5,172.5,0.5,-8.7021e-43,1.2247,1.2247,0
162.5,172.5,0.5,6.8881e-41,1.2247,1.2247,0
167.5,172.5,0.5,-5.4517e-39,1.2247,1.2247,0
172.5,172.5,0.5,4.3107e-37,1.2247,1.2247,0
177.5,172.5,0.5,-3.4075e-35,1.2247,1.2247,0
182.5,172.5,0.5,2.6912e-33,1.2247,1.2247,0
187.5,172.5,0.5,-2.1234e-31,1.2247,1.2247,0
192.5,172.5,0.5,1.6744e-29,1.2247,1.2247,0
197.5,172.5,0.5,-1.3187e-27,1.2247,1.2247,0
202.5,172.5,0.5,1.0376e-25,1.2247,1.2247,0
207.5,172.5,0.5,-8.1548e-24,1.2247,1.2247,0
212.5,172.5,0.5,6.3997e-22,1.2247,1.2247,0
217.5,172.5,0.5,-5.0165e-20,1.2247,1.2247,0
222.5,172.5,0.5,3.9253e-18,1.2247,1.2247,0
227.5,172.5,0.5,-3.0666e-16,1.2247,1.2247,0
232.5,172.5,0.5,2.3911e-14,1.2247,1.2247,0
237.5,172.5,0.5,-1.8602e-12,1.2247,1.2247,0
242.5,172.5,0.5,1.4443e-10,1.2247,1.2247,0
247.5,172.5,0.5,-1.1181e-08,1.2247,1.2247,0
252.5,172.5,0.5,5.0153e-06,1.2247,1.2247,0
257.5,172.5,0.5,3.2558e-05,1.2247,1.2247,0
262.5,172.5,0.5,4.2763e-05,1.2247,1.2247,0
267.5,172.5,0.5,3.5187e-05,1.2247,1.2247,0
272.5,172.5,0.5,1.3585e-05,1.2247,1.2247,0
277.5,172.5,0.5,3.764e-06,1.2247,1.2247,0
282.5,172.5,0.5,8.6677e-07,1.2247,1.2247,0
287.5,172.5,0.5,1.7148e-07,1.2247,1.2247,0
292.5,172.5,0.5,2.9855e-08,1.2247,1.2247,0
297.5,172.5,0.5,4.6531e-09,1.2247,1.2247,0
302.5,172.5,0.5,6.5776e-10,1.2247,1.2247,0
307.5,172.5,0.5,8.5212e-11,1.2247,1.2247,0
312.5,172.5,0.5,1.0203e-11,1.2247,1.2247,0
317.5,172.5,0.5,1.1371e-12,1.2247,1.2247,0
322.5,172.5,0.5,1.1866e-13,1.2247,1.2247,0
327.5,172.5,0.5,1.1654e-14,1.2247,1.2247,0
332.5,172.5,0.5,1.082e-15,1.2247,1.2247,0
337.5,172.5,0.5,9.533e-17,1.2247,1.2247,0
342.5,172.5,0.5,7.998e-18,1.2247,1.2247,0
347.5,172.5,0.5,6.4091e-19,1.2247,1.2247,0
352.5,172.5,0.5,4.9188e-20,1.2247,1.2247,0
357.5,172.5,0.5,3.6243e-21,1.2247,1.2247,0
362.5,172.5,0.5,2.5695e-22,1.2247,1.2247,0
367.5,172.5,0.5,1.7564e-23,1.2247,1.2247,0
372.5,172.5,0.5,1.1597e-24,1.2247,1.2247,0
377.5,172.5,0.5,7.4082e-26,1.2247,1.2247,0
382.5,172.5,0.5,4.5859e-27,1.2247,1.2247,0
387.5,172.5,0.5,2.7549e-28,1.2247,1.2247,0
392.5,172.5,0.5,1.608e-29,1.2247,1.2247,0
397.5,172.5,0.5,9.1317e-31,1.2247,1.2247,0
402.5,172.5,0.5,5.0508e-32,1.2247,1.2247,0
407.5,172.5,0.5,2.7238e-33,1.2247,1.2247,0
412.5,172.5,0.5,1.4336e-34,1.2247,1.2247,0
417.5,172.5,0.5,7.3707e-36,1.2247,1.2247,0
422.5,172.5,0.5,3.7051e-37,1.2247,1.2247,0
427.5,172.5,0.5,1.8225e-38,1.2247,1.2247,0
432.5,172.5,0.5,8.7785e-40,1.2247,1.2247,0
437.5,172.5,0.5,4.1436e-41,1.2247,1.2247,0
442.5,172.5,0.5,1.9184e-42,1.2247,1.2247,0
447.5,172.5,0.5,8.6881e-44,1.2247,1.2247,0
452.5,172.5,0.5,4.2039e-45,1.2247,1.2247,0
457.5,172.5,0.5,0,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,177.5,0.5,-1.2191e-43,1.2247,1.2247,0
162.5,177.5,0.5,9.6073e-42,1.2247,1.2247,0
