"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,92.5,0.5,8.8282e-44,1.2247,1.2247,0
212.5,92.5,0.5,-4.0736e-42,1.2247,1.2247,0
217.5,92.5,0.5,1.7869e-40,1.2247,1.2247,0
222.5,92.5,0.5,-7.299e-39,1.2247,1.2247,0
227.5,92.5,0.5,2.7246e-37,1.2247,1.2247,0
232.5,92.5,0.5,-8.822e-37,1.2247,1.2247,0
237.5,92.5,0.5,-3.0428e-35,1.2247,1.2247,0
242.5,92.5,0.5,-2.3497e-36,1.2247,1.2247,0
247.5,92.5,0.5,1.9632e-33,1.2247,1.2247,0
252.5,92.5,0.5,8.0357e-33,1.2247,1.2247,0
257.5,92.5,0.5,-5.3384e-33,1.2247,1.2247,0
262.5,92.5,0.5,-3.0736e-31,1.2247,1.2247,0
267.5,92.5,0.5,-2.8201e-30,1.2247,1.2247,0
272.5,92.5,0.5,-3.1715e-30,1.2247,1.2247,0
277.5,92.5,0.5,7.5505e-30,1.2247,1.2247,0
282.5,92.5,0.5,1.2507e-28,1.2247,1.2247,0
287.5,92.5,0.5,1.0907e-27,1.2247,1.2247,0
292.5,92.5,0.5,3.9985e-27,1.2247,1.2247,0
297.5,92.5,0.5,4.2352e-27,1.2247,1.2247,0
302.5,92.5,0.5,1.5619e-28,1.2247,1.2247,0
307.5,92.5,0.5,-2.9479e-26,1.2247,1.2247,0
312.5,92.5,0.5,-1.8134e-25,1.2247,1.2247,0
317.5,92.5,0.5,-8.5706e-25,1.2247,1.2247,0
322.5,92.5,0.5,-3.6508e-24,1.2247,1.2247,0
327.5,92.5,0.5,-1.2111e-23,1.2247,1.2247,0
332.5,92.5,0.5,-1.9292e-23,1.2247,1.2247,0
337.5,92.5,0.5,-2.2301e-23,1.2247,1.2247,0
342.5,92.5,0.5,-2.2698e-23,1.2247,1.2247,0
347.5,92.5,0.5,-2.1786e-23,1.2247,1.2247,0
352.5,92.5,0.5,-1.69e-23,1.2247,1.2247,0
357.5,92.5,0.5,-9.7951e-24,1.2247,1.2247,0
362.5,92.5,0.5,-5.227e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.604e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.2188e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.3876e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.2588e-25,1.2247,1.2247,0
387.5,92.5,0.5,-9.0153e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.4358e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.2537e-26,1.2247,1.2247,0
402.5,92.5,0.5,-4.3905e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.4787e-27,1.2247,1.2247,0
412.5,92.5,0.5,-4.7986e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.5029e-28,1.2247,1.2247,0
422.5,92.5,0.5,-4.55e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.3333e-29,1.2247,1.2247,0
432.5,92.5,0.5,-3.7867e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.0435e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.7932e-31,1.2247,1.2247,0
447.5,92.5,0.5,-7.2699e-32,1.2247,1.2247,0
452.5,92.5,0.5,-1.8415e-32,1.2247,1.2247,0
457.5,92.5,0.5,-4.5435e-33,1.2247,1.2247,0
462.5,92.5,0.5,-1.0929e-33,1.2247,1.2247,0
467.5,92.5,0.5,-2.5645e-34,1.2247,1.2247,0
472.5,92.5,0.5,-5.8753e-35,1.2247,1.2247,0
477.5,92.5,0.5,-1.315e-35,1.2247,1.2247,0
482.5,92.5,0.5,-2.8773e-36,1.2247,1.2247,0
487.5,92.5,0.5,-6.1566e-37,1.2247,1.2247,0
492.5,92.5,0.5,-1.297e-37,1.2247,1.2247,0
497.5,92.5,0.5,-2.2896e-38,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,97.5,0.5,5.8855e-44,1.2247,1.2247,0
207.5,97.5,0.5,-3.0885e-42,1.2247,1.2247,0
212.5,97.5,0.5,1.5415e-40,1.2247,1.2247,0
217.5,97.5,0.5,-7.299e-39,1.2247,1.2247,0
222.5,97.5,0.5,3.2384e-37,1.2247,1.2247,0
227.5,97.5,0.5,-1.3228e-35,1.2247,1.2247,0
232.5,97.5,0.5,1.0592e-34,1.2247,1.2247,0
237.5,97.5,0.5,1.5115e-33,1.2247,1.2247,0
242.5,97.5,0.5,-2.087e-33,1.2247,1.2247,0
247.5,97.5,0.5,-1.6994e-31,1.2247,1.2247,0
252.5,97.5,0.5,-3.4792e-31,1.2247,1.2247,0
257.5,97.5,0.5,9.6108e-31,1.2247,1.2247,0
262.5,97.5,0.5,2.8201e-29,1.2247,1.2247,0
267.5,97.5,0.5,1.6936e-28,1.2247,1.2247,0
272.5,97.5,0.5,1.3722e-28,1.2247,1.2247,0
277.5,97.5,0.5,-8.7261e-28,1.2247,1.2247,0
282.5,97.5,0.5,-1.1048e-26,1.2247,1.2247,0
287.5,97.5,0.5,-9.4784e-26,1.2247,1.2247,0
292.5,97.5,0.5,-2.6047e-25,1.2247,1.2247,0
297.5,97.5,0.5,-2.5053e-25,1.2247,1.2247,0
302.5,97.5,0.5,1.393e-25,1.2247,1.2247,0
307.5,97.5,0.5,2.7293e-24,1.2247,1.2247,0
312.5,97.5,0.5,1.5693e-23,1.2247,1.2247,0
317.5,97.5,0.5,7.2881e-23,1.2247,1.2247,0
322.5,97.5,0.5,3.0865e-22,1.2247,1.2247,0
327.5,97.5,0.5,1.0073e-21,1.2247,1.2247,0
332.5,97.5,0.5,1.5849e-21,1.2247,1.2247,0
337.5,97.5,0.5,1.824e-21,1.2247,1.2247,0
342.5,97.5,0.5,1.8537e-21,1.2247,1.2247,0
347.5,97.5,0.5,1.7758e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.3676e-21,1.2247,1.2247,0
357.5,97.5,0.5,7.9042e-22,1.2247,1.2247,0
362.5,97.5,0.5,4.2116e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.0954e-22,1.2247,1.2247,0
372.5,97.5,0.5,9.7964e-23,1.2247,1.2247,0
377.5,97.5,0.5,4.3256e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.8117e-23,1.2247,1.2247,0
387.5,97.5,0.5,7.2238e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.7505e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.0028e-24,1.2247,1.2247,0
402.5,97.5,0.5,3.5088e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.1808e-25,1.2247,1.2247,0
412.5,97.5,0.5,3.8289e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.1983e-26,1.2247,1.2247,0
422.5,97.5,0.5,3.6251e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.0616e-27,1.2247,1.2247,0
432.5,97.5,0.5,3.0128e-28,1.2247,1.2247,0
437.5,97.5,0.5,8.2969e-29,1.2247,1.2247,0
442.5,97.5,0.5,2.2194e-29,1.2247,1.2247,0
447.5,97.5,0.5,5.7728e-30,1.2247,1.2247,0
452.5,97.5,0.5,1.4613e-30,1.2247,1.2247,0
457.5,97.5,0.5,3.6034e-31,1.2247,1.2247,0
462.5,97.5,0.5,8.6619e-32,1.2247,1.2247,0
467.5,97.5,0.5,2.0314e-32,1.2247,1.2247,0
472.5,97.5,0.5,4.6513e-33,1.2247,1.2247,0
477.5,97.5,0.5,1.0404e-33,1.2247,1.2247,0
482.5,97.5,0.5,2.2752e-34,1.2247,1.2247,0
487.5,97.5,0.5,4.8657e-35,1.2247,1.2247,0
492.5,97.5,0.5,1.0245e-35,1.2247,1.2247,0
497.5,97.5,0.5,1.8077e-36,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,2.9427e-44,1.2247,1.2247,0
202.5,102.5,0.5,-1.7502e-42,1.2247,1.2247,0
207.5,102.5,0.5,9.8146e-41,1.2247,1.2247,0
212.5,102.5,0.5,-5.2943e-39,1.2247,1.2247,0
217.5,102.5,0.5,2.7246e-37,1.2247,1.2247,0
222.5,102.5,0.5,-1.3228e-35,1.2247,1.2247,0
227.5,102.5,0.5,5.9625e-34,1.2247,1.2247,0
232.5,102.5,0.5,-1.1424e-32,1.2247,1.2247,0
237.5,102.5,0.5,-6.3775e-32,1.2247,1.2247,0
242.5,102.5,0.5,3.1321e-31,1.2247,1.2247,0
247.5,102.5,0.5,1.0761e-29,1.2247,1.2247,0
252.5,102.5,0.5,9.1111e-30,1.2247,1.2247,0
257.5,102.5,0.5,-1.1809e-28,1.2247,1.2247,0
262.5,102.5,0.5,-2.7245e-27,1.2247,1.2247,0
267.5,102.5,0.5,-8.689e-27,1.2247,1.2247,0
272.5,102.5,0.5,-3.0315e-27,1.2247,1.2247,0
277.5,102.5,0.5,8.9578e-26,1.2247,1.2247,0
282.5,102.5,0.5,9.8467e-25,1.2247,1.2247,0
287.5,102.5,0.5,7.8357e-24,1.2247,1.2247,0
292.5,102.5,0.5,1.5562e-23,1.2247,1.2247,0
297.5,102.5,0.5,1.2831e-23,1.2247,1.2247,0
302.5,102.5,0.5,-2.4078e-23,1.2247,1.2247,0
307.5,102.5,0.5,-2.5006e-22,1.2247,1.2247,0
312.5,102.5,0.5,-1.3562e-21,1.2247,1.2247,0
317.5,102.5,0.5,-6.1959e-21,1.2247,1.2247,0
322.5,102.5,0.5,-2.6095e-20,1.2247,1.2247,0
327.5,102.5,0.5,-8.3748e-20,1.2247,1.2247,0
332.5,102.5,0.5,-1.3018e-19,1.2247,1.2247,0
337.5,102.5,0.5,-1.4917e-19,1.2247,1.2247,0
342.5,102.5,0.5,-1.5137e-19,1.2247,1.2247,0
347.5,102.5,0.5,-1.4472e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.1064e-19,1.2247,1.2247,0
357.5,102.5,0.5,-6.3773e-20,1.2247,1.2247,0
362.5,102.5,0.5,-3.3929e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.6859e-20,1.2247,1.2247,0
372.5,102.5,0.5,-7.8727e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.4724e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.4529e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.7873e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.2015e-22,1.2247,1.2247,0
397.5,102.5,0.5,-8.0192e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.8036e-23,1.2247,1.2247,0
407.5,102.5,0.5,-9.4271e-24,1.2247,1.2247,0
412.5,102.5,0.5,-3.0544e-24,1.2247,1.2247,0
417.5,102.5,0.5,-9.5519e-25,1.2247,1.2247,0
422.5,102.5,0.5,-2.8875e-25,1.2247,1.2247,0
427.5,102.5,0.5,-8.4492e-26,1.2247,1.2247,0
432.5,102.5,0.5,-2.3963e-26,1.2247,1.2247,0
437.5,102.5,0.5,-6.5944e-27,1.2247,1.2247,0
442.5,102.5,0.5,-1.7628e-27,1.2247,1.2247,0
447.5,102.5,0.5,-4.5821e-28,1.2247,1.2247,0
452.5,102.5,0.5,-1.1591e-28,1.2247,1.2247,0
457.5,102.5,0.5,-2.8564e-29,1.2247,1.2247,0
462.5,102.5,0.5,-6.862e-30,1.2247,1.2247,0
467.5,102.5,0.5,-1.6083e-30,1.2247,1.2247,0
472.5,102.5,0.5,-3.6802e-31,1.2247,1.2247,0
477.5,102.5,0.5,-8.2272e-32,1.2247,1.2247,0
482.5,102.5,0.5,-1.798e-32,1.2247,1.2247,0
487.5,102.5,0.5,-3.843e-33,1.2247,1.2247,0
492.5,102.5,0.5,-8.0865e-34,1.2247,1.2247,0
497.5,102.5,0.5,-1.4262e-34,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,107.5,0.5,3.5032e-44,1.2247,1.2247,0
202.5,107.5,0.5,-1.1995e-42,1.2247,1.2247,0
207.5,107.5,0.5,8.4078e-42,1.2247,1.2247,0
212.5,107.5,0.5,5.813e-39,1.2247,1.2247,0
217.5,107.5,0.5,-8.822e-37,1.2247,1.2247,0
222.5,107.5,0.5,1.0592e-34,1.2247,1.2247,0
227.5,107.5,0.5,-1.1424e-32,1.2247,1.2247,0
232.5,107.5,0.5,1.1357e-30,1.2247,1.2247,0
237.5,107.5,0.5,1.0424e-30,1.2247,1.2247,0
242.5,107.5,0.5,-1.4801e-28,1.2247,1.2247,0
247.5,107.5,0.5,-3.0667e-28,1.2247,1.2247,0
252.5,107.5,0.5,1.3305e-28,1.2247,1.2247,0
257.5,107.5,0.5,1.5908e-26,1.2247,1.2247,0
262.5,107.5,0.5,2.2371e-25,1.2247,1.2247,0
267.5,107.5,0.5,3.0901e-25,1.2247,1.2247,0
272.5,107.5,0.5,-3.3784e-25,1.2247,1.2247,0
277.5,107.5,0.5,-8.9035e-24,1.2247,1.2247,0
282.5,107.5,0.5,-8.7845e-23,1.2247,1.2247,0
287.5,107.5,0.5,-5.7362e-22,1.2247,1.2247,0
292.5,107.5,0.5,-8.6046e-22,1.2247,1.2247,0
297.5,107.5,0.5,-5.2433e-22,1.2247,1.2247,0
302.5,107.5,0.5,2.877e-21,1.2247,1.2247,0
307.5,107.5,0.5,2.2549e-20,1.2247,1.2247,0
312.5,107.5,0.5,1.1692e-19,1.2247,1.2247,0
317.5,107.5,0.5,5.2657e-19,1.2247,1.2247,0
322.5,107.5,0.5,2.2066e-18,1.2247,1.2247,0
327.5,107.5,0.5,6.96e-18,1.2247,1.2247,0
332.5,107.5,0.5,1.069e-17,1.2247,1.2247,0
337.5,107.5,0.5,1.2196e-17,1.2247,1.2247,0
342.5,107.5,0.5,1.2359e-17,1.2247,1.2247,0
347.5,107.5,0.5,1.1791e-17,1.2247,1.2247,0
352.5,107.5,0.5,8.947e-18,1.2247,1.2247,0
357.5,107.5,0.5,5.1431e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.7321e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.3558e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.3235e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.7859e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.1644e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.6337e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.761e-20,1.2247,1.2247,0
397.5,107.5,0.5,6.4087e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.2386e-21,1.2247,1.2247,0
407.5,107.5,0.5,7.5208e-22,1.2247,1.2247,0
412.5,107.5,0.5,2.4347e-22,1.2247,1.2247,0
417.5,107.5,0.5,7.6079e-23,1.2247,1.2247,0
422.5,107.5,0.5,2.298e-23,1.2247,1.2247,0
427.5,107.5,0.5,6.7193e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.9042e-24,1.2247,1.2247,0
437.5,107.5,0.5,5.2365e-25,1.2247,1.2247,0
442.5,107.5,0.5,1.3988e-25,1.2247,1.2247,0
447.5,107.5,0.5,3.6334e-26,1.2247,1.2247,0
452.5,107.5,0.5,9.1852e-27,1.2247,1.2247,0
457.5,107.5,0.5,2.2619e-27,1.2247,1.2247,0
462.5,107.5,0.5,5.4301e-28,1.2247,1.2247,0
467.5,107.5,0.5,1.2718e-28,1.2247,1.2247,0
472.5,107.5,0.5,2.9084e-29,1.2247,1.2247,0
477.5,107.5,0.5,6.4978e-30,1.2247,1.2247,0
482.5,107.5,0.5,1.4192e-30,1.2247,1.2247,0
487.5,107.5,0.5,3.0313e-31,1.2247,1.2247,0
492.5,107.5,0.5,6.3747e-32,1.2247,1.2247,0
497.5,107.5,0.5,1.1236e-32,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,2.2421e-44,1.2247,1.2247,0
197.5,112.5,0.5,-1.9058e-42,1.2247,1.2247,0
202.5,112.5,0.5,1.4698e-40,1.2247,1.2247,0
207.5,112.5,0.5,-9.7211e-39,1.2247,1.2247,0
212.5,112.5,0.5,5.6069e-37,1.2247,1.2247,0
217.5,112.5,0.5,-3.0428e-35,1.2247,1.2247,0
222.5,112.5,0.5,1.5115e-33,1.2247,1.2247,0
227.5,112.5,0.5,-6.3775e-32,1.2247,1.2247,0
232.5,112.5,0.5,1.0424e-30,1.2247,1.2247,0
237.5,112.5,0.5,2.5745e-27,1.2247,1.2247,0
242.5,112.5,0.5,2.4041e-27,1.2247,1.2247,0
247.5,112.5,0.5,1.4567e-27,1.2247,1.2247,0
252.5,112.5,0.5,-1.1379e-25,1.2247,1.2247,0
257.5,112.5,0.5,-2.0595e-24,1.2247,1.2247,0
262.5,112.5,0.5,-1.0246e-23,1.2247,1.2247,0
267.5,112.5,0.5,-8.5931e-24,1.2247,1.2247,0
272.5,112.5,0.5,5.7838e-23,1.2247,1.2247,0
277.5,112.5,0.5,7.9548e-22,1.2247,1.2247,0
282.5,112.5,0.5,7.2351e-21,1.2247,1.2247,0
287.5,112.5,0.5,3.6611e-20,1.2247,1.2247,0
292.5,112.5,0.5,4.5231e-20,1.2247,1.2247,0
297.5,112.5,0.5,1.8131e-20,1.2247,1.2247,0
302.5,112.5,0.5,-2.7821e-19,1.2247,1.2247,0
307.5,112.5,0.5,-1.9813e-18,1.2247,1.2247,0
312.5,112.5,0.5,-1.0031e-17,1.2247,1.2247,0
317.5,112.5,0.5,-4.4713e-17,1.2247,1.2247,0
322.5,112.5,0.5,-1.866e-16,1.2247,1.2247,0
327.5,112.5,0.5,-5.7821e-16,1.2247,1.2247,0
332.5,112.5,0.5,-8.7773e-16,1.2247,1.2247,0
337.5,112.5,0.5,-9.9711e-16,1.2247,1.2247,0
342.5,112.5,0.5,-1.0089e-15,1.2247,1.2247,0
347.5,112.5,0.5,-9.6051e-16,1.2247,1.2247,0
352.5,112.5,0.5,-7.2324e-16,1.2247,1.2247,0
357.5,112.5,0.5,-4.1466e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.1994e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.09e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.0773e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.2343e-17,1.2247,1.2247,0
382.5,112.5,0.5,-9.3282e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.7082e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.4079e-18,1.2247,1.2247,0
397.5,112.5,0.5,-5.1187e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.7863e-19,1.2247,1.2247,0
407.5,112.5,0.5,-5.9961e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.9394e-20,1.2247,1.2247,0
417.5,112.5,0.5,-6.0552e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.8275e-21,1.2247,1.2247,0
427.5,112.5,0.5,-5.3392e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.5119e-22,1.2247,1.2247,0
437.5,112.5,0.5,-4.1545e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.1089e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.8783e-24,1.2247,1.2247,0
452.5,112.5,0.5,-7.271e-25,1.2247,1.2247,0
457.5,112.5,0.5,-1.7892e-25,1.2247,1.2247,0
462.5,112.5,0.5,-4.2924e-26,1.2247,1.2247,0
467.5,112.5,0.5,-1.0047e-26,1.2247,1.2247,0
472.5,112.5,0.5,-2.2958e-27,1.2247,1.2247,0
477.5,112.5,0.5,-5.1256e-28,1.2247,1.2247,0
482.5,112.5,0.5,-1.1187e-28,1.2247,1.2247,0
487.5,112.5,0.5,-2.388e-29,1.2247,1.2247,0
