"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,152.5,0.5,0.013172,1.2247,1.2247,0
257.5,152.5,0.5,0.079039,1.2247,1.2247,0
262.5,152.5,0.5,0.10088,1.2247,1.2247,0
267.5,152.5,0.5,0.081936,1.2247,1.2247,0
272.5,152.5,0.5,0.031753,1.2247,1.2247,0
277.5,152.5,0.5,0.0090675,1.2247,1.2247,0
282.5,152.5,0.5,0.0021594,1.2247,1.2247,0
287.5,152.5,0.5,0.00044297,1.2247,1.2247,0
292.5,152.5,0.5,8.0074e-05,1.2247,1.2247,0
297.5,152.5,0.5,1.2967e-05,1.2247,1.2247,0
302.5,152.5,0.5,1.9054e-06,1.2247,1.2247,0
307.5,152.5,0.5,2.5662e-07,1.2247,1.2247,0
312.5,152.5,0.5,3.1946e-08,1.2247,1.2247,0
317.5,152.5,0.5,3.7015e-09,1.2247,1.2247,0
322.5,152.5,0.5,4.0156e-10,1.2247,1.2247,0
327.5,152.5,0.5,4.0994e-11,1.2247,1.2247,0
332.5,152.5,0.5,3.9554e-12,1.2247,1.2247,0
337.5,152.5,0.5,3.6211e-13,1.2247,1.2247,0
342.5,152.5,0.5,3.1559e-14,1.2247,1.2247,0
347.5,152.5,0.5,2.6264e-15,1.2247,1.2247,0
352.5,152.5,0.5,2.0928e-16,1.2247,1.2247,0
357.5,152.5,0.5,1.6005e-17,1.2247,1.2247,0
362.5,152.5,0.5,1.1774e-18,1.2247,1.2247,0
367.5,152.5,0.5,8.3478e-20,1.2247,1.2247,0
372.5,152.5,0.5,5.715e-21,1.2247,1.2247,0
377.5,152.5,0.5,3.7843e-22,1.2247,1.2247,0
382.5,152.5,0.5,2.4294e-23,1.2247,1.2247,0
387.5,152.5,0.5,1.5148e-24,1.2247,1.2247,0
392.5,152.5,0.5,9.1835e-26,1.2247,1.2247,0
397.5,152.5,0.5,5.4188e-27,1.2247,1.2247,0
402.5,152.5,0.5,3.1148e-28,1.2247,1.2247,0
407.5,152.5,0.5,1.7456e-29,1.2247,1.2247,0
412.5,152.5,0.5,9.5472e-31,1.2247,1.2247,0
417.5,152.5,0.5,5.0996e-32,1.2247,1.2247,0
422.5,152.5,0.5,2.6624e-33,1.2247,1.2247,0
427.5,152.5,0.5,1.3596e-34,1.2247,1.2247,0
432.5,152.5,0.5,6.7962e-36,1.2247,1.2247,0
437.5,152.5,0.5,3.3276e-37,1.2247,1.2247,0
442.5,152.5,0.5,1.5969e-38,1.2247,1.2247,0
447.5,152.5,0.5,7.516e-40,1.2247,1.2247,0
452.5,152.5,0.5,3.4714e-41,1.2247,1.2247,0
457.5,152.5,0.5,1.5737e-42,1.2247,1.2247,0
462.5,152.5,0.5,7.0065e-44,1.2247,1.2247,0
467.5,152.5,0.5,2.8026e-45,1.2247,1.2247,0
472.5,152.5,0.5,0,1.2247,1.2247,0
477.5,152.5,0.5,0,1.2247,1.2247,0
482.5,152.5,0.5,0,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-3.223e-44,1.2247,1.2247,0
152.5,157.5,0.5,2.5364e-42,1.2247,1.2247,0
157.5,157.5,0.5,-2.0229e-40,1.2247,1.2247,0
162.5,157.5,0.5,1.6131e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.2862e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.0247e-34,1.2247,1.2247,0
177.5,157.5,0.5,-8.1638e-33,1.2247,1.2247,0
182.5,157.5,0.5,6.5008e-31,1.2247,1.2247,0
187.5,157.5,0.5,-5.1734e-29,1.2247,1.2247,0
192.5,157.5,0.5,4.1161e-27,1.2247,1.2247,0
197.5,157.5,0.5,-3.2727e-25,1.2247,1.2247,0
202.5,157.5,0.5,2.601e-23,1.2247,1.2247,0
207.5,157.5,0.5,-2.0658e-21,1.2247,1.2247,0
212.5,157.5,0.5,1.6396e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.3007e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.0309e-15,1.2247,1.2247,0
227.5,157.5,0.5,-8.1663e-14,1.2247,1.2247,0
232.5,157.5,0.5,6.4625e-12,1.2247,1.2247,0
237.5,157.5,0.5,-5.1087e-10,1.2247,1.2247,0
242.5,157.5,0.5,4.0364e-08,1.2247,1.2247,0
247.5,157.5,0.5,-3.185e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.002375,1.2247,1.2247,0
257.5,157.5,0.5,0.015847,1.2247,1.2247,0
262.5,157.5,0.5,0.021397,1.2247,1.2247,0
267.5,157.5,0.5,0.018089,1.2247,1.2247,0
272.5,157.5,0.5,0.0074687,1.2247,1.2247,0
277.5,157.5,0.5,0.0021594,1.2247,1.2247,0
282.5,157.5,0.5,0.00052216,1.2247,1.2247,0
287.5,157.5,0.5,0.0001086,1.2247,1.2247,0
292.5,157.5,0.5,1.9883e-05,1.2247,1.2247,0
297.5,157.5,0.5,3.2591e-06,1.2247,1.2247,0
302.5,157.5,0.5,4.8451e-07,1.2247,1.2247,0
307.5,157.5,0.5,6.6006e-08,1.2247,1.2247,0
312.5,157.5,0.5,8.3098e-09,1.2247,1.2247,0
317.5,157.5,0.5,9.736e-10,1.2247,1.2247,0
322.5,157.5,0.5,1.0679e-10,1.2247,1.2247,0
327.5,157.5,0.5,1.1021e-11,1.2247,1.2247,0
332.5,157.5,0.5,1.0751e-12,1.2247,1.2247,0
337.5,157.5,0.5,9.949e-14,1.2247,1.2247,0
342.5,157.5,0.5,8.765e-15,1.2247,1.2247,0
347.5,157.5,0.5,7.3735e-16,1.2247,1.2247,0
352.5,157.5,0.5,5.939e-17,1.2247,1.2247,0
357.5,157.5,0.5,4.5912e-18,1.2247,1.2247,0
362.5,157.5,0.5,3.4141e-19,1.2247,1.2247,0
367.5,157.5,0.5,2.447e-20,1.2247,1.2247,0
372.5,157.5,0.5,1.6934e-21,1.2247,1.2247,0
377.5,157.5,0.5,1.1335e-22,1.2247,1.2247,0
382.5,157.5,0.5,7.3504e-24,1.2247,1.2247,0
387.5,157.5,0.5,4.6241e-25,1.2247,1.2247,0
392.5,157.5,0.5,2.826e-26,1.2247,1.2247,0
397.5,157.5,0.5,1.6799e-27,1.2247,1.2247,0
402.5,157.5,0.5,9.7249e-29,1.2247,1.2247,0
407.5,157.5,0.5,5.4878e-30,1.2247,1.2247,0
412.5,157.5,0.5,3.0217e-31,1.2247,1.2247,0
417.5,157.5,0.5,1.6251e-32,1.2247,1.2247,0
422.5,157.5,0.5,8.5428e-34,1.2247,1.2247,0
427.5,157.5,0.5,4.3934e-35,1.2247,1.2247,0
432.5,157.5,0.5,2.2121e-36,1.2247,1.2247,0
437.5,157.5,0.5,1.0912e-37,1.2247,1.2247,0
442.5,157.5,0.5,5.2769e-39,1.2247,1.2247,0
447.5,157.5,0.5,2.5034e-40,1.2247,1.2247,0
452.5,157.5,0.5,1.1657e-41,1.2247,1.2247,0
457.5,157.5,0.5,5.3249e-43,1.2247,1.2247,0
462.5,157.5,0.5,2.3822e-44,1.2247,1.2247,0
467.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
472.5,157.5,0.5,0,1.2247,1.2247,0
477.5,157.5,0.5,0,1.2247,1.2247,0
482.5,157.5,0.5,0,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,162.5,0.5,5.5632e-43,1.2247,1.2247,0
157.5,162.5,0.5,-4.4299e-41,1.2247,1.2247,0
162.5,162.5,0.5,3.5245e-39,1.2247,1.2247,0
167.5,162.5,0.5,-2.8036e-37,1.2247,1.2247,0
172.5,162.5,0.5,2.2284e-35,1.2247,1.2247,0
177.5,162.5,0.5,-1.771e-33,1.2247,1.2247,0
182.5,162.5,0.5,1.4067e-31,1.2247,1.2247,0
187.5,162.5,0.5,-1.1165e-29,1.2247,1.2247,0
192.5,162.5,0.5,8.8596e-28,1.2247,1.2247,0
197.5,162.5,0.5,-7.0241e-26,1.2247,1.2247,0
202.5,162.5,0.5,5.5659e-24,1.2247,1.2247,0
207.5,162.5,0.5,-4.407e-22,1.2247,1.2247,0
212.5,162.5,0.5,3.4865e-20,1.2247,1.2247,0
217.5,162.5,0.5,-2.7564e-18,1.2247,1.2247,0
222.5,162.5,0.5,2.1766e-16,1.2247,1.2247,0
227.5,162.5,0.5,-1.7176e-14,1.2247,1.2247,0
232.5,162.5,0.5,1.3537e-12,1.2247,1.2247,0
237.5,162.5,0.5,-1.0654e-10,1.2247,1.2247,0
242.5,162.5,0.5,8.3784e-09,1.2247,1.2247,0
247.5,162.5,0.5,-6.5778e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00038694,1.2247,1.2247,0
257.5,162.5,0.5,0.0027955,1.2247,1.2247,0
262.5,162.5,0.5,0.0039743,1.2247,1.2247,0
267.5,162.5,0.5,0.0034622,1.2247,1.2247,0
272.5,162.5,0.5,0.0015147,1.2247,1.2247,0
277.5,162.5,0.5,0.00044297,1.2247,1.2247,0
282.5,162.5,0.5,0.0001086,1.2247,1.2247,0
287.5,162.5,0.5,2.2891e-05,1.2247,1.2247,0
292.5,162.5,0.5,4.2437e-06,1.2247,1.2247,0
297.5,162.5,0.5,7.0391e-07,1.2247,1.2247,0
302.5,162.5,0.5,1.0585e-07,1.2247,1.2247,0
307.5,162.5,0.5,1.458e-08,1.2247,1.2247,0
312.5,162.5,0.5,1.8554e-09,1.2247,1.2247,0
317.5,162.5,0.5,2.1968e-10,1.2247,1.2247,0
322.5,162.5,0.5,2.4345e-11,1.2247,1.2247,0
327.5,162.5,0.5,2.5381e-12,1.2247,1.2247,0
332.5,162.5,0.5,2.5005e-13,1.2247,1.2247,0
337.5,162.5,0.5,2.3368e-14,1.2247,1.2247,0
342.5,162.5,0.5,2.0788e-15,1.2247,1.2247,0
347.5,162.5,0.5,1.7656e-16,1.2247,1.2247,0
352.5,162.5,0.5,1.4356e-17,1.2247,1.2247,0
357.5,162.5,0.5,1.1203e-18,1.2247,1.2247,0
362.5,162.5,0.5,8.4088e-20,1.2247,1.2247,0
367.5,162.5,0.5,6.0828e-21,1.2247,1.2247,0
372.5,162.5,0.5,4.2485e-22,1.2247,1.2247,0
377.5,162.5,0.5,2.87e-23,1.2247,1.2247,0
382.5,162.5,0.5,1.8779e-24,1.2247,1.2247,0
387.5,162.5,0.5,1.192e-25,1.2247,1.2247,0
392.5,162.5,0.5,7.3492e-27,1.2247,1.2247,0
397.5,162.5,0.5,4.4065e-28,1.2247,1.2247,0
402.5,162.5,0.5,2.5724e-29,1.2247,1.2247,0
407.5,162.5,0.5,1.4637e-30,1.2247,1.2247,0
412.5,162.5,0.5,8.1252e-32,1.2247,1.2247,0
417.5,162.5,0.5,4.4046e-33,1.2247,1.2247,0
422.5,162.5,0.5,2.3337e-34,1.2247,1.2247,0
427.5,162.5,0.5,1.2095e-35,1.2247,1.2247,0
432.5,162.5,0.5,6.1364e-37,1.2247,1.2247,0
437.5,162.5,0.5,3.0499e-38,1.2247,1.2247,0
442.5,162.5,0.5,1.486e-39,1.2247,1.2247,0
447.5,162.5,0.5,7.1023e-41,1.2247,1.2247,0
452.5,162.5,0.5,3.3323e-42,1.2247,1.2247,0
457.5,162.5,0.5,1.5414e-43,1.2247,1.2247,0
462.5,162.5,0.5,7.0065e-45,1.2247,1.2247,0
467.5,162.5,0.5,0,1.2247,1.2247,0
472.5,162.5,0.5,0,1.2247,1.2247,0
477.5,162.5,0.5,0,1.2247,1.2247,0
482.5,162.5,0.5,0,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,167.5,0.5,1.065e-43,1.2247,1.2247,0
157.5,167.5,0.5,-8.454e-42,1.2247,1.2247,0
162.5,167.5,0.5,6.7136e-40,1.2247,1.2247,0
167.5,167.5,0.5,-5.3299e-38,1.2247,1.2247,0
172.5,167.5,0.5,4.2277e-36,1.2247,1.2247,0
177.5,167.5,0.5,-3.353e-34,1.2247,1.2247,0
182.5,167.5,0.5,2.6573e-32,1.2247,1.2247,0
187.5,167.5,0.5,-2.1043e-30,1.2247,1.2247,0
192.5,167.5,0.5,1.6658e-28,1.2247,1.2247,0
197.5,167.5,0.5,-1.3173e-26,1.2247,1.2247,0
202.5,167.5,0.5,1.0411e-24,1.2247,1.2247,0
207.5,167.5,0.5,-8.22e-23,1.2247,1.2247,0
212.5,167.5,0.5,6.4834e-21,1.2247,1.2247,0
217.5,167.5,0.5,-5.1095e-19,1.2247,1.2247,0
222.5,167.5,0.5,4.0213e-17,1.2247,1.2247,0
227.5,167.5,0.5,-3.1616e-15,1.2247,1.2247,0
232.5,167.5,0.5,2.482e-13,1.2247,1.2247,0
237.5,167.5,0.5,-1.9453e-11,1.2247,1.2247,0
242.5,167.5,0.5,1.5228e-09,1.2247,1.2247,0
247.5,167.5,0.5,-1.1897e-07,1.2247,1.2247,0
252.5,167.5,0.5,5.7292e-05,1.2247,1.2247,0
257.5,167.5,0.5,0.00044127,1.2247,1.2247,0
262.5,167.5,0.5,0.00065766,1.2247,1.2247,0
267.5,167.5,0.5,0.00058675,1.2247,1.2247,0
272.5,167.5,0.5,0.00027058,1.2247,1.2247,0
277.5,167.5,0.5,8.0074e-05,1.2247,1.2247,0
282.5,167.5,0.5,1.9883e-05,1.2247,1.2247,0
287.5,167.5,0.5,4.2437e-06,1.2247,1.2247,0
292.5,167.5,0.5,7.9613e-07,1.2247,1.2247,0
297.5,167.5,0.5,1.3357e-07,1.2247,1.2247,0
302.5,167.5,0.5,2.0306e-08,1.2247,1.2247,0
307.5,167.5,0.5,2.827e-09,1.2247,1.2247,0
312.5,167.5,0.5,3.635e-10,1.2247,1.2247,0
317.5,167.5,0.5,4.3477e-11,1.2247,1.2247,0
322.5,167.5,0.5,4.8661e-12,1.2247,1.2247,0
327.5,167.5,0.5,5.1229e-13,1.2247,1.2247,0
332.5,167.5,0.5,5.0955e-14,1.2247,1.2247,0
337.5,167.5,0.5,4.8071e-15,1.2247,1.2247,0
342.5,167.5,0.5,4.3161e-16,1.2247,1.2247,0
347.5,167.5,0.5,3.6995e-17,1.2247,1.2247,0
352.5,167.5,0.5,3.0355e-18,1.2247,1.2247,0
357.5,167.5,0.5,2.39e-19,1.2247,1.2247,0
362.5,167.5,0.5,1.8098e-20,1.2247,1.2247,0
367.5,167.5,0.5,1.3206e-21,1.2247,1.2247,0
372.5,167.5,0.5,9.3037e-23,1.2247,1.2247,0
377.5,167.5,0.5,6.3388e-24,1.2247,1.2247,0
382.5,167.5,0.5,4.183e-25,1.2247,1.2247,0
387.5,167.5,0.5,2.6775e-26,1.2247,1.2247,0
392.5,167.5,0.5,1.6645e-27,1.2247,1.2247,0
397.5,167.5,0.5,1.0063e-28,1.2247,1.2247,0
402.5,167.5,0.5,5.9224e-30,1.2247,1.2247,0
407.5,167.5,0.5,3.397e-31,1.2247,1.2247,0
412.5,167.5,0.5,1.9009e-32,1.2247,1.2247,0
417.5,167.5,0.5,1.0386e-33,1.2247,1.2247,0
422.5,167.5,0.5,5.5459e-35,1.2247,1.2247,0
427.5,167.5,0.5,2.8966e-36,1.2247,1.2247,0
432.5,167.5,0.5,1.4808e-37,1.2247,1.2247,0
437.5,167.5,0.5,7.4159e-39,1.2247,1.2247,0
442.5,167.5,0.5,3.6404e-40,1.2247,1.2247,0
447.5,167.5,0.5,1.7529e-41,1.2247,1.2247,0
452.5,167.5,0.5,8.2817e-43,1.2247,1.2247,0
457.5,167.5,0.5,3.7835e-44,1.2247,1.2247,0
462.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
467.5,167.5,0.5,0,1.2247,1.2247,0
472.5,167.5,0.5,0,1.2247,1.2247,0
477.5,167.5,0.5,0,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,1.8217e-44,1.2247,1.2247,0
157.5,172.5,0.5,-1.4321e-42,1.2247,1.2247,0
162.5,172.5,0.5,1.1356e-40,1.2247,1.2247,0
167.5,172.5,0.5,-9.0005e-39,1.2247,1.2247,0
172.5,172.5,0.5,7.1267e-37,1.2247,1.2247,0
177.5,172.5,0.5,-5.6418e-35,1.2247,1.2247,0
182.5,172.5,0.5,4.4627e-33,1.2247,1.2247,0
187.5,172.5,0.5,-3.5269e-31,1.2247,1.2247,0
192.5,172.5,0.5,2.786e-29,1.2247,1.2247,0
197.5,172.5,0.5,-2.1982e-27,1.2247,1.2247,0
202.5,172.5,0.5,1.7331e-25,1.2247,1.2247,0
207.5,172.5,0.5,-1.3649e-23,1.2247,1.2247,0
212.5,172.5,0.5,1.0736e-21,1.2247,1.2247,0
217.5,172.5,0.5,-8.4363e-20,1.2247,1.2247,0
222.5,172.5,0.5,6.6186e-18,1.2247,1.2247,0
227.5,172.5,0.5,-5.1859e-16,1.2247,1.2247,0
232.5,172.5,0.5,4.0563e-14,1.2247,1.2247,0
237.5,172.5,0.5,-3.1665e-12,1.2247,1.2247,0
242.5,172.5,0.5,2.4679e-10,1.2247,1.2247,0
247.5,172.5,0.5,-1.9187e-08,1.2247,1.2247,0
252.5,172.5,0.5,7.7646e-06,1.2247,1.2247,0
257.5,172.5,0.5,6.3126e-05,1.2247,1.2247,0
262.5,172.5,0.5,9.8285e-05,1.2247,1.2247,0
267.5,172.5,0.5,8.9435e-05,1.2247,1.2247,0
272.5,172.5,0.5,4.327e-05,1.2247,1.2247,0
277.5,172.5,0.5,1.2967e-05,1.2247,1.2247,0
282.5,172.5,0.5,3.2591e-06,1.2247,1.2247,0
287.5,172.5,0.5,7.0391e-07,1.2247,1.2247,0
292.5,172.5,0.5,1.3357e-07,1.2247,1.2247,0
297.5,172.5,0.5,2.2654e-08,1.2247,1.2247,0
302.5,172.5,0.5,3.4804e-09,1.2247,1.2247,0
307.5,172.5,0.5,4.8953e-10,1.2247,1.2247,0
312.5,172.5,0.5,6.3578e-11,1.2247,1.2247,0
317.5,172.5,0.5,7.679e-12,1.2247,1.2247,0
322.5,172.5,0.5,8.6776e-13,1.2247,1.2247,0
327.5,172.5,0.5,9.2221e-14,1.2247,1.2247,0
332.5,172.5,0.5,9.2582e-15,1.2247,1.2247,0
337.5,172.5,0.5,8.8144e-16,1.2247,1.2247,0
342.5,172.5,0.5,7.9858e-17,1.2247,1.2247,0
347.5,172.5,0.5,6.9061e-18,1.2247,1.2247,0
352.5,172.5,0.5,5.7163e-19,1.2247,1.2247,0
357.5,172.5,0.5,4.5399e-20,1.2247,1.2247,0
362.5,172.5,0.5,3.4673e-21,1.2247,1.2247,0
367.5,172.5,0.5,2.5516e-22,1.2247,1.2247,0
372.5,172.5,0.5,1.8127e-23,1.2247,1.2247,0
377.5,172.5,0.5,1.2453e-24,1.2247,1.2247,0
382.5,172.5,0.5,8.285e-26,1.2247,1.2247,0
387.5,172.5,0.5,5.3462e-27,1.2247,1.2247,0
392.5,172.5,0.5,3.3503e-28,1.2247,1.2247,0
397.5,172.5,0.5,2.0416e-29,1.2247,1.2247,0
402.5,172.5,0.5,1.211e-30,1.2247,1.2247,0
407.5,172.5,0.5,7.0007e-32,1.2247,1.2247,0
412.5,172.5,0.5,3.9476e-33,1.2247,1.2247,0
417.5,172.5,0.5,2.1735e-34,1.2247,1.2247,0
422.5,172.5,0.5,1.1694e-35,1.2247,1.2247,0
427.5,172.5,0.5,6.1539e-37,1.2247,1.2247,0
432.5,172.5,0.5,3.1696e-38,1.2247,1.2247,0
437.5,172.5,0.5,1.5991e-39,1.2247,1.2247,0
442.5,172.5,0.5,7.9075e-41,1.2247,1.2247,0
447.5,172.5,0.5,3.8354e-42,1.2247,1.2247,0
452.5,172.5,0.5,1.8217e-43,1.2247,1.2247,0
457.5,172.5,0.5,8.4078e-45,1.2247,1.2247,0
462.5,172.5,0.5,0,1.2247,1.2247,0
467.5,172.5,0.5,0,1.2247,1.2247,0
472.5,172.5,0.5,0,1.2247,1.2247,0
477.5,172.5,0.5,0,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
