"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,152.5,0.5,3.5612e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7689e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1585e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0338e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5641e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2211e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0158e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.5643e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5102e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.9887e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.0019e-12,1.2247,1.2247,0
412.5,152.5,0.5,2.2496e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.8559e-14,1.2247,1.2247,0
422.5,152.5,0.5,-1.7387e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.8574e-15,1.2247,1.2247,0
432.5,152.5,0.5,-3.8414e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.0361e-15,1.2247,1.2247,0
442.5,152.5,0.5,-8.965e-16,1.2247,1.2247,0
447.5,152.5,0.5,-3.5946e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.2679e-16,1.2247,1.2247,0
457.5,152.5,0.5,-4.012e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.1365e-17,1.2247,1.2247,0
467.5,152.5,0.5,-3.0584e-18,1.2247,1.2247,0
472.5,152.5,0.5,-8.1134e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.1195e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.4529e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3807e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.4757e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.2028e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,157.5,0.5,1.6675e-43,1.2247,1.2247,0
197.5,157.5,0.5,-1.4859e-41,1.2247,1.2247,0
202.5,157.5,0.5,1.2937e-39,1.2247,1.2247,0
207.5,157.5,0.5,-1.1403e-37,1.2247,1.2247,0
212.5,157.5,0.5,1.0361e-35,1.2247,1.2247,0
217.5,157.5,0.5,-8.6098e-34,1.2247,1.2247,0
222.5,157.5,0.5,6.026e-32,1.2247,1.2247,0
227.5,157.5,0.5,-3.3747e-30,1.2247,1.2247,0
232.5,157.5,0.5,1.5218e-28,1.2247,1.2247,0
237.5,157.5,0.5,-6.5231e-27,1.2247,1.2247,0
242.5,157.5,0.5,1.139e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2945e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8851e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5944e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.646e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8033e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3903e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.99e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1341e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1852e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.8011e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3739e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1719e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.4995e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.2837e-14,1.2247,1.2247,0
432.5,157.5,0.5,5.213e-15,1.2247,1.2247,0
437.5,157.5,0.5,-6.2815e-17,1.2247,1.2247,0
442.5,157.5,0.5,-5.5211e-16,1.2247,1.2247,0
447.5,157.5,0.5,-3.7491e-16,1.2247,1.2247,0
452.5,157.5,0.5,-1.8331e-16,1.2247,1.2247,0
457.5,157.5,0.5,-8.0961e-17,1.2247,1.2247,0
462.5,157.5,0.5,-3.2556e-17,1.2247,1.2247,0
467.5,157.5,0.5,-1.196e-17,1.2247,1.2247,0
472.5,157.5,0.5,-4.0965e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.3299e-18,1.2247,1.2247,0
482.5,157.5,0.5,-4.0838e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.1923e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.3671e-20,1.2247,1.2247,0
497.5,157.5,0.5,-7.5397e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-2.1019e-44,1.2247,1.2247,0
192.5,162.5,0.5,1.6213e-42,1.2247,1.2247,0
197.5,162.5,0.5,-1.2106e-40,1.2247,1.2247,0
202.5,162.5,0.5,8.5168e-39,1.2247,1.2247,0
207.5,162.5,0.5,-5.5368e-37,1.2247,1.2247,0
212.5,162.5,0.5,3.2511e-35,1.2247,1.2247,0
217.5,162.5,0.5,-1.7201e-33,1.2247,1.2247,0
222.5,162.5,0.5,8.0595e-32,1.2247,1.2247,0
227.5,162.5,0.5,-3.0922e-30,1.2247,1.2247,0
232.5,162.5,0.5,8.689e-29,1.2247,1.2247,0
237.5,162.5,0.5,-4.6519e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.8082e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.79e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1781e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7714e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2969e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4632e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.252e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1166e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1187e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7493e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9336e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3677e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7108e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.773e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.4717e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.8808e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.2473e-15,1.2247,1.2247,0
452.5,162.5,0.5,2.1038e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.1825e-17,1.2247,1.2247,0
462.5,162.5,0.5,-1.1656e-17,1.2247,1.2247,0
467.5,162.5,0.5,-7.963e-18,1.2247,1.2247,0
472.5,162.5,0.5,-3.7221e-18,1.2247,1.2247,0
477.5,162.5,0.5,-1.4025e-18,1.2247,1.2247,0
482.5,162.5,0.5,-4.9618e-19,1.2247,1.2247,0
487.5,162.5,0.5,-1.6683e-19,1.2247,1.2247,0
492.5,162.5,0.5,-5.4588e-20,1.2247,1.2247,0
497.5,162.5,0.5,-1.3907e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,167.5,0.5,-4.7644e-44,1.2247,1.2247,0
192.5,167.5,0.5,2.9525e-42,1.2247,1.2247,0
197.5,167.5,0.5,-1.748e-40,1.2247,1.2247,0
202.5,167.5,0.5,1.0155e-38,1.2247,1.2247,0
207.5,167.5,0.5,-5.4877e-37,1.2247,1.2247,0
212.5,167.5,0.5,2.4404e-35,1.2247,1.2247,0
217.5,167.5,0.5,-6.6171e-34,1.2247,1.2247,0
222.5,167.5,0.5,-2.7227e-32,1.2247,1.2247,0
227.5,167.5,0.5,8.2284e-30,1.2247,1.2247,0
232.5,167.5,0.5,-9.9611e-28,1.2247,1.2247,0
237.5,167.5,0.5,2.9187e-26,1.2247,1.2247,0
242.5,167.5,0.5,1.6865e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.297e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5199e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4404e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5418e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4179e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3857e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3446e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0881e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2327e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6869e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0934e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2139e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3544e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6932e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6588e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1475e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9226e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6024e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.2358e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.091e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.726e-16,1.2247,1.2247,0
467.5,167.5,0.5,6.5692e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.4883e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.1606e-18,1.2247,1.2247,0
482.5,167.5,0.5,6.0618e-19,1.2247,1.2247,0
487.5,167.5,0.5,9.5086e-20,1.2247,1.2247,0
492.5,167.5,0.5,6.8981e-21,1.2247,1.2247,0
497.5,167.5,0.5,-1.9999e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-3.0829e-44,1.2247,1.2247,0
192.5,172.5,0.5,1.2766e-42,1.2247,1.2247,0
197.5,172.5,0.5,-6.02e-42,1.2247,1.2247,0
202.5,172.5,0.5,-6.1528e-39,1.2247,1.2247,0
207.5,172.5,0.5,9.952e-37,1.2247,1.2247,0
212.5,172.5,0.5,-1.2031e-34,1.2247,1.2247,0
217.5,172.5,0.5,1.2378e-32,1.2247,1.2247,0
222.5,172.5,0.5,-1.2019e-30,1.2247,1.2247,0
227.5,172.5,0.5,1.1465e-28,1.2247,1.2247,0
232.5,172.5,0.5,-1.0339e-26,1.2247,1.2247,0
237.5,172.5,0.5,7.2134e-25,1.2247,1.2247,0
242.5,172.5,0.5,-2.7613e-23,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048665,1.2247,1.2247,0
357.5,172.5,0.5,0.00016699,1.2247,1.2247,0
362.5,172.5,0.5,5.6496e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8862e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2205e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.028e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5414e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.089e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6095e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0729e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4471e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9889e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0863e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8472e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5583e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6572e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8921e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4286e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1225e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1744e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2989e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.1283e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.486e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.6581e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7517e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.5223e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.1452e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.8423e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.9744e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.4073e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
