"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,92.5,0.5,-5.6052e-45,1.2247,1.2247,0
272.5,92.5,0.5,9.8091e-45,1.2247,1.2247,0
277.5,92.5,0.5,3.1249e-43,1.2247,1.2247,0
282.5,92.5,0.5,4.7168e-42,1.2247,1.2247,0
287.5,92.5,0.5,1.4013e-41,1.2247,1.2247,0
292.5,92.5,0.5,7.5796e-42,1.2247,1.2247,0
297.5,92.5,0.5,-8.6541e-41,1.2247,1.2247,0
302.5,92.5,0.5,-1.0602e-39,1.2247,1.2247,0
307.5,92.5,0.5,-9.7511e-39,1.2247,1.2247,0
312.5,92.5,0.5,-3.9138e-38,1.2247,1.2247,0
317.5,92.5,0.5,-4.0159e-38,1.2247,1.2247,0
322.5,92.5,0.5,2.1551e-38,1.2247,1.2247,0
327.5,92.5,0.5,5.4194e-37,1.2247,1.2247,0
332.5,92.5,0.5,3.9303e-36,1.2247,1.2247,0
337.5,92.5,0.5,2.385e-35,1.2247,1.2247,0
342.5,92.5,0.5,1.3717e-34,1.2247,1.2247,0
347.5,92.5,0.5,3.3509e-34,1.2247,1.2247,0
352.5,92.5,0.5,3.6684e-34,1.2247,1.2247,0
357.5,92.5,0.5,2.5982e-34,1.2247,1.2247,0
362.5,92.5,0.5,-5.0782e-34,1.2247,1.2247,0
367.5,92.5,0.5,-4.192e-33,1.2247,1.2247,0
372.5,92.5,0.5,-1.965e-32,1.2247,1.2247,0
377.5,92.5,0.5,-8.0361e-32,1.2247,1.2247,0
382.5,92.5,0.5,-3.0957e-31,1.2247,1.2247,0
387.5,92.5,0.5,-1.1544e-30,1.2247,1.2247,0
392.5,92.5,0.5,-3.9007e-30,1.2247,1.2247,0
397.5,92.5,0.5,-7.0606e-30,1.2247,1.2247,0
402.5,92.5,0.5,-9.0036e-30,1.2247,1.2247,0
407.5,92.5,0.5,-9.8278e-30,1.2247,1.2247,0
412.5,92.5,0.5,-9.9616e-30,1.2247,1.2247,0
417.5,92.5,0.5,-9.7784e-30,1.2247,1.2247,0
422.5,92.5,0.5,-8.656e-30,1.2247,1.2247,0
427.5,92.5,0.5,-5.9112e-30,1.2247,1.2247,0
432.5,92.5,0.5,-3.6882e-30,1.2247,1.2247,0
437.5,92.5,0.5,-2.1814e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.2295e-30,1.2247,1.2247,0
447.5,92.5,0.5,-6.6301e-31,1.2247,1.2247,0
452.5,92.5,0.5,-3.4309e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.7081e-31,1.2247,1.2247,0
462.5,92.5,0.5,-8.2002e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.8033e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.7072e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.4262e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1375e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2818e-33,1.2247,1.2247,0
492.5,92.5,0.5,-5.2659e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.6499e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,-0,1.2247,1.2247,0
252.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
257.5,97.5,0.5,9.3887e-44,1.2247,1.2247,0
262.5,97.5,0.5,7.8473e-44,1.2247,1.2247,0
267.5,97.5,0.5,-2.8026e-44,1.2247,1.2247,0
272.5,97.5,0.5,-2.5742e-42,1.2247,1.2247,0
277.5,97.5,0.5,-4.0722e-41,1.2247,1.2247,0
282.5,97.5,0.5,-3.546e-40,1.2247,1.2247,0
287.5,97.5,0.5,-4.4833e-40,1.2247,1.2247,0
292.5,97.5,0.5,2.8327e-40,1.2247,1.2247,0
297.5,97.5,0.5,9.647e-39,1.2247,1.2247,0
302.5,97.5,0.5,9.9335e-38,1.2247,1.2247,0
307.5,97.5,0.5,8.7852e-37,1.2247,1.2247,0
312.5,97.5,0.5,1.9527e-36,1.2247,1.2247,0
317.5,97.5,0.5,1.4835e-36,1.2247,1.2247,0
322.5,97.5,0.5,-4.6542e-36,1.2247,1.2247,0
327.5,97.5,0.5,-5.1039e-35,1.2247,1.2247,0
332.5,97.5,0.5,-3.461e-34,1.2247,1.2247,0
337.5,97.5,0.5,-2.0771e-33,1.2247,1.2247,0
342.5,97.5,0.5,-1.111e-32,1.2247,1.2247,0
347.5,97.5,0.5,-2.0662e-32,1.2247,1.2247,0
352.5,97.5,0.5,-2.0839e-32,1.2247,1.2247,0
357.5,97.5,0.5,-8.7615e-33,1.2247,1.2247,0
362.5,97.5,0.5,5.9704e-32,1.2247,1.2247,0
367.5,97.5,0.5,3.7739e-31,1.2247,1.2247,0
372.5,97.5,0.5,1.6919e-30,1.2247,1.2247,0
377.5,97.5,0.5,6.8234e-30,1.2247,1.2247,0
382.5,97.5,0.5,2.6146e-29,1.2247,1.2247,0
387.5,97.5,0.5,9.7296e-29,1.2247,1.2247,0
392.5,97.5,0.5,3.2551e-28,1.2247,1.2247,0
397.5,97.5,0.5,5.8162e-28,1.2247,1.2247,0
402.5,97.5,0.5,7.3799e-28,1.2247,1.2247,0
407.5,97.5,0.5,8.0359e-28,1.2247,1.2247,0
412.5,97.5,0.5,8.1377e-28,1.2247,1.2247,0
417.5,97.5,0.5,7.9804e-28,1.2247,1.2247,0
422.5,97.5,0.5,7.0342e-28,1.2247,1.2247,0
427.5,97.5,0.5,4.7824e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.9814e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.7615e-28,1.2247,1.2247,0
442.5,97.5,0.5,9.9197e-29,1.2247,1.2247,0
447.5,97.5,0.5,5.3445e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.7634e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.3748e-29,1.2247,1.2247,0
462.5,97.5,0.5,6.5954e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.0569e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.3712e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.9613e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.5171e-31,1.2247,1.2247,0
487.5,97.5,0.5,1.0277e-31,1.2247,1.2247,0
492.5,97.5,0.5,4.2197e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.3214e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,-0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,0,1.2247,1.2247,0
232.5,102.5,0.5,0,1.2247,1.2247,0
237.5,102.5,0.5,0,1.2247,1.2247,0
242.5,102.5,0.5,-5.6052e-45,1.2247,1.2247,0
247.5,102.5,0.5,-4.6103e-43,1.2247,1.2247,0
252.5,102.5,0.5,-7.0906e-43,1.2247,1.2247,0
257.5,102.5,0.5,-4.4141e-43,1.2247,1.2247,0
262.5,102.5,0.5,8.7441e-43,1.2247,1.2247,0
267.5,102.5,0.5,2.5385e-41,1.2247,1.2247,0
272.5,102.5,0.5,3.5069e-40,1.2247,1.2247,0
277.5,102.5,0.5,4.0025e-39,1.2247,1.2247,0
282.5,102.5,0.5,1.5345e-38,1.2247,1.2247,0
287.5,102.5,0.5,1.2592e-38,1.2247,1.2247,0
292.5,102.5,0.5,-6.6877e-38,1.2247,1.2247,0
297.5,102.5,0.5,-9.1877e-37,1.2247,1.2247,0
302.5,102.5,0.5,-8.5963e-36,1.2247,1.2247,0
307.5,102.5,0.5,-5.8995e-35,1.2247,1.2247,0
312.5,102.5,0.5,-8.7986e-35,1.2247,1.2247,0
317.5,102.5,0.5,-3.5408e-35,1.2247,1.2247,0
322.5,102.5,0.5,5.4625e-34,1.2247,1.2247,0
327.5,102.5,0.5,4.7012e-33,1.2247,1.2247,0
332.5,102.5,0.5,3.0603e-32,1.2247,1.2247,0
337.5,102.5,0.5,1.816e-31,1.2247,1.2247,0
342.5,102.5,0.5,8.0242e-31,1.2247,1.2247,0
347.5,102.5,0.5,1.1646e-30,1.2247,1.2247,0
352.5,102.5,0.5,1.0787e-30,1.2247,1.2247,0
357.5,102.5,0.5,-3.539e-32,1.2247,1.2247,0
362.5,102.5,0.5,-6.1671e-30,1.2247,1.2247,0
367.5,102.5,0.5,-3.3558e-29,1.2247,1.2247,0
372.5,102.5,0.5,-1.4535e-28,1.2247,1.2247,0
377.5,102.5,0.5,-5.7924e-28,1.2247,1.2247,0
382.5,102.5,0.5,-2.2086e-27,1.2247,1.2247,0
387.5,102.5,0.5,-8.2033e-27,1.2247,1.2247,0
392.5,102.5,0.5,-2.7158e-26,1.2247,1.2247,0
397.5,102.5,0.5,-4.7907e-26,1.2247,1.2247,0
402.5,102.5,0.5,-6.0487e-26,1.2247,1.2247,0
407.5,102.5,0.5,-6.5703e-26,1.2247,1.2247,0
412.5,102.5,0.5,-6.6474e-26,1.2247,1.2247,0
417.5,102.5,0.5,-6.5126e-26,1.2247,1.2247,0
422.5,102.5,0.5,-5.7148e-26,1.2247,1.2247,0
427.5,102.5,0.5,-3.869e-26,1.2247,1.2247,0
432.5,102.5,0.5,-2.4098e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.4223e-26,1.2247,1.2247,0
442.5,102.5,0.5,-8.0022e-27,1.2247,1.2247,0
447.5,102.5,0.5,-4.3078e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.2256e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.1064e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.304e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.4567e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.1013e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.7848e-29,1.2247,1.2247,0
482.5,102.5,0.5,-2.0191e-29,1.2247,1.2247,0
487.5,102.5,0.5,-8.2396e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.381e-30,1.2247,1.2247,0
497.5,102.5,0.5,-1.0583e-30,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,0,1.2247,1.2247,0
232.5,107.5,0.5,4.2599e-43,1.2247,1.2247,0
237.5,107.5,0.5,6.0256e-43,1.2247,1.2247,0
242.5,107.5,0.5,6.3339e-43,1.2247,1.2247,0
247.5,107.5,0.5,7.0065e-45,1.2247,1.2247,0
252.5,107.5,0.5,1.4896e-42,1.2247,1.2247,0
257.5,107.5,0.5,-1.2315e-41,1.2247,1.2247,0
262.5,107.5,0.5,-2.7602e-40,1.2247,1.2247,0
267.5,107.5,0.5,-3.1442e-39,1.2247,1.2247,0
272.5,107.5,0.5,-2.946e-38,1.2247,1.2247,0
277.5,107.5,0.5,-2.4303e-37,1.2247,1.2247,0
282.5,107.5,0.5,-4.9501e-37,1.2247,1.2247,0
287.5,107.5,0.5,-3.881e-37,1.2247,1.2247,0
292.5,107.5,0.5,1.7827e-36,1.2247,1.2247,0
297.5,107.5,0.5,6.1777e-35,1.2247,1.2247,0
302.5,107.5,0.5,5.878e-34,1.2247,1.2247,0
307.5,107.5,0.5,3.1958e-33,1.2247,1.2247,0
312.5,107.5,0.5,4.1702e-33,1.2247,1.2247,0
317.5,107.5,0.5,1.8624e-33,1.2247,1.2247,0
322.5,107.5,0.5,-4.2256e-32,1.2247,1.2247,0
327.5,107.5,0.5,-3.8309e-31,1.2247,1.2247,0
332.5,107.5,0.5,-2.4944e-30,1.2247,1.2247,0
337.5,107.5,0.5,-1.4774e-29,1.2247,1.2247,0
342.5,107.5,0.5,-5.1537e-29,1.2247,1.2247,0
347.5,107.5,0.5,-6.365e-29,1.2247,1.2247,0
352.5,107.5,0.5,-5.3252e-29,1.2247,1.2247,0
357.5,107.5,0.5,4.687e-29,1.2247,1.2247,0
362.5,107.5,0.5,5.8041e-28,1.2247,1.2247,0
367.5,107.5,0.5,2.9265e-27,1.2247,1.2247,0
372.5,107.5,0.5,1.2417e-26,1.2247,1.2247,0
377.5,107.5,0.5,4.9089e-26,1.2247,1.2247,0
382.5,107.5,0.5,1.865e-25,1.2247,1.2247,0
387.5,107.5,0.5,6.917e-25,1.2247,1.2247,0
392.5,107.5,0.5,2.2651e-24,1.2247,1.2247,0
397.5,107.5,0.5,3.9451e-24,1.2247,1.2247,0
402.5,107.5,0.5,4.9565e-24,1.2247,1.2247,0
407.5,107.5,0.5,5.3711e-24,1.2247,1.2247,0
412.5,107.5,0.5,5.4291e-24,1.2247,1.2247,0
417.5,107.5,0.5,5.3135e-24,1.2247,1.2247,0
422.5,107.5,0.5,4.6407e-24,1.2247,1.2247,0
427.5,107.5,0.5,3.1291e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.947e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.148e-24,1.2247,1.2247,0
442.5,107.5,0.5,6.4526e-25,1.2247,1.2247,0
447.5,107.5,0.5,3.4697e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.7944e-25,1.2247,1.2247,0
457.5,107.5,0.5,8.7984e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.5727e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.1585e-26,1.2247,1.2247,0
472.5,107.5,0.5,2.9611e-27,1.2247,1.2247,0
477.5,107.5,0.5,7.5082e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.8423e-28,1.2247,1.2247,0
487.5,107.5,0.5,4.2568e-29,1.2247,1.2247,0
492.5,107.5,0.5,8.7994e-30,1.2247,1.2247,0
497.5,107.5,0.5,1.2655e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,0,1.2247,1.2247,0
232.5,112.5,0.5,6.0256e-43,1.2247,1.2247,0
237.5,112.5,0.5,6.7459e-42,1.2247,1.2247,0
242.5,112.5,0.5,9.273e-41,1.2247,1.2247,0
247.5,112.5,0.5,2.921e-40,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7066e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6483e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0556e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.117e-32,1.2247,1.2247,0
287.5,112.5,0.5,4.0313e-33,1.2247,1.2247,0
292.5,112.5,0.5,1.9222e-33,1.2247,1.2247,0
297.5,112.5,0.5,-1.5233e-33,1.2247,1.2247,0
302.5,112.5,0.5,-1.8913e-32,1.2247,1.2247,0
307.5,112.5,0.5,-1.2745e-31,1.2247,1.2247,0
312.5,112.5,0.5,-3.0072e-31,1.2247,1.2247,0
317.5,112.5,0.5,-3.0821e-31,1.2247,1.2247,0
322.5,112.5,0.5,-5.5759e-32,1.2247,1.2247,0
327.5,112.5,0.5,5.9575e-30,1.2247,1.2247,0
332.5,112.5,0.5,1.2104e-28,1.2247,1.2247,0
337.5,112.5,0.5,8.3314e-28,1.2247,1.2247,0
342.5,112.5,0.5,3.1007e-27,1.2247,1.2247,0
347.5,112.5,0.5,4.0265e-27,1.2247,1.2247,0
352.5,112.5,0.5,3.6378e-27,1.2247,1.2247,0
357.5,112.5,0.5,-5.2072e-28,1.2247,1.2247,0
362.5,112.5,0.5,-4.0502e-26,1.2247,1.2247,0
367.5,112.5,0.5,-2.3466e-25,1.2247,1.2247,0
372.5,112.5,0.5,-1.0332e-24,1.2247,1.2247,0
377.5,112.5,0.5,-4.1263e-24,1.2247,1.2247,0
382.5,112.5,0.5,-1.5714e-23,1.2247,1.2247,0
387.5,112.5,0.5,-5.8303e-23,1.2247,1.2247,0
392.5,112.5,0.5,-1.8885e-22,1.2247,1.2247,0
397.5,112.5,0.5,-3.2482e-22,1.2247,1.2247,0
402.5,112.5,0.5,-4.0612e-22,1.2247,1.2247,0
407.5,112.5,0.5,-4.3902e-22,1.2247,1.2247,0
412.5,112.5,0.5,-4.4341e-22,1.2247,1.2247,0
417.5,112.5,0.5,-4.3354e-22,1.2247,1.2247,0
422.5,112.5,0.5,-3.6112e-22,1.2247,1.2247,0
427.5,112.5,0.5,-2.8701e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.2749e-22,1.2247,1.2247,0
437.5,112.5,0.5,-3.1332e-23,1.2247,1.2247,0
442.5,112.5,0.5,-7.4515e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.5996e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.4342e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.0552e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.3465e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.8638e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.4284e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1688e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.1799e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.1662e-27,1.2247,1.2247,0
492.5,112.5,0.5,9.0568e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.6523e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
