"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,152.5,0.5,-7.8441e-36,1.2247,1.2247,0
182.5,152.5,0.5,6.8366e-34,1.2247,1.2247,0
187.5,152.5,0.5,-5.9434e-32,1.2247,1.2247,0
192.5,152.5,0.5,5.1698e-30,1.2247,1.2247,0
197.5,152.5,0.5,-4.4835e-28,1.2247,1.2247,0
202.5,152.5,0.5,3.8619e-26,1.2247,1.2247,0
207.5,152.5,0.5,-3.3412e-24,1.2247,1.2247,0
212.5,152.5,0.5,2.8778e-22,1.2247,1.2247,0
217.5,152.5,0.5,-2.4813e-20,1.2247,1.2247,0
222.5,152.5,0.5,2.132e-18,1.2247,1.2247,0
227.5,152.5,0.5,-1.8304e-16,1.2247,1.2247,0
232.5,152.5,0.5,1.5699e-14,1.2247,1.2247,0
237.5,152.5,0.5,-1.3461e-12,1.2247,1.2247,0
242.5,152.5,0.5,1.1521e-10,1.2247,1.2247,0
247.5,152.5,0.5,-9.8382e-09,1.2247,1.2247,0
252.5,152.5,0.5,0.015669,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.67605,1.2247,1.2247,0
267.5,152.5,0.5,2.2808,1.2247,1.2247,0
272.5,152.5,0.5,3.1394,1.2247,1.2247,0
277.5,152.5,0.5,3.135,1.2247,1.2247,0
282.5,152.5,0.5,2.9483,1.2247,1.2247,0
287.5,152.5,0.5,2.2545,1.2247,1.2247,0
292.5,152.5,0.5,1.0824,1.2247,1.2247,0
297.5,152.5,0.5,0.44618,1.2247,1.2247,0
302.5,152.5,0.5,0.16477,1.2247,1.2247,0
307.5,152.5,0.5,0.057786,1.2247,1.2247,0
312.5,152.5,0.5,0.019218,1.2247,1.2247,0
317.5,152.5,0.5,0.0060576,1.2247,1.2247,0
322.5,152.5,0.5,0.0018091,1.2247,1.2247,0
327.5,152.5,0.5,0.00051217,1.2247,1.2247,0
332.5,152.5,0.5,0.00013761,1.2247,1.2247,0
337.5,152.5,0.5,3.5142e-05,1.2247,1.2247,0
342.5,152.5,0.5,8.5461e-06,1.2247,1.2247,0
347.5,152.5,0.5,1.9828e-06,1.2247,1.2247,0
352.5,152.5,0.5,4.3969e-07,1.2247,1.2247,0
357.5,152.5,0.5,9.3374e-08,1.2247,1.2247,0
362.5,152.5,0.5,1.9022e-08,1.2247,1.2247,0
367.5,152.5,0.5,3.7238e-09,1.2247,1.2247,0
372.5,152.5,0.5,7.0157e-10,1.2247,1.2247,0
377.5,152.5,0.5,1.274e-10,1.2247,1.2247,0
382.5,152.5,0.5,2.2332e-11,1.2247,1.2247,0
387.5,152.5,0.5,3.7836e-12,1.2247,1.2247,0
392.5,152.5,0.5,6.2034e-13,1.2247,1.2247,0
397.5,152.5,0.5,9.8544e-14,1.2247,1.2247,0
402.5,152.5,0.5,1.5184e-14,1.2247,1.2247,0
407.5,152.5,0.5,2.2716e-15,1.2247,1.2247,0
412.5,152.5,0.5,3.3028e-16,1.2247,1.2247,0
417.5,152.5,0.5,4.6717e-17,1.2247,1.2247,0
422.5,152.5,0.5,6.4336e-18,1.2247,1.2247,0
427.5,152.5,0.5,8.6336e-19,1.2247,1.2247,0
432.5,152.5,0.5,1.1298e-19,1.2247,1.2247,0
437.5,152.5,0.5,1.4429e-20,1.2247,1.2247,0
442.5,152.5,0.5,1.7996e-21,1.2247,1.2247,0
447.5,152.5,0.5,2.1934e-22,1.2247,1.2247,0
452.5,152.5,0.5,2.6141e-23,1.2247,1.2247,0
457.5,152.5,0.5,3.0483e-24,1.2247,1.2247,0
462.5,152.5,0.5,3.48e-25,1.2247,1.2247,0
467.5,152.5,0.5,3.8913e-26,1.2247,1.2247,0
472.5,152.5,0.5,4.2644e-27,1.2247,1.2247,0
477.5,152.5,0.5,4.5822e-28,1.2247,1.2247,0
482.5,152.5,0.5,4.83e-29,1.2247,1.2247,0
487.5,152.5,0.5,4.9966e-30,1.2247,1.2247,0
492.5,152.5,0.5,5.0791e-31,1.2247,1.2247,0
497.5,152.5,0.5,4.6552e-32,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,1.121e-44,1.2247,1.2247,0
157.5,157.5,0.5,-9.739e-43,1.2247,1.2247,0
162.5,157.5,0.5,8.2881e-41,1.2247,1.2247,0
167.5,157.5,0.5,-7.0185e-39,1.2247,1.2247,0
172.5,157.5,0.5,5.9944e-37,1.2247,1.2247,0
177.5,157.5,0.5,-5.0886e-35,1.2247,1.2247,0
182.5,157.5,0.5,4.3178e-33,1.2247,1.2247,0
187.5,157.5,0.5,-3.6644e-31,1.2247,1.2247,0
192.5,157.5,0.5,3.1128e-29,1.2247,1.2247,0
197.5,157.5,0.5,-2.6409e-27,1.2247,1.2247,0
202.5,157.5,0.5,2.236e-25,1.2247,1.2247,0
207.5,157.5,0.5,-1.8964e-23,1.2247,1.2247,0
212.5,157.5,0.5,1.6036e-21,1.2247,1.2247,0
217.5,157.5,0.5,-1.3568e-19,1.2247,1.2247,0
222.5,157.5,0.5,1.1459e-17,1.2247,1.2247,0
227.5,157.5,0.5,-9.6692e-16,1.2247,1.2247,0
232.5,157.5,0.5,8.154e-14,1.2247,1.2247,0
237.5,157.5,0.5,-6.8712e-12,1.2247,1.2247,0
242.5,157.5,0.5,5.7844e-10,1.2247,1.2247,0
247.5,157.5,0.5,-4.8656e-08,1.2247,1.2247,0
252.5,157.5,0.5,0.0036981,1.2247,1.2247,0
257.5,157.5,0.5,0.03784,1.2247,1.2247,0
262.5,157.5,0.5,0.20826,1.2247,1.2247,0
267.5,157.5,0.5,0.79477,1.2247,1.2247,0
272.5,157.5,0.5,2.3173,1.2247,1.2247,0
277.5,157.5,0.5,2.9483,1.2247,1.2247,0
282.5,157.5,0.5,2.9293,1.2247,1.2247,0
287.5,157.5,0.5,2.7083,1.2247,1.2247,0
292.5,157.5,0.5,1.9362,1.2247,1.2247,0
297.5,157.5,0.5,1.0128,1.2247,1.2247,0
302.5,157.5,0.5,0.46485,1.2247,1.2247,0
307.5,157.5,0.5,0.18993,1.2247,1.2247,0
312.5,157.5,0.5,0.070572,1.2247,1.2247,0
317.5,157.5,0.5,0.024137,1.2247,1.2247,0
322.5,157.5,0.5,0.0076635,1.2247,1.2247,0
327.5,157.5,0.5,0.0022731,1.2247,1.2247,0
332.5,157.5,0.5,0.00063302,1.2247,1.2247,0
337.5,157.5,0.5,0.00016621,1.2247,1.2247,0
342.5,157.5,0.5,4.1294e-05,1.2247,1.2247,0
347.5,157.5,0.5,9.7377e-06,1.2247,1.2247,0
352.5,157.5,0.5,2.1856e-06,1.2247,1.2247,0
357.5,157.5,0.5,4.6808e-07,1.2247,1.2247,0
362.5,157.5,0.5,9.5863e-08,1.2247,1.2247,0
367.5,157.5,0.5,1.8829e-08,1.2247,1.2247,0
372.5,157.5,0.5,3.5588e-09,1.2247,1.2247,0
377.5,157.5,0.5,6.4824e-10,1.2247,1.2247,0
382.5,157.5,0.5,1.1395e-10,1.2247,1.2247,0
387.5,157.5,0.5,1.936e-11,1.2247,1.2247,0
392.5,157.5,0.5,3.1826e-12,1.2247,1.2247,0
397.5,157.5,0.5,5.069e-13,1.2247,1.2247,0
402.5,157.5,0.5,7.8301e-14,1.2247,1.2247,0
407.5,157.5,0.5,1.1744e-14,1.2247,1.2247,0
412.5,157.5,0.5,1.7117e-15,1.2247,1.2247,0
417.5,157.5,0.5,2.427e-16,1.2247,1.2247,0
422.5,157.5,0.5,3.3504e-17,1.2247,1.2247,0
427.5,157.5,0.5,4.5068e-18,1.2247,1.2247,0
432.5,157.5,0.5,5.9117e-19,1.2247,1.2247,0
437.5,157.5,0.5,7.5675e-20,1.2247,1.2247,0
442.5,157.5,0.5,9.4602e-21,1.2247,1.2247,0
447.5,157.5,0.5,1.1557e-21,1.2247,1.2247,0
452.5,157.5,0.5,1.3805e-22,1.2247,1.2247,0
457.5,157.5,0.5,1.6135e-23,1.2247,1.2247,0
462.5,157.5,0.5,1.8462e-24,1.2247,1.2247,0
467.5,157.5,0.5,2.0692e-25,1.2247,1.2247,0
472.5,157.5,0.5,2.2727e-26,1.2247,1.2247,0
477.5,157.5,0.5,2.4476e-27,1.2247,1.2247,0
482.5,157.5,0.5,2.5858e-28,1.2247,1.2247,0
487.5,157.5,0.5,2.681e-29,1.2247,1.2247,0
492.5,157.5,0.5,2.7314e-30,1.2247,1.2247,0
497.5,157.5,0.5,2.5088e-31,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,3.9236e-44,1.2247,1.2247,0
157.5,162.5,0.5,-3.2678e-42,1.2247,1.2247,0
162.5,162.5,0.5,2.7071e-40,1.2247,1.2247,0
167.5,162.5,0.5,-2.2379e-38,1.2247,1.2247,0
172.5,162.5,0.5,1.8546e-36,1.2247,1.2247,0
177.5,162.5,0.5,-1.5332e-34,1.2247,1.2247,0
182.5,162.5,0.5,1.2667e-32,1.2247,1.2247,0
187.5,162.5,0.5,-1.0461e-30,1.2247,1.2247,0
192.5,162.5,0.5,8.6372e-29,1.2247,1.2247,0
197.5,162.5,0.5,-7.1249e-27,1.2247,1.2247,0
202.5,162.5,0.5,5.8727e-25,1.2247,1.2247,0
207.5,162.5,0.5,-4.8424e-23,1.2247,1.2247,0
212.5,162.5,0.5,3.9894e-21,1.2247,1.2247,0
217.5,162.5,0.5,-3.2872e-19,1.2247,1.2247,0
222.5,162.5,0.5,2.7073e-17,1.2247,1.2247,0
227.5,162.5,0.5,-2.2289e-15,1.2247,1.2247,0
232.5,162.5,0.5,1.8346e-13,1.2247,1.2247,0
237.5,162.5,0.5,-1.5097e-11,1.2247,1.2247,0
242.5,162.5,0.5,1.2419e-09,1.2247,1.2247,0
247.5,162.5,0.5,-1.0213e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087258,1.2247,1.2247,0
257.5,162.5,0.5,0.010104,1.2247,1.2247,0
262.5,162.5,0.5,0.062249,1.2247,1.2247,0
267.5,162.5,0.5,0.26588,1.2247,1.2247,0
272.5,162.5,0.5,0.89015,1.2247,1.2247,0
277.5,162.5,0.5,2.2545,1.2247,1.2247,0
282.5,162.5,0.5,2.7083,1.2247,1.2247,0
287.5,162.5,0.5,2.6378,1.2247,1.2247,0
292.5,162.5,0.5,2.2065,1.2247,1.2247,0
297.5,162.5,0.5,1.28,1.2247,1.2247,0
302.5,162.5,0.5,0.63497,1.2247,1.2247,0
307.5,162.5,0.5,0.27957,1.2247,1.2247,0
312.5,162.5,0.5,0.1113,1.2247,1.2247,0
317.5,162.5,0.5,0.040576,1.2247,1.2247,0
322.5,162.5,0.5,0.013668,1.2247,1.2247,0
327.5,162.5,0.5,0.0042843,1.2247,1.2247,0
332.5,162.5,0.5,0.0012569,1.2247,1.2247,0
337.5,162.5,0.5,0.00034681,1.2247,1.2247,0
342.5,162.5,0.5,9.0365e-05,1.2247,1.2247,0
347.5,162.5,0.5,2.2315e-05,1.2247,1.2247,0
352.5,162.5,0.5,5.239e-06,1.2247,1.2247,0
357.5,162.5,0.5,1.1726e-06,1.2247,1.2247,0
362.5,162.5,0.5,2.5086e-07,1.2247,1.2247,0
367.5,162.5,0.5,5.139e-08,1.2247,1.2247,0
372.5,162.5,0.5,1.0097e-08,1.2247,1.2247,0
377.5,162.5,0.5,1.9065e-09,1.2247,1.2247,0
382.5,162.5,0.5,3.4661e-10,1.2247,1.2247,0
387.5,162.5,0.5,6.0767e-11,1.2247,1.2247,0
392.5,162.5,0.5,1.029e-11,1.2247,1.2247,0
397.5,162.5,0.5,1.685e-12,1.2247,1.2247,0
402.5,162.5,0.5,2.6722e-13,1.2247,1.2247,0
407.5,162.5,0.5,4.1087e-14,1.2247,1.2247,0
412.5,162.5,0.5,6.1314e-15,1.2247,1.2247,0
417.5,162.5,0.5,8.89e-16,1.2247,1.2247,0
422.5,162.5,0.5,1.2535e-16,1.2247,1.2247,0
427.5,162.5,0.5,1.7205e-17,1.2247,1.2247,0
432.5,162.5,0.5,2.3006e-18,1.2247,1.2247,0
437.5,162.5,0.5,2.9992e-19,1.2247,1.2247,0
442.5,162.5,0.5,3.8149e-20,1.2247,1.2247,0
447.5,162.5,0.5,4.7378e-21,1.2247,1.2247,0
452.5,162.5,0.5,5.749e-22,1.2247,1.2247,0
457.5,162.5,0.5,6.8201e-23,1.2247,1.2247,0
462.5,162.5,0.5,7.9146e-24,1.2247,1.2247,0
467.5,162.5,0.5,8.99e-25,1.2247,1.2247,0
472.5,162.5,0.5,1e-25,1.2247,1.2247,0
477.5,162.5,0.5,1.09e-26,1.2247,1.2247,0
482.5,162.5,0.5,1.1646e-27,1.2247,1.2247,0
487.5,162.5,0.5,1.2204e-28,1.2247,1.2247,0
492.5,162.5,0.5,1.2558e-29,1.2247,1.2247,0
497.5,162.5,0.5,1.1635e-30,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,5.4651e-44,1.2247,1.2247,0
157.5,167.5,0.5,-4.4547e-42,1.2247,1.2247,0
162.5,167.5,0.5,3.6506e-40,1.2247,1.2247,0
167.5,167.5,0.5,-2.989e-38,1.2247,1.2247,0
172.5,167.5,0.5,2.4497e-36,1.2247,1.2247,0
177.5,167.5,0.5,-2.0058e-34,1.2247,1.2247,0
182.5,167.5,0.5,1.6421e-32,1.2247,1.2247,0
187.5,167.5,0.5,-1.3441e-30,1.2247,1.2247,0
192.5,167.5,0.5,1.1001e-28,1.2247,1.2247,0
197.5,167.5,0.5,-9.002e-27,1.2247,1.2247,0
202.5,167.5,0.5,7.3635e-25,1.2247,1.2247,0
207.5,167.5,0.5,-6.0237e-23,1.2247,1.2247,0
212.5,167.5,0.5,4.9257e-21,1.2247,1.2247,0
217.5,167.5,0.5,-4.0279e-19,1.2247,1.2247,0
222.5,167.5,0.5,3.2927e-17,1.2247,1.2247,0
227.5,167.5,0.5,-2.6913e-15,1.2247,1.2247,0
232.5,167.5,0.5,2.1993e-13,1.2247,1.2247,0
237.5,167.5,0.5,-1.797e-11,1.2247,1.2247,0
242.5,167.5,0.5,1.468e-09,1.2247,1.2247,0
247.5,167.5,0.5,-1.199e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020573,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018177,1.2247,1.2247,0
267.5,167.5,0.5,0.086205,1.2247,1.2247,0
272.5,167.5,0.5,0.32688,1.2247,1.2247,0
277.5,167.5,0.5,1.0824,1.2247,1.2247,0
282.5,167.5,0.5,1.9362,1.2247,1.2247,0
287.5,167.5,0.5,2.2065,1.2247,1.2247,0
292.5,167.5,0.5,2.0168,1.2247,1.2247,0
297.5,167.5,0.5,1.3342,1.2247,1.2247,0
302.5,167.5,0.5,0.66788,1.2247,1.2247,0
307.5,167.5,0.5,0.29842,1.2247,1.2247,0
312.5,167.5,0.5,0.12086,1.2247,1.2247,0
317.5,167.5,0.5,0.044841,1.2247,1.2247,0
322.5,167.5,0.5,0.01537,1.2247,1.2247,0
327.5,167.5,0.5,0.0049005,1.2247,1.2247,0
332.5,167.5,0.5,0.0014616,1.2247,1.2247,0
337.5,167.5,0.5,0.00040978,1.2247,1.2247,0
342.5,167.5,0.5,0.00010845,1.2247,1.2247,0
347.5,167.5,0.5,2.7188e-05,1.2247,1.2247,0
352.5,167.5,0.5,6.4778e-06,1.2247,1.2247,0
357.5,167.5,0.5,1.471e-06,1.2247,1.2247,0
362.5,167.5,0.5,3.1916e-07,1.2247,1.2247,0
367.5,167.5,0.5,6.6319e-08,1.2247,1.2247,0
372.5,167.5,0.5,1.3225e-08,1.2247,1.2247,0
377.5,167.5,0.5,2.5356e-09,1.2247,1.2247,0
382.5,167.5,0.5,4.6823e-10,1.2247,1.2247,0
387.5,167.5,0.5,8.341e-11,1.2247,1.2247,0
392.5,167.5,0.5,1.4354e-11,1.2247,1.2247,0
397.5,167.5,0.5,2.3896e-12,1.2247,1.2247,0
402.5,167.5,0.5,3.8531e-13,1.2247,1.2247,0
407.5,167.5,0.5,6.0246e-14,1.2247,1.2247,0
412.5,167.5,0.5,9.1447e-15,1.2247,1.2247,0
417.5,167.5,0.5,1.3488e-15,1.2247,1.2247,0
422.5,167.5,0.5,1.935e-16,1.2247,1.2247,0
427.5,167.5,0.5,2.7026e-17,1.2247,1.2247,0
432.5,167.5,0.5,3.6779e-18,1.2247,1.2247,0
437.5,167.5,0.5,4.8804e-19,1.2247,1.2247,0
442.5,167.5,0.5,6.3197e-20,1.2247,1.2247,0
447.5,167.5,0.5,7.9915e-21,1.2247,1.2247,0
452.5,167.5,0.5,9.8749e-22,1.2247,1.2247,0
457.5,167.5,0.5,1.1931e-22,1.2247,1.2247,0
462.5,167.5,0.5,1.4104e-23,1.2247,1.2247,0
467.5,167.5,0.5,1.6322e-24,1.2247,1.2247,0
472.5,167.5,0.5,1.8501e-25,1.2247,1.2247,0
477.5,167.5,0.5,2.0552e-26,1.2247,1.2247,0
482.5,167.5,0.5,2.2384e-27,1.2247,1.2247,0
487.5,167.5,0.5,2.3914e-28,1.2247,1.2247,0
492.5,167.5,0.5,2.5095e-29,1.2247,1.2247,0
497.5,167.5,0.5,2.3678e-30,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,5.6052e-44,1.2247,1.2247,0
157.5,172.5,0.5,-4.5836e-42,1.2247,1.2247,0
162.5,172.5,0.5,3.7452e-40,1.2247,1.2247,0
167.5,172.5,0.5,-3.0589e-38,1.2247,1.2247,0
172.5,172.5,0.5,2.5001e-36,1.2247,1.2247,0
177.5,172.5,0.5,-2.0421e-34,1.2247,1.2247,0
182.5,172.5,0.5,1.6679e-32,1.2247,1.2247,0
187.5,172.5,0.5,-1.3621e-30,1.2247,1.2247,0
192.5,172.5,0.5,1.1123e-28,1.2247,1.2247,0
197.5,172.5,0.5,-9.0813e-27,1.2247,1.2247,0
202.5,172.5,0.5,7.4127e-25,1.2247,1.2247,0
207.5,172.5,0.5,-6.051e-23,1.2247,1.2247,0
212.5,172.5,0.5,4.9385e-21,1.2247,1.2247,0
217.5,172.5,0.5,-4.0303e-19,1.2247,1.2247,0
222.5,172.5,0.5,3.2884e-17,1.2247,1.2247,0
227.5,172.5,0.5,-2.6826e-15,1.2247,1.2247,0
232.5,172.5,0.5,2.1878e-13,1.2247,1.2247,0
237.5,172.5,0.5,-1.784e-11,1.2247,1.2247,0
242.5,172.5,0.5,1.4545e-09,1.2247,1.2247,0
247.5,172.5,0.5,-1.1855e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8375e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069383,1.2247,1.2247,0
262.5,172.5,0.5,0.0052098,1.2247,1.2247,0
267.5,172.5,0.5,0.027264,1.2247,1.2247,0
272.5,172.5,0.5,0.11522,1.2247,1.2247,0
277.5,172.5,0.5,0.44618,1.2247,1.2247,0
282.5,172.5,0.5,1.0128,1.2247,1.2247,0
287.5,172.5,0.5,1.28,1.2247,1.2247,0
292.5,172.5,0.5,1.3342,1.2247,1.2247,0
297.5,172.5,0.5,1.1406,1.2247,1.2247,0
302.5,172.5,0.5,0.62854,1.2247,1.2247,0
307.5,172.5,0.5,0.28371,1.2247,1.2247,0
312.5,172.5,0.5,0.11617,1.2247,1.2247,0
317.5,172.5,0.5,0.043502,1.2247,1.2247,0
322.5,172.5,0.5,0.015026,1.2247,1.2247,0
327.5,172.5,0.5,0.0048223,1.2247,1.2247,0
332.5,172.5,0.5,0.0014465,1.2247,1.2247,0
337.5,172.5,0.5,0.00040763,1.2247,1.2247,0
342.5,172.5,0.5,0.00010838,1.2247,1.2247,0
347.5,172.5,0.5,2.729e-05,1.2247,1.2247,0
352.5,172.5,0.5,6.531e-06,1.2247,1.2247,0
357.5,172.5,0.5,1.4897e-06,1.2247,1.2247,0
362.5,172.5,0.5,3.2467e-07,1.2247,1.2247,0
367.5,172.5,0.5,6.777e-08,1.2247,1.2247,0
372.5,172.5,0.5,1.3576e-08,1.2247,1.2247,0
377.5,172.5,0.5,2.6151e-09,1.2247,1.2247,0
382.5,172.5,0.5,4.8519e-10,1.2247,1.2247,0
387.5,172.5,0.5,8.6845e-11,1.2247,1.2247,0
392.5,172.5,0.5,1.5018e-11,1.2247,1.2247,0
397.5,172.5,0.5,2.5125e-12,1.2247,1.2247,0
402.5,172.5,0.5,4.0717e-13,1.2247,1.2247,0
407.5,172.5,0.5,6.3991e-14,1.2247,1.2247,0
412.5,172.5,0.5,9.7634e-15,1.2247,1.2247,0
417.5,172.5,0.5,1.4477e-15,1.2247,1.2247,0
422.5,172.5,0.5,2.088e-16,1.2247,1.2247,0
427.5,172.5,0.5,2.9322e-17,1.2247,1.2247,0
432.5,172.5,0.5,4.0122e-18,1.2247,1.2247,0
437.5,172.5,0.5,5.3539e-19,1.2247,1.2247,0
442.5,172.5,0.5,6.9723e-20,1.2247,1.2247,0
447.5,172.5,0.5,8.8676e-21,1.2247,1.2247,0
452.5,172.5,0.5,1.1022e-21,1.2247,1.2247,0
457.5,172.5,0.5,1.3396e-22,1.2247,1.2247,0
462.5,172.5,0.5,1.5931e-23,1.2247,1.2247,0
467.5,172.5,0.5,1.8548e-24,1.2247,1.2247,0
472.5,172.5,0.5,2.1154e-25,1.2247,1.2247,0
477.5,172.5,0.5,2.3646e-26,1.2247,1.2247,0
482.5,172.5,0.5,2.5916e-27,1.2247,1.2247,0
487.5,172.5,0.5,2.7866e-28,1.2247,1.2247,0
492.5,172.5,0.5,2.9433e-29,1.2247,1.2247,0
