"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,152.5,0.5,1.8642e-23,1.2247,1.2247,0
432.5,152.5,0.5,1.7076e-24,1.2247,1.2247,0
437.5,152.5,0.5,1.5275e-25,1.2247,1.2247,0
442.5,152.5,0.5,1.3354e-26,1.2247,1.2247,0
447.5,152.5,0.5,1.1418e-27,1.2247,1.2247,0
452.5,152.5,0.5,9.5537e-29,1.2247,1.2247,0
457.5,152.5,0.5,7.8276e-30,1.2247,1.2247,0
462.5,152.5,0.5,6.2838e-31,1.2247,1.2247,0
467.5,152.5,0.5,4.9451e-32,1.2247,1.2247,0
472.5,152.5,0.5,3.817e-33,1.2247,1.2247,0
477.5,152.5,0.5,2.8911e-34,1.2247,1.2247,0
482.5,152.5,0.5,2.15e-35,1.2247,1.2247,0
487.5,152.5,0.5,1.5704e-36,1.2247,1.2247,0
492.5,152.5,0.5,1.1274e-37,1.2247,1.2247,0
497.5,152.5,0.5,7.4727e-39,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,157.5,0.5,1.5695e-42,1.2247,1.2247,0
157.5,157.5,0.5,-1.282e-40,1.2247,1.2247,0
162.5,157.5,0.5,1.0468e-38,1.2247,1.2247,0
167.5,157.5,0.5,-8.5446e-37,1.2247,1.2247,0
172.5,157.5,0.5,6.9771e-35,1.2247,1.2247,0
177.5,157.5,0.5,-5.6946e-33,1.2247,1.2247,0
182.5,157.5,0.5,4.6475e-31,1.2247,1.2247,0
187.5,157.5,0.5,-3.7927e-29,1.2247,1.2247,0
192.5,157.5,0.5,3.0945e-27,1.2247,1.2247,0
197.5,157.5,0.5,-2.5246e-25,1.2247,1.2247,0
202.5,157.5,0.5,2.0591e-23,1.2247,1.2247,0
207.5,157.5,0.5,-1.6792e-21,1.2247,1.2247,0
212.5,157.5,0.5,1.369e-19,1.2247,1.2247,0
217.5,157.5,0.5,-1.1159e-17,1.2247,1.2247,0
222.5,157.5,0.5,9.0938e-16,1.2247,1.2247,0
227.5,157.5,0.5,-7.4091e-14,1.2247,1.2247,0
232.5,157.5,0.5,6.0347e-12,1.2247,1.2247,0
237.5,157.5,0.5,-4.9144e-10,1.2247,1.2247,0
242.5,157.5,0.5,4.001e-08,1.2247,1.2247,0
247.5,157.5,0.5,-3.2566e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0037004,1.2247,1.2247,0
257.5,157.5,0.5,0.038322,1.2247,1.2247,0
262.5,157.5,0.5,0.21936,1.2247,1.2247,0
267.5,157.5,0.5,0.83134,1.2247,1.2247,0
272.5,157.5,0.5,1.2631,1.2247,1.2247,0
277.5,157.5,0.5,1.3347,1.2247,1.2247,0
282.5,157.5,0.5,1.0834,1.2247,1.2247,0
287.5,157.5,0.5,0.50386,1.2247,1.2247,0
292.5,157.5,0.5,0.19321,1.2247,1.2247,0
297.5,157.5,0.5,0.065274,1.2247,1.2247,0
302.5,157.5,0.5,0.019778,1.2247,1.2247,0
307.5,157.5,0.5,0.0054451,1.2247,1.2247,0
312.5,157.5,0.5,0.0013757,1.2247,1.2247,0
317.5,157.5,0.5,0.00032147,1.2247,1.2247,0
322.5,157.5,0.5,6.9943e-05,1.2247,1.2247,0
327.5,157.5,0.5,1.4247e-05,1.2247,1.2247,0
332.5,157.5,0.5,2.73e-06,1.2247,1.2247,0
337.5,157.5,0.5,4.941e-07,1.2247,1.2247,0
342.5,157.5,0.5,8.4773e-08,1.2247,1.2247,0
347.5,157.5,0.5,1.3834e-08,1.2247,1.2247,0
352.5,157.5,0.5,2.1536e-09,1.2247,1.2247,0
357.5,157.5,0.5,3.2063e-10,1.2247,1.2247,0
362.5,157.5,0.5,4.5751e-11,1.2247,1.2247,0
367.5,157.5,0.5,6.2703e-12,1.2247,1.2247,0
372.5,157.5,0.5,8.2692e-13,1.2247,1.2247,0
377.5,157.5,0.5,1.0512e-13,1.2247,1.2247,0
382.5,157.5,0.5,1.2901e-14,1.2247,1.2247,0
387.5,157.5,0.5,1.5308e-15,1.2247,1.2247,0
392.5,157.5,0.5,1.7586e-16,1.2247,1.2247,0
397.5,157.5,0.5,1.9585e-17,1.2247,1.2247,0
402.5,157.5,0.5,2.1167e-18,1.2247,1.2247,0
407.5,157.5,0.5,2.2227e-19,1.2247,1.2247,0
412.5,157.5,0.5,2.2699e-20,1.2247,1.2247,0
417.5,157.5,0.5,2.2566e-21,1.2247,1.2247,0
422.5,157.5,0.5,2.1859e-22,1.2247,1.2247,0
427.5,157.5,0.5,2.0649e-23,1.2247,1.2247,0
432.5,157.5,0.5,1.9037e-24,1.2247,1.2247,0
437.5,157.5,0.5,1.7141e-25,1.2247,1.2247,0
442.5,157.5,0.5,1.5085e-26,1.2247,1.2247,0
447.5,157.5,0.5,1.2985e-27,1.2247,1.2247,0
452.5,157.5,0.5,1.0938e-28,1.2247,1.2247,0
457.5,157.5,0.5,9.0231e-30,1.2247,1.2247,0
462.5,157.5,0.5,7.2933e-31,1.2247,1.2247,0
467.5,157.5,0.5,5.7794e-32,1.2247,1.2247,0
472.5,157.5,0.5,4.4921e-33,1.2247,1.2247,0
477.5,157.5,0.5,3.4266e-34,1.2247,1.2247,0
482.5,157.5,0.5,2.5663e-35,1.2247,1.2247,0
487.5,157.5,0.5,1.8879e-36,1.2247,1.2247,0
492.5,157.5,0.5,1.3653e-37,1.2247,1.2247,0
497.5,157.5,0.5,9.11e-39,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.5414e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.3018e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.0557e-40,1.2247,1.2247,0
162.5,162.5,0.5,8.5556e-39,1.2247,1.2247,0
167.5,162.5,0.5,-6.9319e-37,1.2247,1.2247,0
172.5,162.5,0.5,5.6135e-35,1.2247,1.2247,0
177.5,162.5,0.5,-4.5435e-33,1.2247,1.2247,0
182.5,162.5,0.5,3.6758e-31,1.2247,1.2247,0
187.5,162.5,0.5,-2.9723e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.4025e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.9414e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.5682e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.2663e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.0221e-19,1.2247,1.2247,0
217.5,162.5,0.5,-8.2474e-18,1.2247,1.2247,0
222.5,162.5,0.5,6.6517e-16,1.2247,1.2247,0
227.5,162.5,0.5,-5.3632e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.3219e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.4812e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.803e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.2558e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00087331,1.2247,1.2247,0
257.5,162.5,0.5,0.010251,1.2247,1.2247,0
262.5,162.5,0.5,0.066374,1.2247,1.2247,0
267.5,162.5,0.5,0.30382,1.2247,1.2247,0
272.5,162.5,0.5,0.53174,1.2247,1.2247,0
277.5,162.5,0.5,0.57052,1.2247,1.2247,0
282.5,162.5,0.5,0.50386,1.2247,1.2247,0
287.5,162.5,0.5,0.27424,1.2247,1.2247,0
292.5,162.5,0.5,0.11131,1.2247,1.2247,0
297.5,162.5,0.5,0.039631,1.2247,1.2247,0
302.5,162.5,0.5,0.012566,1.2247,1.2247,0
307.5,162.5,0.5,0.0035996,1.2247,1.2247,0
312.5,162.5,0.5,0.00094193,1.2247,1.2247,0
317.5,162.5,0.5,0.00022717,1.2247,1.2247,0
322.5,162.5,0.5,5.0861e-05,1.2247,1.2247,0
327.5,162.5,0.5,1.0636e-05,1.2247,1.2247,0
332.5,162.5,0.5,2.0879e-06,1.2247,1.2247,0
337.5,162.5,0.5,3.865e-07,1.2247,1.2247,0
342.5,162.5,0.5,6.7726e-08,1.2247,1.2247,0
347.5,162.5,0.5,1.1262e-08,1.2247,1.2247,0
352.5,162.5,0.5,1.7826e-09,1.2247,1.2247,0
357.5,162.5,0.5,2.6935e-10,1.2247,1.2247,0
362.5,162.5,0.5,3.8951e-11,1.2247,1.2247,0
367.5,162.5,0.5,5.4032e-12,1.2247,1.2247,0
372.5,162.5,0.5,7.2044e-13,1.2247,1.2247,0
377.5,162.5,0.5,9.251e-14,1.2247,1.2247,0
382.5,162.5,0.5,1.1459e-14,1.2247,1.2247,0
387.5,162.5,0.5,1.3714e-15,1.2247,1.2247,0
392.5,162.5,0.5,1.5881e-16,1.2247,1.2247,0
397.5,162.5,0.5,1.7816e-17,1.2247,1.2247,0
402.5,162.5,0.5,1.9389e-18,1.2247,1.2247,0
407.5,162.5,0.5,2.0491e-19,1.2247,1.2247,0
412.5,162.5,0.5,2.1054e-20,1.2247,1.2247,0
417.5,162.5,0.5,2.1051e-21,1.2247,1.2247,0
422.5,162.5,0.5,2.0502e-22,1.2247,1.2247,0
427.5,162.5,0.5,1.9466e-23,1.2247,1.2247,0
432.5,162.5,0.5,1.8033e-24,1.2247,1.2247,0
437.5,162.5,0.5,1.6313e-25,1.2247,1.2247,0
442.5,162.5,0.5,1.4419e-26,1.2247,1.2247,0
447.5,162.5,0.5,1.2463e-27,1.2247,1.2247,0
452.5,162.5,0.5,1.0541e-28,1.2247,1.2247,0
457.5,162.5,0.5,8.7288e-30,1.2247,1.2247,0
462.5,162.5,0.5,7.0813e-31,1.2247,1.2247,0
467.5,162.5,0.5,5.6311e-32,1.2247,1.2247,0
472.5,162.5,0.5,4.3917e-33,1.2247,1.2247,0
477.5,162.5,0.5,3.3608e-34,1.2247,1.2247,0
482.5,162.5,0.5,2.525e-35,1.2247,1.2247,0
487.5,162.5,0.5,1.8631e-36,1.2247,1.2247,0
492.5,162.5,0.5,1.3513e-37,1.2247,1.2247,0
497.5,162.5,0.5,9.0409e-39,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,6.1937e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.9816e-41,1.2247,1.2247,0
162.5,167.5,0.5,4.0066e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.2232e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.5917e-35,1.2247,1.2247,0
177.5,167.5,0.5,-2.0846e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.6769e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.3486e-29,1.2247,1.2247,0
192.5,167.5,0.5,1.0843e-27,1.2247,1.2247,0
197.5,167.5,0.5,-8.7155e-26,1.2247,1.2247,0
202.5,167.5,0.5,7.0029e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.6244e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.5161e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.6246e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.9078e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.3321e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.8694e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.4977e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.1995e-08,1.2247,1.2247,0
247.5,167.5,0.5,-9.6021e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020387,1.2247,1.2247,0
257.5,167.5,0.5,0.002665,1.2247,1.2247,0
262.5,167.5,0.5,0.019026,1.2247,1.2247,0
267.5,167.5,0.5,0.098955,1.2247,1.2247,0
272.5,167.5,0.5,0.1939,1.2247,1.2247,0
277.5,167.5,0.5,0.2126,1.2247,1.2247,0
282.5,167.5,0.5,0.19321,1.2247,1.2247,0
287.5,167.5,0.5,0.11131,1.2247,1.2247,0
292.5,167.5,0.5,0.045465,1.2247,1.2247,0
297.5,167.5,0.5,0.016374,1.2247,1.2247,0
302.5,167.5,0.5,0.0052628,1.2247,1.2247,0
307.5,167.5,0.5,0.0015291,1.2247,1.2247,0
312.5,167.5,0.5,0.00040597,1.2247,1.2247,0
317.5,167.5,0.5,9.9342e-05,1.2247,1.2247,0
322.5,167.5,0.5,2.2566e-05,1.2247,1.2247,0
327.5,167.5,0.5,4.7867e-06,1.2247,1.2247,0
332.5,167.5,0.5,9.5306e-07,1.2247,1.2247,0
337.5,167.5,0.5,1.789e-07,1.2247,1.2247,0
342.5,167.5,0.5,3.1782e-08,1.2247,1.2247,0
347.5,167.5,0.5,5.3697e-09,1.2247,1.2247,0
352.5,167.5,0.5,8.6512e-10,1.2247,1.2247,0
357.5,167.5,0.5,1.3322e-10,1.2247,1.2247,0
362.5,167.5,0.5,1.9649e-11,1.2247,1.2247,0
367.5,167.5,0.5,2.7813e-12,1.2247,1.2247,0
372.5,167.5,0.5,3.7852e-13,1.2247,1.2247,0
377.5,167.5,0.5,4.9612e-14,1.2247,1.2247,0
382.5,167.5,0.5,6.2724e-15,1.2247,1.2247,0
387.5,167.5,0.5,7.6608e-16,1.2247,1.2247,0
392.5,167.5,0.5,9.0509e-17,1.2247,1.2247,0
397.5,167.5,0.5,1.0357e-17,1.2247,1.2247,0
402.5,167.5,0.5,1.1493e-18,1.2247,1.2247,0
407.5,167.5,0.5,1.2382e-19,1.2247,1.2247,0
412.5,167.5,0.5,1.2963e-20,1.2247,1.2247,0
417.5,167.5,0.5,1.3203e-21,1.2247,1.2247,0
422.5,167.5,0.5,1.3093e-22,1.2247,1.2247,0
427.5,167.5,0.5,1.2653e-23,1.2247,1.2247,0
432.5,167.5,0.5,1.1927e-24,1.2247,1.2247,0
437.5,167.5,0.5,1.0973e-25,1.2247,1.2247,0
442.5,167.5,0.5,9.8619e-27,1.2247,1.2247,0
447.5,167.5,0.5,8.6637e-28,1.2247,1.2247,0
452.5,167.5,0.5,7.4447e-29,1.2247,1.2247,0
457.5,167.5,0.5,6.2613e-30,1.2247,1.2247,0
462.5,167.5,0.5,5.1572e-31,1.2247,1.2247,0
467.5,167.5,0.5,4.1623e-32,1.2247,1.2247,0
472.5,167.5,0.5,3.2937e-33,1.2247,1.2247,0
477.5,167.5,0.5,2.5566e-34,1.2247,1.2247,0
482.5,167.5,0.5,1.9476e-35,1.2247,1.2247,0
487.5,167.5,0.5,1.4568e-36,1.2247,1.2247,0
492.5,167.5,0.5,1.0707e-37,1.2247,1.2247,0
497.5,167.5,0.5,7.2522e-39,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.3822e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.9173e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.5393e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.2359e-37,1.2247,1.2247,0
172.5,172.5,0.5,9.9165e-36,1.2247,1.2247,0
177.5,172.5,0.5,-7.9566e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.3827e-32,1.2247,1.2247,0
187.5,172.5,0.5,-5.1177e-30,1.2247,1.2247,0
192.5,172.5,0.5,4.1025e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.2877e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.6338e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.109e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.6883e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.3509e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.0804e-16,1.2247,1.2247,0
227.5,172.5,0.5,-8.6384e-15,1.2247,1.2247,0
232.5,172.5,0.5,6.9027e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.5124e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.4009e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.5113e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.6609e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.0006671,1.2247,1.2247,0
262.5,172.5,0.5,0.0051391,1.2247,1.2247,0
267.5,172.5,0.5,0.0291,1.2247,1.2247,0
272.5,172.5,0.5,0.062757,1.2247,1.2247,0
277.5,172.5,0.5,0.070414,1.2247,1.2247,0
282.5,172.5,0.5,0.065274,1.2247,1.2247,0
287.5,172.5,0.5,0.039631,1.2247,1.2247,0
292.5,172.5,0.5,0.016374,1.2247,1.2247,0
297.5,172.5,0.5,0.0059508,1.2247,1.2247,0
302.5,172.5,0.5,0.0019301,1.2247,1.2247,0
307.5,172.5,0.5,0.00056586,1.2247,1.2247,0
312.5,172.5,0.5,0.00015156,1.2247,1.2247,0
317.5,172.5,0.5,3.7412e-05,1.2247,1.2247,0
322.5,172.5,0.5,8.572e-06,1.2247,1.2247,0
327.5,172.5,0.5,1.834e-06,1.2247,1.2247,0
332.5,172.5,0.5,3.6829e-07,1.2247,1.2247,0
337.5,172.5,0.5,6.972e-08,1.2247,1.2247,0
342.5,172.5,0.5,1.2491e-08,1.2247,1.2247,0
347.5,172.5,0.5,2.125e-09,1.2247,1.2247,0
352.5,172.5,0.5,3.4436e-10,1.2247,1.2247,0
357.5,172.5,0.5,5.3299e-11,1.2247,1.2247,0
362.5,172.5,0.5,7.8985e-12,1.2247,1.2247,0
367.5,172.5,0.5,1.1231e-12,1.2247,1.2247,0
372.5,172.5,0.5,1.5355e-13,1.2247,1.2247,0
377.5,172.5,0.5,2.0219e-14,1.2247,1.2247,0
382.5,172.5,0.5,2.5685e-15,1.2247,1.2247,0
387.5,172.5,0.5,3.1527e-16,1.2247,1.2247,0
392.5,172.5,0.5,3.7443e-17,1.2247,1.2247,0
397.5,172.5,0.5,4.3083e-18,1.2247,1.2247,0
402.5,172.5,0.5,4.8084e-19,1.2247,1.2247,0
407.5,172.5,0.5,5.2114e-20,1.2247,1.2247,0
412.5,172.5,0.5,5.4905e-21,1.2247,1.2247,0
417.5,172.5,0.5,5.6286e-22,1.2247,1.2247,0
422.5,172.5,0.5,5.6197e-23,1.2247,1.2247,0
427.5,172.5,0.5,5.4692e-24,1.2247,1.2247,0
432.5,172.5,0.5,5.1926e-25,1.2247,1.2247,0
437.5,172.5,0.5,4.8132e-26,1.2247,1.2247,0
442.5,172.5,0.5,4.359e-27,1.2247,1.2247,0
447.5,172.5,0.5,3.8595e-28,1.2247,1.2247,0
452.5,172.5,0.5,3.3431e-29,1.2247,1.2247,0
457.5,172.5,0.5,2.8347e-30,1.2247,1.2247,0
462.5,172.5,0.5,2.3543e-31,1.2247,1.2247,0
467.5,172.5,0.5,1.9163e-32,1.2247,1.2247,0
472.5,172.5,0.5,1.5295e-33,1.2247,1.2247,0
477.5,172.5,0.5,1.1976e-34,1.2247,1.2247,0
482.5,172.5,0.5,9.2038e-36,1.2247,1.2247,0
487.5,172.5,0.5,6.9459e-37,1.2247,1.2247,0
492.5,172.5,0.5,5.1514e-38,1.2247,1.2247,0
497.5,172.5,0.5,3.5192e-39,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,8.1275e-44,1.2247,1.2247,0
157.5,177.5,0.5,-6.474e-42,1.2247,1.2247,0
162.5,177.5,0.5,5.1877e-40,1.2247,1.2247,0
167.5,177.5,0.5,-4.1568e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.3286e-36,1.2247,1.2247,0
177.5,177.5,0.5,-2.6652e-34,1.2247,1.2247,0
182.5,177.5,0.5,2.1335e-32,1.2247,1.2247,0
187.5,177.5,0.5,-1.7071e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.3655e-28,1.2247,1.2247,0
197.5,177.5,0.5,-1.0919e-26,1.2247,1.2247,0
202.5,177.5,0.5,8.7281e-25,1.2247,1.2247,0
207.5,177.5,0.5,-6.9731e-23,1.2247,1.2247,0
212.5,177.5,0.5,5.5691e-21,1.2247,1.2247,0
217.5,177.5,0.5,-4.4459e-19,1.2247,1.2247,0
222.5,177.5,0.5,3.547e-17,1.2247,1.2247,0
227.5,177.5,0.5,-2.829e-15,1.2247,1.2247,0
232.5,177.5,0.5,2.2548e-13,1.2247,1.2247,0
237.5,177.5,0.5,-1.7959e-11,1.2247,1.2247,0
242.5,177.5,0.5,1.4299e-09,1.2247,1.2247,0
247.5,177.5,0.5,-1.1376e-07,1.2247,1.2247,0
