"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,4.2039e-45,1.2247,1.2247,0
202.5,92.5,0.5,-2.3962e-43,1.2247,1.2247,0
207.5,92.5,0.5,1.1663e-41,1.2247,1.2247,0
212.5,92.5,0.5,-5.4113e-40,1.2247,1.2247,0
217.5,92.5,0.5,2.3712e-38,1.2247,1.2247,0
222.5,92.5,0.5,-9.6858e-37,1.2247,1.2247,0
227.5,92.5,0.5,3.6207e-35,1.2247,1.2247,0
232.5,92.5,0.5,-1.1947e-33,1.2247,1.2247,0
237.5,92.5,0.5,-1.4213e-33,1.2247,1.2247,0
242.5,92.5,0.5,5.9581e-32,1.2247,1.2247,0
247.5,92.5,0.5,3.2498e-31,1.2247,1.2247,0
252.5,92.5,0.5,-3.3144e-31,1.2247,1.2247,0
257.5,92.5,0.5,-1.752e-29,1.2247,1.2247,0
262.5,92.5,0.5,-9.3677e-29,1.2247,1.2247,0
267.5,92.5,0.5,-5.6458e-29,1.2247,1.2247,0
272.5,92.5,0.5,8.0324e-28,1.2247,1.2247,0
277.5,92.5,0.5,9.4502e-27,1.2247,1.2247,0
282.5,92.5,0.5,5.8503e-26,1.2247,1.2247,0
287.5,92.5,0.5,7.8719e-26,1.2247,1.2247,0
292.5,92.5,0.5,3.1411e-26,1.2247,1.2247,0
297.5,92.5,0.5,-3.9081e-25,1.2247,1.2247,0
302.5,92.5,0.5,-2.7211e-24,1.2247,1.2247,0
307.5,92.5,0.5,-1.3527e-23,1.2247,1.2247,0
312.5,92.5,0.5,-5.9602e-23,1.2247,1.2247,0
317.5,92.5,0.5,-1.7457e-22,1.2247,1.2247,0
322.5,92.5,0.5,-2.5015e-22,1.2247,1.2247,0
327.5,92.5,0.5,-2.7457e-22,1.2247,1.2247,0
332.5,92.5,0.5,-2.7351e-22,1.2247,1.2247,0
337.5,92.5,0.5,-2.4633e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.5877e-22,1.2247,1.2247,0
347.5,92.5,0.5,-8.511e-23,1.2247,1.2247,0
352.5,92.5,0.5,-4.2267e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.9553e-23,1.2247,1.2247,0
362.5,92.5,0.5,-8.4828e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.4696e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3439e-24,1.2247,1.2247,0
377.5,92.5,0.5,-4.9477e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.7369e-25,1.2247,1.2247,0
387.5,92.5,0.5,-5.8301e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.8757e-26,1.2247,1.2247,0
397.5,92.5,0.5,-5.7969e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.7242e-27,1.2247,1.2247,0
407.5,92.5,0.5,-4.9443e-28,1.2247,1.2247,0
412.5,92.5,0.5,-1.3691e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.6661e-29,1.2247,1.2247,0
422.5,92.5,0.5,-9.5055e-30,1.2247,1.2247,0
427.5,92.5,0.5,-2.3894e-30,1.2247,1.2247,0
432.5,92.5,0.5,-5.8294e-31,1.2247,1.2247,0
437.5,92.5,0.5,-1.3818e-31,1.2247,1.2247,0
442.5,92.5,0.5,-3.1853e-32,1.2247,1.2247,0
447.5,92.5,0.5,-7.1474e-33,1.2247,1.2247,0
452.5,92.5,0.5,-1.5624e-33,1.2247,1.2247,0
457.5,92.5,0.5,-3.3301e-34,1.2247,1.2247,0
462.5,92.5,0.5,-6.9254e-35,1.2247,1.2247,0
467.5,92.5,0.5,-1.4062e-35,1.2247,1.2247,0
472.5,92.5,0.5,-2.7899e-36,1.2247,1.2247,0
477.5,92.5,0.5,-5.4115e-37,1.2247,1.2247,0
482.5,92.5,0.5,-1.0268e-37,1.2247,1.2247,0
487.5,92.5,0.5,-1.9068e-38,1.2247,1.2247,0
492.5,92.5,0.5,-3.4818e-39,1.2247,1.2247,0
497.5,92.5,0.5,-5.4184e-40,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,97.5,0.5,-1.4714e-43,1.2247,1.2247,0
202.5,97.5,0.5,7.9173e-42,1.2247,1.2247,0
207.5,97.5,0.5,-4.1166e-40,1.2247,1.2247,0
212.5,97.5,0.5,2.0496e-38,1.2247,1.2247,0
217.5,97.5,0.5,-9.6858e-37,1.2247,1.2247,0
222.5,97.5,0.5,4.2921e-35,1.2247,1.2247,0
227.5,97.5,0.5,-1.7532e-33,1.2247,1.2247,0
232.5,97.5,0.5,6.4332e-32,1.2247,1.2247,0
237.5,97.5,0.5,3.693e-32,1.2247,1.2247,0
242.5,97.5,0.5,-5.5536e-30,1.2247,1.2247,0
247.5,97.5,0.5,-1.4979e-29,1.2247,1.2247,0
252.5,97.5,0.5,4.8367e-29,1.2247,1.2247,0
257.5,97.5,0.5,1.5589e-27,1.2247,1.2247,0
262.5,97.5,0.5,5.2731e-27,1.2247,1.2247,0
267.5,97.5,0.5,7.9673e-28,1.2247,1.2247,0
272.5,97.5,0.5,-7.5483e-26,1.2247,1.2247,0
277.5,97.5,0.5,-8.2454e-25,1.2247,1.2247,0
282.5,97.5,0.5,-4.1463e-24,1.2247,1.2247,0
287.5,97.5,0.5,-4.8108e-24,1.2247,1.2247,0
292.5,97.5,0.5,-1.5016e-25,1.2247,1.2247,0
297.5,97.5,0.5,3.6907e-23,1.2247,1.2247,0
302.5,97.5,0.5,2.362e-22,1.2247,1.2247,0
307.5,97.5,0.5,1.151e-21,1.2247,1.2247,0
312.5,97.5,0.5,5.0403e-21,1.2247,1.2247,0
317.5,97.5,0.5,1.4462e-20,1.2247,1.2247,0
322.5,97.5,0.5,2.0517e-20,1.2247,1.2247,0
327.5,97.5,0.5,2.2439e-20,1.2247,1.2247,0
332.5,97.5,0.5,2.2326e-20,1.2247,1.2247,0
337.5,97.5,0.5,2.0023e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.2808e-20,1.2247,1.2247,0
347.5,97.5,0.5,6.8575e-21,1.2247,1.2247,0
352.5,97.5,0.5,3.4008e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.5712e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.8078e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.7814e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0762e-22,1.2247,1.2247,0
377.5,97.5,0.5,3.958e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.3881e-23,1.2247,1.2247,0
387.5,97.5,0.5,4.6551e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.4964e-24,1.2247,1.2247,0
397.5,97.5,0.5,4.6206e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.3732e-25,1.2247,1.2247,0
407.5,97.5,0.5,3.9347e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.0887e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.913e-27,1.2247,1.2247,0
422.5,97.5,0.5,7.5473e-28,1.2247,1.2247,0
427.5,97.5,0.5,1.8958e-28,1.2247,1.2247,0
432.5,97.5,0.5,4.6219e-29,1.2247,1.2247,0
437.5,97.5,0.5,1.0948e-29,1.2247,1.2247,0
442.5,97.5,0.5,2.5221e-30,1.2247,1.2247,0
447.5,97.5,0.5,5.6555e-31,1.2247,1.2247,0
452.5,97.5,0.5,1.2355e-31,1.2247,1.2247,0
457.5,97.5,0.5,2.6317e-32,1.2247,1.2247,0
462.5,97.5,0.5,5.4694e-33,1.2247,1.2247,0
467.5,97.5,0.5,1.1099e-33,1.2247,1.2247,0
472.5,97.5,0.5,2.2007e-34,1.2247,1.2247,0
477.5,97.5,0.5,4.2661e-35,1.2247,1.2247,0
482.5,97.5,0.5,8.09e-36,1.2247,1.2247,0
487.5,97.5,0.5,1.5015e-36,1.2247,1.2247,0
492.5,97.5,0.5,2.74e-37,1.2247,1.2247,0
497.5,97.5,0.5,4.2619e-38,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,102.5,0.5,-6.8664e-44,1.2247,1.2247,0
197.5,102.5,0.5,4.0764e-42,1.2247,1.2247,0
202.5,102.5,0.5,-2.3518e-40,1.2247,1.2247,0
207.5,102.5,0.5,1.3135e-38,1.2247,1.2247,0
212.5,102.5,0.5,-7.0588e-37,1.2247,1.2247,0
217.5,102.5,0.5,3.6207e-35,1.2247,1.2247,0
222.5,102.5,0.5,-1.7532e-33,1.2247,1.2247,0
227.5,102.5,0.5,7.8899e-32,1.2247,1.2247,0
232.5,102.5,0.5,-3.2228e-30,1.2247,1.2247,0
237.5,102.5,0.5,1.1415e-30,1.2247,1.2247,0
242.5,102.5,0.5,3.9272e-28,1.2247,1.2247,0
247.5,102.5,0.5,5.6939e-28,1.2247,1.2247,0
252.5,102.5,0.5,-5.2389e-27,1.2247,1.2247,0
257.5,102.5,0.5,-1.3161e-25,1.2247,1.2247,0
262.5,102.5,0.5,-2.4755e-25,1.2247,1.2247,0
267.5,102.5,0.5,2.1602e-25,1.2247,1.2247,0
272.5,102.5,0.5,6.9394e-24,1.2247,1.2247,0
277.5,102.5,0.5,7.2343e-23,1.2247,1.2247,0
282.5,102.5,0.5,2.7236e-22,1.2247,1.2247,0
287.5,102.5,0.5,2.691e-22,1.2247,1.2247,0
292.5,102.5,0.5,-1.8953e-22,1.2247,1.2247,0
297.5,102.5,0.5,-3.4419e-21,1.2247,1.2247,0
302.5,102.5,0.5,-2.0464e-20,1.2247,1.2247,0
307.5,102.5,0.5,-9.7898e-20,1.2247,1.2247,0
312.5,102.5,0.5,-4.2624e-19,1.2247,1.2247,0
317.5,102.5,0.5,-1.1974e-18,1.2247,1.2247,0
322.5,102.5,0.5,-1.6824e-18,1.2247,1.2247,0
327.5,102.5,0.5,-1.8335e-18,1.2247,1.2247,0
332.5,102.5,0.5,-1.8222e-18,1.2247,1.2247,0
337.5,102.5,0.5,-1.6271e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.033e-18,1.2247,1.2247,0
347.5,102.5,0.5,-5.5245e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.7358e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.2623e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.4626e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.2292e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.616e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.1656e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.1091e-21,1.2247,1.2247,0
387.5,102.5,0.5,-3.7161e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.1934e-22,1.2247,1.2247,0
397.5,102.5,0.5,-3.682e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.0933e-23,1.2247,1.2247,0
407.5,102.5,0.5,-3.1301e-24,1.2247,1.2247,0
412.5,102.5,0.5,-8.6537e-25,1.2247,1.2247,0
417.5,102.5,0.5,-2.3137e-25,1.2247,1.2247,0
422.5,102.5,0.5,-5.99e-26,1.2247,1.2247,0
427.5,102.5,0.5,-1.5035e-26,1.2247,1.2247,0
432.5,102.5,0.5,-3.6628e-27,1.2247,1.2247,0
437.5,102.5,0.5,-8.6698e-28,1.2247,1.2247,0
442.5,102.5,0.5,-1.9958e-28,1.2247,1.2247,0
447.5,102.5,0.5,-4.4723e-29,1.2247,1.2247,0
452.5,102.5,0.5,-9.7636e-30,1.2247,1.2247,0
457.5,102.5,0.5,-2.0782e-30,1.2247,1.2247,0
462.5,102.5,0.5,-4.3164e-31,1.2247,1.2247,0
467.5,102.5,0.5,-8.7536e-32,1.2247,1.2247,0
472.5,102.5,0.5,-1.7345e-32,1.2247,1.2247,0
477.5,102.5,0.5,-3.3602e-33,1.2247,1.2247,0
482.5,102.5,0.5,-6.3682e-34,1.2247,1.2247,0
487.5,102.5,0.5,-1.1812e-34,1.2247,1.2247,0
492.5,102.5,0.5,-2.1542e-35,1.2247,1.2247,0
497.5,102.5,0.5,-3.3488e-36,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,107.5,0.5,2.7325e-43,1.2247,1.2247,0
197.5,107.5,0.5,-2.6026e-41,1.2247,1.2247,0
202.5,107.5,0.5,2.4902e-39,1.2247,1.2247,0
207.5,107.5,0.5,-2.2863e-37,1.2247,1.2247,0
212.5,107.5,0.5,1.8827e-35,1.2247,1.2247,0
217.5,107.5,0.5,-1.1947e-33,1.2247,1.2247,0
222.5,107.5,0.5,6.4332e-32,1.2247,1.2247,0
227.5,107.5,0.5,-3.2228e-30,1.2247,1.2247,0
232.5,107.5,0.5,1.4832e-28,1.2247,1.2247,0
237.5,107.5,0.5,-4.0674e-28,1.2247,1.2247,0
242.5,107.5,0.5,-2.0767e-26,1.2247,1.2247,0
247.5,107.5,0.5,-1.421e-26,1.2247,1.2247,0
252.5,107.5,0.5,6.1235e-25,1.2247,1.2247,0
257.5,107.5,0.5,8.4178e-24,1.2247,1.2247,0
262.5,107.5,0.5,7.8854e-24,1.2247,1.2247,0
267.5,107.5,0.5,-3.8957e-23,1.2247,1.2247,0
272.5,107.5,0.5,-6.41e-22,1.2247,1.2247,0
277.5,107.5,0.5,-6.4149e-21,1.2247,1.2247,0
282.5,107.5,0.5,-1.5897e-20,1.2247,1.2247,0
287.5,107.5,0.5,-1.3051e-20,1.2247,1.2247,0
292.5,107.5,0.5,3.0619e-20,1.2247,1.2247,0
297.5,107.5,0.5,3.1511e-19,1.2247,1.2247,0
302.5,107.5,0.5,1.7693e-18,1.2247,1.2247,0
307.5,107.5,0.5,8.325e-18,1.2247,1.2247,0
312.5,107.5,0.5,3.6053e-17,1.2247,1.2247,0
317.5,107.5,0.5,9.9091e-17,1.2247,1.2247,0
322.5,107.5,0.5,1.3792e-16,1.2247,1.2247,0
327.5,107.5,0.5,1.4979e-16,1.2247,1.2247,0
332.5,107.5,0.5,1.4869e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.3217e-16,1.2247,1.2247,0
342.5,107.5,0.5,8.3277e-17,1.2247,1.2247,0
347.5,107.5,0.5,4.4487e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.1998e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.0136e-17,1.2247,1.2247,0
362.5,107.5,0.5,4.3809e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.7857e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.894e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.5303e-19,1.2247,1.2247,0
382.5,107.5,0.5,8.8563e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.9643e-20,1.2247,1.2247,0
392.5,107.5,0.5,9.5112e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.9317e-21,1.2247,1.2247,0
402.5,107.5,0.5,8.6976e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.4879e-22,1.2247,1.2247,0
412.5,107.5,0.5,6.8725e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.8359e-23,1.2247,1.2247,0
422.5,107.5,0.5,4.7493e-24,1.2247,1.2247,0
427.5,107.5,0.5,1.1911e-24,1.2247,1.2247,0
432.5,107.5,0.5,2.8996e-25,1.2247,1.2247,0
437.5,107.5,0.5,6.8581e-26,1.2247,1.2247,0
442.5,107.5,0.5,1.5776e-26,1.2247,1.2247,0
447.5,107.5,0.5,3.5325e-27,1.2247,1.2247,0
452.5,107.5,0.5,7.7063e-28,1.2247,1.2247,0
457.5,107.5,0.5,1.6392e-28,1.2247,1.2247,0
462.5,107.5,0.5,3.402e-29,1.2247,1.2247,0
467.5,107.5,0.5,6.8945e-30,1.2247,1.2247,0
472.5,107.5,0.5,1.3652e-30,1.2247,1.2247,0
477.5,107.5,0.5,2.6429e-31,1.2247,1.2247,0
482.5,107.5,0.5,5.0054e-32,1.2247,1.2247,0
487.5,107.5,0.5,9.2778e-33,1.2247,1.2247,0
492.5,107.5,0.5,1.6909e-33,1.2247,1.2247,0
497.5,107.5,0.5,2.6271e-34,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,112.5,0.5,-7.9874e-44,1.2247,1.2247,0
192.5,112.5,0.5,4.9564e-42,1.2247,1.2247,0
197.5,112.5,0.5,-2.9721e-40,1.2247,1.2247,0
202.5,112.5,0.5,1.6677e-38,1.2247,1.2247,0
207.5,112.5,0.5,-8.51e-37,1.2247,1.2247,0
212.5,112.5,0.5,3.7156e-35,1.2247,1.2247,0
217.5,112.5,0.5,-1.4213e-33,1.2247,1.2247,0
222.5,112.5,0.5,3.693e-32,1.2247,1.2247,0
227.5,112.5,0.5,1.1415e-30,1.2247,1.2247,0
232.5,112.5,0.5,-4.0674e-28,1.2247,1.2247,0
237.5,112.5,0.5,3.0687e-25,1.2247,1.2247,0
242.5,112.5,0.5,2.87e-25,1.2247,1.2247,0
247.5,112.5,0.5,-2.3376e-24,1.2247,1.2247,0
252.5,112.5,0.5,-1.2989e-22,1.2247,1.2247,0
257.5,112.5,0.5,-2.7986e-22,1.2247,1.2247,0
262.5,112.5,0.5,-5.017e-23,1.2247,1.2247,0
267.5,112.5,0.5,4.4848e-21,1.2247,1.2247,0
272.5,112.5,0.5,5.6039e-20,1.2247,1.2247,0
277.5,112.5,0.5,4.778e-19,1.2247,1.2247,0
282.5,112.5,0.5,8.5168e-19,1.2247,1.2247,0
287.5,112.5,0.5,5.3923e-19,1.2247,1.2247,0
292.5,112.5,0.5,-3.4189e-18,1.2247,1.2247,0
297.5,112.5,0.5,-2.8211e-17,1.2247,1.2247,0
302.5,112.5,0.5,-1.5241e-16,1.2247,1.2247,0
307.5,112.5,0.5,-7.0756e-16,1.2247,1.2247,0
312.5,112.5,0.5,-3.0502e-15,1.2247,1.2247,0
317.5,112.5,0.5,-8.1964e-15,1.2247,1.2247,0
322.5,112.5,0.5,-1.1305e-14,1.2247,1.2247,0
327.5,112.5,0.5,-1.2236e-14,1.2247,1.2247,0
332.5,112.5,0.5,-1.2132e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.0733e-14,1.2247,1.2247,0
342.5,112.5,0.5,-6.7117e-15,1.2247,1.2247,0
347.5,112.5,0.5,-3.5812e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.7682e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.1357e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.5118e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.4297e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.5133e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.0213e-17,1.2247,1.2247,0
382.5,112.5,0.5,-7.0673e-18,1.2247,1.2247,0
387.5,112.5,0.5,-2.3631e-18,1.2247,1.2247,0
392.5,112.5,0.5,-7.5747e-19,1.2247,1.2247,0
397.5,112.5,0.5,-2.3326e-19,1.2247,1.2247,0
402.5,112.5,0.5,-6.9137e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.9759e-20,1.2247,1.2247,0
