"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,152.5,0.5,-9.4856e-17,1.2247,1.2247,0
457.5,152.5,0.5,-2.6679e-17,1.2247,1.2247,0
462.5,152.5,0.5,-7.3194e-18,1.2247,1.2247,0
467.5,152.5,0.5,-1.9423e-18,1.2247,1.2247,0
472.5,152.5,0.5,-4.9313e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.1793e-19,1.2247,1.2247,0
482.5,152.5,0.5,-2.5846e-20,1.2247,1.2247,0
487.5,152.5,0.5,-4.3983e-21,1.2247,1.2247,0
492.5,152.5,0.5,-7.4702e-23,1.2247,1.2247,0
497.5,152.5,0.5,2.7865e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,0,1.2247,1.2247,0
202.5,157.5,0.5,-0,1.2247,1.2247,0
207.5,157.5,0.5,2.5223e-44,1.2247,1.2247,0
212.5,157.5,0.5,-1.732e-42,1.2247,1.2247,0
217.5,157.5,0.5,9.3249e-41,1.2247,1.2247,0
222.5,157.5,0.5,-3.2188e-39,1.2247,1.2247,0
227.5,157.5,0.5,9.1572e-38,1.2247,1.2247,0
232.5,157.5,0.5,-2.2327e-36,1.2247,1.2247,0
237.5,157.5,0.5,1.2164e-32,1.2247,1.2247,0
242.5,157.5,0.5,1.152e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8093e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3943e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.0149e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1487e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2667e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.2348e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5945e-12,1.2247,1.2247,0
417.5,157.5,0.5,7.235e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.9955e-13,1.2247,1.2247,0
427.5,157.5,0.5,5.3844e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.3832e-14,1.2247,1.2247,0
437.5,157.5,0.5,3.0452e-15,1.2247,1.2247,0
442.5,157.5,0.5,3.2877e-16,1.2247,1.2247,0
447.5,157.5,0.5,-2.9528e-16,1.2247,1.2247,0
452.5,157.5,0.5,-3.4918e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.6587e-16,1.2247,1.2247,0
462.5,157.5,0.5,-7.6693e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.0878e-17,1.2247,1.2247,0
472.5,157.5,0.5,-5.609e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.4914e-18,1.2247,1.2247,0
482.5,157.5,0.5,-3.9341e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.0252e-19,1.2247,1.2247,0
492.5,157.5,0.5,-2.643e-20,1.2247,1.2247,0
497.5,157.5,0.5,-5.5099e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,0,1.2247,1.2247,0
192.5,162.5,0.5,-0,1.2247,1.2247,0
197.5,162.5,0.5,0,1.2247,1.2247,0
202.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,162.5,0.5,5.4651e-44,1.2247,1.2247,0
212.5,162.5,0.5,-2.3346e-42,1.2247,1.2247,0
217.5,162.5,0.5,6.9483e-41,1.2247,1.2247,0
222.5,162.5,0.5,-1.3359e-40,1.2247,1.2247,0
227.5,162.5,0.5,-2.7844e-37,1.2247,1.2247,0
232.5,162.5,0.5,1.3137e-35,1.2247,1.2247,0
237.5,162.5,0.5,5.4187e-33,1.2247,1.2247,0
242.5,162.5,0.5,3.5655e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7724e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3038e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4678e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2806e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1332e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.2089e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7956e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.1581e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4704e-12,1.2247,1.2247,0
427.5,162.5,0.5,4.1459e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.1481e-13,1.2247,1.2247,0
437.5,162.5,0.5,3.0528e-14,1.2247,1.2247,0
442.5,162.5,0.5,7.427e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.3155e-15,1.2247,1.2247,0
452.5,162.5,0.5,-9.477e-17,1.2247,1.2247,0
457.5,162.5,0.5,-3.1608e-16,1.2247,1.2247,0
462.5,162.5,0.5,-2.8551e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.7425e-16,1.2247,1.2247,0
472.5,162.5,0.5,-4.8138e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.348e-17,1.2247,1.2247,0
482.5,162.5,0.5,-3.7802e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.0533e-18,1.2247,1.2247,0
492.5,162.5,0.5,-2.9553e-19,1.2247,1.2247,0
497.5,162.5,0.5,-6.7996e-20,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,0,1.2247,1.2247,0
182.5,167.5,0.5,-0,1.2247,1.2247,0
187.5,167.5,0.5,0,1.2247,1.2247,0
192.5,167.5,0.5,-0,1.2247,1.2247,0
197.5,167.5,0.5,0,1.2247,1.2247,0
202.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,167.5,0.5,1.4013e-44,1.2247,1.2247,0
212.5,167.5,0.5,2.0263e-42,1.2247,1.2247,0
217.5,167.5,0.5,-3.786e-40,1.2247,1.2247,0
222.5,167.5,0.5,4.5542e-38,1.2247,1.2247,0
227.5,167.5,0.5,-4.5926e-36,1.2247,1.2247,0
232.5,167.5,0.5,3.4817e-34,1.2247,1.2247,0
237.5,167.5,0.5,-1.2648e-32,1.2247,1.2247,0
242.5,167.5,0.5,1.0678e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3834e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3438e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0859e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2328e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6924e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0982e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2438e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.5149e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7689e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.9765e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.2619e-13,1.2247,1.2247,0
442.5,167.5,0.5,6.2398e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6271e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.7006e-15,1.2247,1.2247,0
457.5,167.5,0.5,5.4193e-16,1.2247,1.2247,0
462.5,167.5,0.5,-1.4935e-16,1.2247,1.2247,0
467.5,167.5,0.5,-1.777e-16,1.2247,1.2247,0
472.5,167.5,0.5,-1.4851e-16,1.2247,1.2247,0
477.5,167.5,0.5,-7.7135e-17,1.2247,1.2247,0
482.5,167.5,0.5,-2.9348e-17,1.2247,1.2247,0
487.5,167.5,0.5,-8.7552e-18,1.2247,1.2247,0
492.5,167.5,0.5,-2.6163e-18,1.2247,1.2247,0
497.5,167.5,0.5,-6.2681e-19,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,0,1.2247,1.2247,0
182.5,172.5,0.5,-0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,0,1.2247,1.2247,0
197.5,172.5,0.5,-0,1.2247,1.2247,0
202.5,172.5,0.5,5.6052e-45,1.2247,1.2247,0
207.5,172.5,0.5,-5.8714e-43,1.2247,1.2247,0
212.5,172.5,0.5,5.7403e-41,1.2247,1.2247,0
217.5,172.5,0.5,-5.385e-39,1.2247,1.2247,0
222.5,172.5,0.5,5.1093e-37,1.2247,1.2247,0
227.5,172.5,0.5,-4.5409e-35,1.2247,1.2247,0
232.5,172.5,0.5,3.3196e-33,1.2247,1.2247,0
237.5,172.5,0.5,-1.1952e-31,1.2247,1.2247,0
242.5,172.5,0.5,3.1169e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5322e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5874e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0632e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.407e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9737e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0335e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8309e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5166e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6501e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.897e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4397e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1787e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1896e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2737e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.489e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.9076e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.001e-16,1.2247,1.2247,0
472.5,172.5,0.5,-5.0103e-17,1.2247,1.2247,0
477.5,172.5,0.5,-6.5111e-17,1.2247,1.2247,0
482.5,172.5,0.5,-5.0827e-17,1.2247,1.2247,0
487.5,172.5,0.5,-2.7295e-17,1.2247,1.2247,0
492.5,172.5,0.5,-1.2877e-17,1.2247,1.2247,0
497.5,172.5,0.5,-4.011e-18,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-0,1.2247,1.2247,0
192.5,177.5,0.5,0,1.2247,1.2247,0
197.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,177.5,0.5,7.1466e-44,1.2247,1.2247,0
207.5,177.5,0.5,-6.3801e-42,1.2247,1.2247,0
212.5,177.5,0.5,5.7785e-40,1.2247,1.2247,0
217.5,177.5,0.5,-5.2272e-38,1.2247,1.2247,0
222.5,177.5,0.5,4.8016e-36,1.2247,1.2247,0
227.5,177.5,0.5,-3.3591e-34,1.2247,1.2247,0
232.5,177.5,0.5,1.8508e-32,1.2247,1.2247,0
237.5,177.5,0.5,-7.8912e-31,1.2247,1.2247,0
242.5,177.5,0.5,8.9143e-25,1.2247,1.2247,0
247.5,177.5,0.5,4.3656e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
317.5,177.5,0.5,1.3894,1.2247,1.2247,0
322.5,177.5,0.5,0.5677,1.2247,1.2247,0
327.5,177.5,0.5,0.22635,1.2247,1.2247,0
332.5,177.5,0.5,0.088237,1.2247,1.2247,0
337.5,177.5,0.5,0.033685,1.2247,1.2247,0
