"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,87.5,0.5,6.6247e-39,1.2247,1.2247,0
2.5,92.5,0.5,0,1.2247,1.2247,0
7.5,92.5,0.5,0,1.2247,1.2247,0
12.5,92.5,0.5,0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,0,1.2247,1.2247,0
27.5,92.5,0.5,-0,1.2247,1.2247,0
32.5,92.5,0.5,0,1.2247,1.2247,0
37.5,92.5,0.5,-0,1.2247,1.2247,0
42.5,92.5,0.5,0,1.2247,1.2247,0
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-1.8217e-44,1.2247,1.2247,0
217.5,92.5,0.5,8.2536e-43,1.2247,1.2247,0
222.5,92.5,0.5,-3.3742e-41,1.2247,1.2247,0
227.5,92.5,0.5,1.0116e-39,1.2247,1.2247,0
232.5,92.5,0.5,2.4315e-39,1.2247,1.2247,0
237.5,92.5,0.5,-4.3611e-38,1.2247,1.2247,0
242.5,92.5,0.5,-4.5738e-37,1.2247,1.2247,0
247.5,92.5,0.5,1.2349e-37,1.2247,1.2247,0
252.5,92.5,0.5,2.4316e-35,1.2247,1.2247,0
257.5,92.5,0.5,1.5022e-34,1.2247,1.2247,0
262.5,92.5,0.5,5.3956e-35,1.2247,1.2247,0
267.5,92.5,0.5,-2.5027e-33,1.2247,1.2247,0
272.5,92.5,0.5,-3.8198e-32,1.2247,1.2247,0
277.5,92.5,0.5,-1.0256e-31,1.2247,1.2247,0
282.5,92.5,0.5,-4.5829e-32,1.2247,1.2247,0
287.5,92.5,0.5,7.4894e-31,1.2247,1.2247,0
292.5,92.5,0.5,7.6336e-30,1.2247,1.2247,0
297.5,92.5,0.5,5.8494e-29,1.2247,1.2247,0
302.5,92.5,0.5,1.7944e-28,1.2247,1.2247,0
307.5,92.5,0.5,1.8741e-28,1.2247,1.2247,0
312.5,92.5,0.5,3.2713e-29,1.2247,1.2247,0
317.5,92.5,0.5,-1.0523e-27,1.2247,1.2247,0
322.5,92.5,0.5,-6.4927e-27,1.2247,1.2247,0
327.5,92.5,0.5,-3.0319e-26,1.2247,1.2247,0
332.5,92.5,0.5,-1.2721e-25,1.2247,1.2247,0
337.5,92.5,0.5,-4.9927e-25,1.2247,1.2247,0
342.5,92.5,0.5,-1.0497e-24,1.2247,1.2247,0
347.5,92.5,0.5,-1.3634e-24,1.2247,1.2247,0
352.5,92.5,0.5,-1.4639e-24,1.2247,1.2247,0
357.5,92.5,0.5,-1.4604e-24,1.2247,1.2247,0
362.5,92.5,0.5,-1.3525e-24,1.2247,1.2247,0
367.5,92.5,0.5,-9.5399e-25,1.2247,1.2247,0
372.5,92.5,0.5,-5.5138e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.9837e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.5175e-25,1.2247,1.2247,0
387.5,92.5,0.5,-7.2913e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.3248e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.4442e-26,1.2247,1.2247,0
402.5,92.5,0.5,-5.9944e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.384e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.1061e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.3475e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.1866e-28,1.2247,1.2247,0
427.5,92.5,0.5,-4.062e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.3451e-29,1.2247,1.2247,0
437.5,92.5,0.5,-4.3141e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.3419e-30,1.2247,1.2247,0
447.5,92.5,0.5,-4.0523e-31,1.2247,1.2247,0
452.5,92.5,0.5,-1.1894e-31,1.2247,1.2247,0
457.5,92.5,0.5,-3.3963e-32,1.2247,1.2247,0
462.5,92.5,0.5,-9.4437e-33,1.2247,1.2247,0
467.5,92.5,0.5,-2.5591e-33,1.2247,1.2247,0
472.5,92.5,0.5,-6.7639e-34,1.2247,1.2247,0
477.5,92.5,0.5,-1.7449e-34,1.2247,1.2247,0
482.5,92.5,0.5,-4.3971e-35,1.2247,1.2247,0
487.5,92.5,0.5,-1.0824e-35,1.2247,1.2247,0
492.5,92.5,0.5,-2.6287e-36,1.2247,1.2247,0
497.5,92.5,0.5,-5.2538e-37,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-1.4013e-44,1.2247,1.2247,0
212.5,97.5,0.5,7.1046e-43,1.2247,1.2247,0
217.5,97.5,0.5,-3.3742e-41,1.2247,1.2247,0
222.5,97.5,0.5,1.499e-39,1.2247,1.2247,0
227.5,97.5,0.5,-6.1266e-38,1.2247,1.2247,0
232.5,97.5,0.5,-6.3764e-38,1.2247,1.2247,0
237.5,97.5,0.5,4.3358e-36,1.2247,1.2247,0
242.5,97.5,0.5,2.0309e-35,1.2247,1.2247,0
247.5,97.5,0.5,-4.6041e-35,1.2247,1.2247,0
252.5,97.5,0.5,-2.5022e-33,1.2247,1.2247,0
257.5,97.5,0.5,-6.6349e-33,1.2247,1.2247,0
262.5,97.5,0.5,4.9323e-33,1.2247,1.2247,0
267.5,97.5,0.5,2.3934e-31,1.2247,1.2247,0
272.5,97.5,0.5,2.9885e-30,1.2247,1.2247,0
277.5,97.5,0.5,5.055e-30,1.2247,1.2247,0
282.5,97.5,0.5,-6.2613e-31,1.2247,1.2247,0
287.5,97.5,0.5,-7.2184e-29,1.2247,1.2247,0
292.5,97.5,0.5,-6.6565e-28,1.2247,1.2247,0
297.5,97.5,0.5,-4.9622e-27,1.2247,1.2247,0
302.5,97.5,0.5,-1.1441e-26,1.2247,1.2247,0
307.5,97.5,0.5,-1.0914e-26,1.2247,1.2247,0
312.5,97.5,0.5,4.0452e-27,1.2247,1.2247,0
317.5,97.5,0.5,9.9267e-26,1.2247,1.2247,0
322.5,97.5,0.5,5.642e-25,1.2247,1.2247,0
327.5,97.5,0.5,2.5823e-24,1.2247,1.2247,0
332.5,97.5,0.5,1.0759e-23,1.2247,1.2247,0
337.5,97.5,0.5,4.1892e-23,1.2247,1.2247,0
342.5,97.5,0.5,8.6562e-23,1.2247,1.2247,0
347.5,97.5,0.5,1.1172e-22,1.2247,1.2247,0
352.5,97.5,0.5,1.1963e-22,1.2247,1.2247,0
357.5,97.5,0.5,1.1925e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.1009e-22,1.2247,1.2247,0
367.5,97.5,0.5,7.7094e-23,1.2247,1.2247,0
372.5,97.5,0.5,4.4496e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.4049e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.2217e-23,1.2247,1.2247,0
387.5,97.5,0.5,5.8637e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.6712e-24,1.2247,1.2247,0
397.5,97.5,0.5,1.1592e-24,1.2247,1.2247,0
402.5,97.5,0.5,4.8071e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.9102e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.2904e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.678e-26,1.2247,1.2247,0
422.5,97.5,0.5,9.4853e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.2449e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.0737e-27,1.2247,1.2247,0
437.5,97.5,0.5,3.4415e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.0697e-28,1.2247,1.2247,0
447.5,97.5,0.5,3.2285e-29,1.2247,1.2247,0
452.5,97.5,0.5,9.4701e-30,1.2247,1.2247,0
457.5,97.5,0.5,2.7025e-30,1.2247,1.2247,0
462.5,97.5,0.5,7.5101e-31,1.2247,1.2247,0
467.5,97.5,0.5,2.034e-31,1.2247,1.2247,0
472.5,97.5,0.5,5.3728e-32,1.2247,1.2247,0
477.5,97.5,0.5,1.3853e-32,1.2247,1.2247,0
482.5,97.5,0.5,3.4889e-33,1.2247,1.2247,0
487.5,97.5,0.5,8.5842e-34,1.2247,1.2247,0
492.5,97.5,0.5,2.0835e-34,1.2247,1.2247,0
497.5,97.5,0.5,4.1623e-35,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
207.5,102.5,0.5,1.065e-43,1.2247,1.2247,0
212.5,102.5,0.5,-1.0451e-41,1.2247,1.2247,0
217.5,102.5,0.5,1.0116e-39,1.2247,1.2247,0
222.5,102.5,0.5,-6.1266e-38,1.2247,1.2247,0
227.5,102.5,0.5,2.7651e-36,1.2247,1.2247,0
232.5,102.5,0.5,8.5199e-37,1.2247,1.2247,0
237.5,102.5,0.5,-4.0756e-34,1.2247,1.2247,0
242.5,102.5,0.5,-3.7409e-34,1.2247,1.2247,0
247.5,102.5,0.5,9.3565e-33,1.2247,1.2247,0
252.5,102.5,0.5,1.7524e-31,1.2247,1.2247,0
257.5,102.5,0.5,1.4767e-31,1.2247,1.2247,0
262.5,102.5,0.5,-1.0922e-30,1.2247,1.2247,0
267.5,102.5,0.5,-2.3805e-29,1.2247,1.2247,0
272.5,102.5,0.5,-1.8929e-28,1.2247,1.2247,0
277.5,102.5,0.5,-2.046e-28,1.2247,1.2247,0
282.5,102.5,0.5,3.9084e-28,1.2247,1.2247,0
287.5,102.5,0.5,6.8351e-27,1.2247,1.2247,0
292.5,102.5,0.5,5.8922e-26,1.2247,1.2247,0
297.5,102.5,0.5,3.904e-25,1.2247,1.2247,0
302.5,102.5,0.5,6.6828e-25,1.2247,1.2247,0
307.5,102.5,0.5,5.4836e-25,1.2247,1.2247,0
312.5,102.5,0.5,-8.7443e-25,1.2247,1.2247,0
317.5,102.5,0.5,-9.2145e-24,1.2247,1.2247,0
322.5,102.5,0.5,-4.8958e-23,1.2247,1.2247,0
327.5,102.5,0.5,-2.199e-22,1.2247,1.2247,0
332.5,102.5,0.5,-9.1001e-22,1.2247,1.2247,0
337.5,102.5,0.5,-3.5135e-21,1.2247,1.2247,0
342.5,102.5,0.5,-7.1364e-21,1.2247,1.2247,0
347.5,102.5,0.5,-9.1535e-21,1.2247,1.2247,0
352.5,102.5,0.5,-9.7756e-21,1.2247,1.2247,0
357.5,102.5,0.5,-9.7355e-21,1.2247,1.2247,0
362.5,102.5,0.5,-8.9587e-21,1.2247,1.2247,0
367.5,102.5,0.5,-6.2289e-21,1.2247,1.2247,0
372.5,102.5,0.5,-3.5903e-21,1.2247,1.2247,0
377.5,102.5,0.5,-1.9381e-21,1.2247,1.2247,0
382.5,102.5,0.5,-9.8337e-22,1.2247,1.2247,0
387.5,102.5,0.5,-4.7149e-22,1.2247,1.2247,0
392.5,102.5,0.5,-2.1457e-22,1.2247,1.2247,0
397.5,102.5,0.5,-9.3026e-23,1.2247,1.2247,0
402.5,102.5,0.5,-3.8544e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.5303e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.8357e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.142e-24,1.2247,1.2247,0
422.5,102.5,0.5,-7.581e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.5915e-25,1.2247,1.2247,0
432.5,102.5,0.5,-8.5694e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.7447e-26,1.2247,1.2247,0
442.5,102.5,0.5,-8.5259e-27,1.2247,1.2247,0
447.5,102.5,0.5,-2.5714e-27,1.2247,1.2247,0
452.5,102.5,0.5,-7.5379e-28,1.2247,1.2247,0
457.5,102.5,0.5,-2.1498e-28,1.2247,1.2247,0
462.5,102.5,0.5,-5.9704e-29,1.2247,1.2247,0
467.5,102.5,0.5,-1.616e-29,1.2247,1.2247,0
472.5,102.5,0.5,-4.2662e-30,1.2247,1.2247,0
477.5,102.5,0.5,-1.0993e-30,1.2247,1.2247,0
482.5,102.5,0.5,-2.7671e-31,1.2247,1.2247,0
487.5,102.5,0.5,-6.8044e-32,1.2247,1.2247,0
492.5,102.5,0.5,-1.6506e-32,1.2247,1.2247,0
497.5,102.5,0.5,-3.2958e-33,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-2.6625e-44,1.2247,1.2247,0
207.5,107.5,0.5,1.3873e-42,1.2247,1.2247,0
212.5,107.5,0.5,-6.5672e-41,1.2247,1.2247,0
217.5,107.5,0.5,2.4315e-39,1.2247,1.2247,0
222.5,107.5,0.5,-6.3764e-38,1.2247,1.2247,0
227.5,107.5,0.5,8.5199e-37,1.2247,1.2247,0
232.5,107.5,0.5,5.8155e-33,1.2247,1.2247,0
237.5,107.5,0.5,5.4061e-33,1.2247,1.2247,0
242.5,107.5,0.5,-5.0735e-32,1.2247,1.2247,0
247.5,107.5,0.5,-2.9233e-30,1.2247,1.2247,0
252.5,107.5,0.5,-2.692e-30,1.2247,1.2247,0
257.5,107.5,0.5,2.7634e-30,1.2247,1.2247,0
262.5,107.5,0.5,1.5803e-28,1.2247,1.2247,0
267.5,107.5,0.5,2.4602e-27,1.2247,1.2247,0
272.5,107.5,0.5,9.069e-27,1.2247,1.2247,0
277.5,107.5,0.5,6.1596e-27,1.2247,1.2247,0
282.5,107.5,0.5,-5.385e-26,1.2247,1.2247,0
287.5,107.5,0.5,-6.2887e-25,1.2247,1.2247,0
292.5,107.5,0.5,-5.1462e-24,1.2247,1.2247,0
297.5,107.5,0.5,-2.7108e-23,1.2247,1.2247,0
302.5,107.5,0.5,-3.6681e-23,1.2247,1.2247,0
307.5,107.5,0.5,-2.2458e-23,1.2247,1.2247,0
312.5,107.5,0.5,1.0795e-22,1.2247,1.2247,0
317.5,107.5,0.5,8.3457e-22,1.2247,1.2247,0
322.5,107.5,0.5,4.2297e-21,1.2247,1.2247,0
327.5,107.5,0.5,1.871e-20,1.2247,1.2247,0
332.5,107.5,0.5,7.697e-20,1.2247,1.2247,0
337.5,107.5,0.5,2.9457e-19,1.2247,1.2247,0
342.5,107.5,0.5,5.8822e-19,1.2247,1.2247,0
347.5,107.5,0.5,7.4981e-19,1.2247,1.2247,0
352.5,107.5,0.5,7.9866e-19,1.2247,1.2247,0
357.5,107.5,0.5,7.9467e-19,1.2247,1.2247,0
362.5,107.5,0.5,7.2878e-19,1.2247,1.2247,0
367.5,107.5,0.5,5.0305e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.8958e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.5612e-19,1.2247,1.2247,0
382.5,107.5,0.5,7.9119e-20,1.2247,1.2247,0
387.5,107.5,0.5,3.7893e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.7227e-20,1.2247,1.2247,0
397.5,107.5,0.5,7.4614e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.0886e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.2252e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.6683e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.7121e-22,1.2247,1.2247,0
422.5,107.5,0.5,6.0548e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.0682e-23,1.2247,1.2247,0
432.5,107.5,0.5,6.834e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.1873e-24,1.2247,1.2247,0
442.5,107.5,0.5,6.7897e-25,1.2247,1.2247,0
447.5,107.5,0.5,2.0464e-25,1.2247,1.2247,0
452.5,107.5,0.5,5.9948e-26,1.2247,1.2247,0
457.5,107.5,0.5,1.7086e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.742e-27,1.2247,1.2247,0
467.5,107.5,0.5,1.2827e-27,1.2247,1.2247,0
472.5,107.5,0.5,3.3842e-28,1.2247,1.2247,0
477.5,107.5,0.5,8.7152e-29,1.2247,1.2247,0
482.5,107.5,0.5,2.1924e-29,1.2247,1.2247,0
487.5,107.5,0.5,5.3879e-30,1.2247,1.2247,0
492.5,107.5,0.5,1.3062e-30,1.2247,1.2247,0
497.5,107.5,0.5,2.6068e-31,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,1.9618e-44,1.2247,1.2247,0
207.5,112.5,0.5,-3.6238e-42,1.2247,1.2247,0
212.5,112.5,0.5,4.1309e-40,1.2247,1.2247,0
217.5,112.5,0.5,-4.3611e-38,1.2247,1.2247,0
222.5,112.5,0.5,4.3358e-36,1.2247,1.2247,0
227.5,112.5,0.5,-4.0756e-34,1.2247,1.2247,0
232.5,112.5,0.5,5.4061e-33,1.2247,1.2247,0
237.5,112.5,0.5,1.3436e-29,1.2247,1.2247,0
242.5,112.5,0.5,1.3318e-29,1.2247,1.2247,0
247.5,112.5,0.5,1.0225e-29,1.2247,1.2247,0
252.5,112.5,0.5,-3.4855e-29,1.2247,1.2247,0
257.5,112.5,0.5,-1.1391e-27,1.2247,1.2247,0
262.5,112.5,0.5,-1.6963e-26,1.2247,1.2247,0
267.5,112.5,0.5,-1.795e-25,1.2247,1.2247,0
272.5,112.5,0.5,-3.3605e-25,1.2247,1.2247,0
277.5,112.5,0.5,-1.3314e-25,1.2247,1.2247,0
282.5,112.5,0.5,4.8717e-24,1.2247,1.2247,0
287.5,112.5,0.5,5.1523e-23,1.2247,1.2247,0
292.5,112.5,0.5,4.0356e-22,1.2247,1.2247,0
297.5,112.5,0.5,1.6689e-21,1.2247,1.2247,0
302.5,112.5,0.5,1.9706e-21,1.2247,1.2247,0
307.5,112.5,0.5,1.0153e-21,1.2247,1.2247,0
312.5,112.5,0.5,-9.8134e-21,1.2247,1.2247,0
317.5,112.5,0.5,-7.2195e-20,1.2247,1.2247,0
322.5,112.5,0.5,-3.6181e-19,1.2247,1.2247,0
327.5,112.5,0.5,-1.5887e-18,1.2247,1.2247,0
332.5,112.5,0.5,-6.5089e-18,1.2247,1.2247,0
