"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,1.2612e-44,1.2247,1.2247,0
202.5,92.5,0.5,-6.3759e-43,1.2247,1.2247,0
207.5,92.5,0.5,3.1016e-41,1.2247,1.2247,0
212.5,92.5,0.5,-1.4387e-39,1.2247,1.2247,0
217.5,92.5,0.5,6.303e-38,1.2247,1.2247,0
222.5,92.5,0.5,-2.5746e-36,1.2247,1.2247,0
227.5,92.5,0.5,9.627e-35,1.2247,1.2247,0
232.5,92.5,0.5,-3.2057e-33,1.2247,1.2247,0
237.5,92.5,0.5,-1.9808e-33,1.2247,1.2247,0
242.5,92.5,0.5,2.5345e-31,1.2247,1.2247,0
247.5,92.5,0.5,6.6335e-31,1.2247,1.2247,0
252.5,92.5,0.5,-2.2869e-30,1.2247,1.2247,0
257.5,92.5,0.5,-7.0871e-29,1.2247,1.2247,0
262.5,92.5,0.5,-1.9222e-28,1.2247,1.2247,0
267.5,92.5,0.5,2.1233e-29,1.2247,1.2247,0
272.5,92.5,0.5,3.3337e-27,1.2247,1.2247,0
277.5,92.5,0.5,3.5063e-26,1.2247,1.2247,0
282.5,92.5,0.5,1.3236e-25,1.2247,1.2247,0
287.5,92.5,0.5,1.329e-25,1.2247,1.2247,0
292.5,92.5,0.5,-7.4554e-26,1.2247,1.2247,0
297.5,92.5,0.5,-1.5428e-24,1.2247,1.2247,0
302.5,92.5,0.5,-9.1017e-24,1.2247,1.2247,0
307.5,92.5,0.5,-4.2914e-23,1.2247,1.2247,0
312.5,92.5,0.5,-1.7761e-22,1.2247,1.2247,0
317.5,92.5,0.5,-3.5595e-22,1.2247,1.2247,0
322.5,92.5,0.5,-4.3963e-22,1.2247,1.2247,0
327.5,92.5,0.5,-4.5458e-22,1.2247,1.2247,0
332.5,92.5,0.5,-4.3858e-22,1.2247,1.2247,0
337.5,92.5,0.5,-3.4258e-22,1.2247,1.2247,0
342.5,92.5,0.5,-1.9285e-22,1.2247,1.2247,0
347.5,92.5,0.5,-9.8724e-23,1.2247,1.2247,0
352.5,92.5,0.5,-4.6837e-23,1.2247,1.2247,0
357.5,92.5,0.5,-2.0755e-23,1.2247,1.2247,0
362.5,92.5,0.5,-8.6414e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.3972e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.2662e-24,1.2247,1.2247,0
377.5,92.5,0.5,-4.4905e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.5197e-25,1.2247,1.2247,0
387.5,92.5,0.5,-4.9214e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.5285e-26,1.2247,1.2247,0
397.5,92.5,0.5,-4.5627e-27,1.2247,1.2247,0
402.5,92.5,0.5,-1.3114e-27,1.2247,1.2247,0
407.5,92.5,0.5,-3.6355e-28,1.2247,1.2247,0
412.5,92.5,0.5,-9.7357e-29,1.2247,1.2247,0
417.5,92.5,0.5,-2.522e-29,1.2247,1.2247,0
422.5,92.5,0.5,-6.3281e-30,1.2247,1.2247,0
427.5,92.5,0.5,-1.5398e-30,1.2247,1.2247,0
432.5,92.5,0.5,-3.6373e-31,1.2247,1.2247,0
437.5,92.5,0.5,-8.3499e-32,1.2247,1.2247,0
442.5,92.5,0.5,-1.8646e-32,1.2247,1.2247,0
447.5,92.5,0.5,-4.0536e-33,1.2247,1.2247,0
452.5,92.5,0.5,-8.5872e-34,1.2247,1.2247,0
457.5,92.5,0.5,-1.7739e-34,1.2247,1.2247,0
462.5,92.5,0.5,-3.5762e-35,1.2247,1.2247,0
467.5,92.5,0.5,-7.0405e-36,1.2247,1.2247,0
472.5,92.5,0.5,-1.3545e-36,1.2247,1.2247,0
477.5,92.5,0.5,-2.5479e-37,1.2247,1.2247,0
482.5,92.5,0.5,-4.6892e-38,1.2247,1.2247,0
487.5,92.5,0.5,-8.4475e-39,1.2247,1.2247,0
492.5,92.5,0.5,-1.496e-39,1.2247,1.2247,0
497.5,92.5,0.5,-2.2658e-40,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
197.5,97.5,0.5,-3.9096e-43,1.2247,1.2247,0
202.5,97.5,0.5,2.1077e-41,1.2247,1.2247,0
207.5,97.5,0.5,-1.0952e-39,1.2247,1.2247,0
212.5,97.5,0.5,5.4503e-38,1.2247,1.2247,0
217.5,97.5,0.5,-2.5746e-36,1.2247,1.2247,0
222.5,97.5,0.5,1.1407e-34,1.2247,1.2247,0
227.5,97.5,0.5,-4.6593e-33,1.2247,1.2247,0
232.5,97.5,0.5,1.7103e-31,1.2247,1.2247,0
237.5,97.5,0.5,-1.8626e-32,1.2247,1.2247,0
242.5,97.5,0.5,-1.8434e-29,1.2247,1.2247,0
247.5,97.5,0.5,-2.7639e-29,1.2247,1.2247,0
252.5,97.5,0.5,2.4147e-28,1.2247,1.2247,0
257.5,97.5,0.5,5.5157e-27,1.2247,1.2247,0
262.5,97.5,0.5,9.9472e-27,1.2247,1.2247,0
267.5,97.5,0.5,-1.0772e-26,1.2247,1.2247,0
272.5,97.5,0.5,-3.004e-25,1.2247,1.2247,0
277.5,97.5,0.5,-3.0546e-24,1.2247,1.2247,0
282.5,97.5,0.5,-8.6577e-24,1.2247,1.2247,0
287.5,97.5,0.5,-7.7668e-24,1.2247,1.2247,0
292.5,97.5,0.5,1.1504e-23,1.2247,1.2247,0
297.5,97.5,0.5,1.3879e-22,1.2247,1.2247,0
302.5,97.5,0.5,7.8189e-22,1.2247,1.2247,0
307.5,97.5,0.5,3.6395e-21,1.2247,1.2247,0
312.5,97.5,0.5,1.4889e-20,1.2247,1.2247,0
317.5,97.5,0.5,2.9312e-20,1.2247,1.2247,0
322.5,97.5,0.5,3.5982e-20,1.2247,1.2247,0
327.5,97.5,0.5,3.7126e-20,1.2247,1.2247,0
332.5,97.5,0.5,3.5753e-20,1.2247,1.2247,0
337.5,97.5,0.5,2.7718e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.5552e-20,1.2247,1.2247,0
347.5,97.5,0.5,7.9475e-21,1.2247,1.2247,0
352.5,97.5,0.5,3.7652e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.6663e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.9295e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.7212e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0132e-22,1.2247,1.2247,0
377.5,97.5,0.5,3.5895e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.2137e-23,1.2247,1.2247,0
387.5,97.5,0.5,3.9266e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.2185e-24,1.2247,1.2247,0
397.5,97.5,0.5,3.6341e-25,1.2247,1.2247,0
402.5,97.5,0.5,1.0437e-25,1.2247,1.2247,0
407.5,97.5,0.5,2.8909e-26,1.2247,1.2247,0
412.5,97.5,0.5,7.7358e-27,1.2247,1.2247,0
417.5,97.5,0.5,2.0024e-27,1.2247,1.2247,0
422.5,97.5,0.5,5.0207e-28,1.2247,1.2247,0
427.5,97.5,0.5,1.2208e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.8817e-29,1.2247,1.2247,0
437.5,97.5,0.5,6.6108e-30,1.2247,1.2247,0
442.5,97.5,0.5,1.4752e-30,1.2247,1.2247,0
447.5,97.5,0.5,3.205e-31,1.2247,1.2247,0
452.5,97.5,0.5,6.7851e-32,1.2247,1.2247,0
457.5,97.5,0.5,1.4008e-32,1.2247,1.2247,0
462.5,97.5,0.5,2.8221e-33,1.2247,1.2247,0
467.5,97.5,0.5,5.5524e-34,1.2247,1.2247,0
472.5,97.5,0.5,1.0675e-34,1.2247,1.2247,0
477.5,97.5,0.5,2.0069e-35,1.2247,1.2247,0
482.5,97.5,0.5,3.6915e-36,1.2247,1.2247,0
487.5,97.5,0.5,6.6462e-37,1.2247,1.2247,0
492.5,97.5,0.5,1.1763e-37,1.2247,1.2247,0
497.5,97.5,0.5,1.7807e-38,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,102.5,0.5,-1.8357e-43,1.2247,1.2247,0
197.5,102.5,0.5,1.0873e-41,1.2247,1.2247,0
202.5,102.5,0.5,-6.2671e-40,1.2247,1.2247,0
207.5,102.5,0.5,3.4974e-38,1.2247,1.2247,0
212.5,102.5,0.5,-1.8781e-36,1.2247,1.2247,0
217.5,102.5,0.5,9.627e-35,1.2247,1.2247,0
222.5,102.5,0.5,-4.6593e-33,1.2247,1.2247,0
227.5,102.5,0.5,2.0961e-31,1.2247,1.2247,0
232.5,102.5,0.5,-8.5619e-30,1.2247,1.2247,0
237.5,102.5,0.5,1.4917e-29,1.2247,1.2247,0
242.5,102.5,0.5,1.0605e-27,1.2247,1.2247,0
247.5,102.5,0.5,9.579e-28,1.2247,1.2247,0
252.5,102.5,0.5,-2.3424e-26,1.2247,1.2247,0
257.5,102.5,0.5,-3.6984e-25,1.2247,1.2247,0
262.5,102.5,0.5,-4.3868e-25,1.2247,1.2247,0
267.5,102.5,0.5,1.546e-24,1.2247,1.2247,0
272.5,102.5,0.5,2.68e-23,1.2247,1.2247,0
277.5,102.5,0.5,2.536e-22,1.2247,1.2247,0
282.5,102.5,0.5,5.2563e-22,1.2247,1.2247,0
287.5,102.5,0.5,3.7475e-22,1.2247,1.2247,0
292.5,102.5,0.5,-1.397e-21,1.2247,1.2247,0
297.5,102.5,0.5,-1.2404e-20,1.2247,1.2247,0
302.5,102.5,0.5,-6.7097e-20,1.2247,1.2247,0
307.5,102.5,0.5,-3.0863e-19,1.2247,1.2247,0
312.5,102.5,0.5,-1.2475e-18,1.2247,1.2247,0
317.5,102.5,0.5,-2.4133e-18,1.2247,1.2247,0
322.5,102.5,0.5,-2.9444e-18,1.2247,1.2247,0
327.5,102.5,0.5,-3.0316e-18,1.2247,1.2247,0
332.5,102.5,0.5,-2.914e-18,1.2247,1.2247,0
337.5,102.5,0.5,-2.2421e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.2539e-18,1.2247,1.2247,0
347.5,102.5,0.5,-6.397e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.0263e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.3376e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.5558e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.1792e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.1055e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.8687e-21,1.2247,1.2247,0
382.5,102.5,0.5,-9.6899e-22,1.2247,1.2247,0
387.5,102.5,0.5,-3.1321e-22,1.2247,1.2247,0
392.5,102.5,0.5,-9.7105e-23,1.2247,1.2247,0
397.5,102.5,0.5,-2.8936e-23,1.2247,1.2247,0
402.5,102.5,0.5,-8.3029e-24,1.2247,1.2247,0
407.5,102.5,0.5,-2.298e-24,1.2247,1.2247,0
412.5,102.5,0.5,-6.1442e-25,1.2247,1.2247,0
417.5,102.5,0.5,-1.5892e-25,1.2247,1.2247,0
422.5,102.5,0.5,-3.9815e-26,1.2247,1.2247,0
427.5,102.5,0.5,-9.6737e-27,1.2247,1.2247,0
432.5,102.5,0.5,-2.2818e-27,1.2247,1.2247,0
437.5,102.5,0.5,-5.2308e-28,1.2247,1.2247,0
442.5,102.5,0.5,-1.1664e-28,1.2247,1.2247,0
447.5,102.5,0.5,-2.5324e-29,1.2247,1.2247,0
452.5,102.5,0.5,-5.3574e-30,1.2247,1.2247,0
457.5,102.5,0.5,-1.1053e-30,1.2247,1.2247,0
462.5,102.5,0.5,-2.2253e-31,1.2247,1.2247,0
467.5,102.5,0.5,-4.3753e-32,1.2247,1.2247,0
472.5,102.5,0.5,-8.4066e-33,1.2247,1.2247,0
477.5,102.5,0.5,-1.5794e-33,1.2247,1.2247,0
482.5,102.5,0.5,-2.9032e-34,1.2247,1.2247,0
487.5,102.5,0.5,-5.2237e-35,1.2247,1.2247,0
492.5,102.5,0.5,-9.2398e-36,1.2247,1.2247,0
497.5,102.5,0.5,-1.3979e-36,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-1.4013e-44,1.2247,1.2247,0
192.5,107.5,0.5,1.3705e-42,1.2247,1.2247,0
197.5,107.5,0.5,-1.2288e-40,1.2247,1.2247,0
202.5,107.5,0.5,1.1318e-38,1.2247,1.2247,0
207.5,107.5,0.5,-8.8331e-37,1.2247,1.2247,0
212.5,107.5,0.5,5.6803e-35,1.2247,1.2247,0
217.5,107.5,0.5,-3.2057e-33,1.2247,1.2247,0
222.5,107.5,0.5,1.7103e-31,1.2247,1.2247,0
227.5,107.5,0.5,-8.5619e-30,1.2247,1.2247,0
232.5,107.5,0.5,3.9385e-28,1.2247,1.2247,0
237.5,107.5,0.5,-2.1753e-27,1.2247,1.2247,0
242.5,107.5,0.5,-5.2877e-26,1.2247,1.2247,0
247.5,107.5,0.5,-1.2138e-26,1.2247,1.2247,0
252.5,107.5,0.5,2.5927e-24,1.2247,1.2247,0
257.5,107.5,0.5,2.0133e-23,1.2247,1.2247,0
262.5,107.5,0.5,1.2612e-23,1.2247,1.2247,0
267.5,107.5,0.5,-1.783e-22,1.2247,1.2247,0
272.5,107.5,0.5,-2.4294e-21,1.2247,1.2247,0
277.5,107.5,0.5,-1.9002e-20,1.2247,1.2247,0
282.5,107.5,0.5,-2.9163e-20,1.2247,1.2247,0
287.5,107.5,0.5,-1.1981e-20,1.2247,1.2247,0
292.5,107.5,0.5,1.4881e-19,1.2247,1.2247,0
297.5,107.5,0.5,1.1013e-18,1.2247,1.2247,0
302.5,107.5,0.5,5.7527e-18,1.2247,1.2247,0
307.5,107.5,0.5,2.6171e-17,1.2247,1.2247,0
312.5,107.5,0.5,1.0448e-16,1.2247,1.2247,0
317.5,107.5,0.5,1.9863e-16,1.2247,1.2247,0
322.5,107.5,0.5,2.4089e-16,1.2247,1.2247,0
327.5,107.5,0.5,2.4752e-16,1.2247,1.2247,0
332.5,107.5,0.5,2.3745e-16,1.2247,1.2247,0
337.5,107.5,0.5,1.8127e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.0106e-16,1.2247,1.2247,0
347.5,107.5,0.5,5.1465e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.4312e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.0731e-17,1.2247,1.2247,0
362.5,107.5,0.5,4.4519e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.7442e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.4802e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.2911e-19,1.2247,1.2247,0
382.5,107.5,0.5,7.731e-20,1.2247,1.2247,0
387.5,107.5,0.5,2.4965e-20,1.2247,1.2247,0
392.5,107.5,0.5,7.7326e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.3021e-21,1.2247,1.2247,0
402.5,107.5,0.5,6.5998e-22,1.2247,1.2247,0
407.5,107.5,0.5,1.8251e-22,1.2247,1.2247,0
412.5,107.5,0.5,4.8755e-23,1.2247,1.2247,0
417.5,107.5,0.5,1.26e-23,1.2247,1.2247,0
422.5,107.5,0.5,3.1542e-24,1.2247,1.2247,0
427.5,107.5,0.5,7.6575e-25,1.2247,1.2247,0
432.5,107.5,0.5,1.8049e-25,1.2247,1.2247,0
437.5,107.5,0.5,4.1342e-26,1.2247,1.2247,0
442.5,107.5,0.5,9.2119e-27,1.2247,1.2247,0
447.5,107.5,0.5,1.9985e-27,1.2247,1.2247,0
452.5,107.5,0.5,4.2247e-28,1.2247,1.2247,0
457.5,107.5,0.5,8.7096e-29,1.2247,1.2247,0
462.5,107.5,0.5,1.7523e-29,1.2247,1.2247,0
467.5,107.5,0.5,3.4429e-30,1.2247,1.2247,0
472.5,107.5,0.5,6.6104e-31,1.2247,1.2247,0
477.5,107.5,0.5,1.2411e-31,1.2247,1.2247,0
482.5,107.5,0.5,2.2798e-32,1.2247,1.2247,0
487.5,107.5,0.5,4.0992e-33,1.2247,1.2247,0
492.5,107.5,0.5,7.2459e-34,1.2247,1.2247,0
497.5,107.5,0.5,1.0956e-34,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,112.5,0.5,-1.9898e-43,1.2247,1.2247,0
192.5,112.5,0.5,1.1956e-41,1.2247,1.2247,0
197.5,112.5,0.5,-6.8675e-40,1.2247,1.2247,0
202.5,112.5,0.5,3.523e-38,1.2247,1.2247,0
207.5,112.5,0.5,-1.6166e-36,1.2247,1.2247,0
212.5,112.5,0.5,6.6034e-35,1.2247,1.2247,0
217.5,112.5,0.5,-1.9808e-33,1.2247,1.2247,0
222.5,112.5,0.5,-1.8626e-32,1.2247,1.2247,0
227.5,112.5,0.5,1.4917e-29,1.2247,1.2247,0
232.5,112.5,0.5,-2.1753e-27,1.2247,1.2247,0
237.5,112.5,0.5,7.9996e-25,1.2247,1.2247,0
242.5,112.5,0.5,7.5011e-25,1.2247,1.2247,0
247.5,112.5,0.5,-1.0561e-23,1.2247,1.2247,0
252.5,112.5,0.5,-3.8982e-22,1.2247,1.2247,0
257.5,112.5,0.5,-5.0736e-22,1.2247,1.2247,0
262.5,112.5,0.5,5.0836e-22,1.2247,1.2247,0
267.5,112.5,0.5,1.7993e-20,1.2247,1.2247,0
272.5,112.5,0.5,2.0945e-19,1.2247,1.2247,0
277.5,112.5,0.5,1.2358e-18,1.2247,1.2247,0
282.5,112.5,0.5,1.5037e-18,1.2247,1.2247,0
287.5,112.5,0.5,1.2839e-20,1.2247,1.2247,0
292.5,112.5,0.5,-1.4494e-17,1.2247,1.2247,0
297.5,112.5,0.5,-9.6795e-17,1.2247,1.2247,0
302.5,112.5,0.5,-4.9237e-16,1.2247,1.2247,0
307.5,112.5,0.5,-2.2189e-15,1.2247,1.2247,0
312.5,112.5,0.5,-8.7475e-15,1.2247,1.2247,0
317.5,112.5,0.5,-1.6346e-14,1.2247,1.2247,0
322.5,112.5,0.5,-1.9706e-14,1.2247,1.2247,0
327.5,112.5,0.5,-2.0207e-14,1.2247,1.2247,0
332.5,112.5,0.5,-1.9344e-14,1.2247,1.2247,0
337.5,112.5,0.5,-1.465e-14,1.2247,1.2247,0
342.5,112.5,0.5,-8.1417e-15,1.2247,1.2247,0
347.5,112.5,0.5,-4.1391e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.9524e-15,1.2247,1.2247,0
357.5,112.5,0.5,-8.6063e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.5657e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.3953e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.1781e-17,1.2247,1.2247,0
377.5,112.5,0.5,-1.8287e-17,1.2247,1.2247,0
382.5,112.5,0.5,-6.1642e-18,1.2247,1.2247,0
387.5,112.5,0.5,-1.9885e-18,1.2247,1.2247,0
392.5,112.5,0.5,-6.1531e-19,1.2247,1.2247,0
397.5,112.5,0.5,-1.8301e-19,1.2247,1.2247,0
402.5,112.5,0.5,-5.2417e-20,1.2247,1.2247,0
407.5,112.5,0.5,-1.4482e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.8652e-21,1.2247,1.2247,0
417.5,112.5,0.5,-9.9804e-22,1.2247,1.2247,0
422.5,112.5,0.5,-2.4963e-22,1.2247,1.2247,0
427.5,112.5,0.5,-6.0551e-23,1.2247,1.2247,0
432.5,112.5,0.5,-1.426e-23,1.2247,1.2247,0
437.5,112.5,0.5,-3.2636e-24,1.2247,1.2247,0
442.5,112.5,0.5,-7.2662e-25,1.2247,1.2247,0
447.5,112.5,0.5,-1.5751e-25,1.2247,1.2247,0
452.5,112.5,0.5,-3.3271e-26,1.2247,1.2247,0
457.5,112.5,0.5,-6.8537e-27,1.2247,1.2247,0
462.5,112.5,0.5,-1.3778e-27,1.2247,1.2247,0
