"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,87.5,0.5,7.0065e-45,1.2247,1.2247,0
492.5,87.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,87.5,0.5,0,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,2.9427e-44,1.2247,1.2247,0
192.5,92.5,0.5,-1.6185e-42,1.2247,1.2247,0
197.5,92.5,0.5,8.4446e-41,1.2247,1.2247,0
202.5,92.5,0.5,-4.2588e-39,1.2247,1.2247,0
207.5,92.5,0.5,2.0643e-37,1.2247,1.2247,0
212.5,92.5,0.5,-9.5494e-36,1.2247,1.2247,0
217.5,92.5,0.5,4.177e-34,1.2247,1.2247,0
222.5,92.5,0.5,-1.7062e-32,1.2247,1.2247,0
227.5,92.5,0.5,6.3956e-31,1.2247,1.2247,0
232.5,92.5,0.5,-2.1437e-29,1.2247,1.2247,0
237.5,92.5,0.5,6.164e-28,1.2247,1.2247,0
242.5,92.5,0.5,2.7006e-28,1.2247,1.2247,0
247.5,92.5,0.5,-3.8646e-26,1.2247,1.2247,0
252.5,92.5,0.5,-1.0405e-25,1.2247,1.2247,0
257.5,92.5,0.5,1.6317e-25,1.2247,1.2247,0
262.5,92.5,0.5,4.6749e-24,1.2247,1.2247,0
267.5,92.5,0.5,2.7587e-23,1.2247,1.2247,0
272.5,92.5,0.5,2.9066e-23,1.2247,1.2247,0
277.5,92.5,0.5,-3.562e-23,1.2247,1.2247,0
282.5,92.5,0.5,-5.3112e-22,1.2247,1.2247,0
287.5,92.5,0.5,-3.1824e-21,1.2247,1.2247,0
292.5,92.5,0.5,-1.5244e-20,1.2247,1.2247,0
297.5,92.5,0.5,-3.3485e-20,1.2247,1.2247,0
302.5,92.5,0.5,-4.1005e-20,1.2247,1.2247,0
307.5,92.5,0.5,-4.1538e-20,1.2247,1.2247,0
312.5,92.5,0.5,-3.7744e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.3594e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.1531e-20,1.2247,1.2247,0
327.5,92.5,0.5,-5.1413e-21,1.2247,1.2247,0
332.5,92.5,0.5,-2.1054e-21,1.2247,1.2247,0
337.5,92.5,0.5,-7.9867e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.8264e-22,1.2247,1.2247,0
347.5,92.5,0.5,-9.3841e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.9372e-23,1.2247,1.2247,0
357.5,92.5,0.5,-8.7014e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.4485e-24,1.2247,1.2247,0
367.5,92.5,0.5,-6.564e-25,1.2247,1.2247,0
372.5,92.5,0.5,-1.6811e-25,1.2247,1.2247,0
377.5,92.5,0.5,-4.1226e-26,1.2247,1.2247,0
382.5,92.5,0.5,-9.7023e-27,1.2247,1.2247,0
387.5,92.5,0.5,-2.1955e-27,1.2247,1.2247,0
392.5,92.5,0.5,-4.7852e-28,1.2247,1.2247,0
397.5,92.5,0.5,-1.0062e-28,1.2247,1.2247,0
402.5,92.5,0.5,-2.0443e-29,1.2247,1.2247,0
407.5,92.5,0.5,-4.0182e-30,1.2247,1.2247,0
412.5,92.5,0.5,-7.6509e-31,1.2247,1.2247,0
417.5,92.5,0.5,-1.4128e-31,1.2247,1.2247,0
422.5,92.5,0.5,-2.533e-32,1.2247,1.2247,0
427.5,92.5,0.5,-4.4134e-33,1.2247,1.2247,0
432.5,92.5,0.5,-7.4806e-34,1.2247,1.2247,0
437.5,92.5,0.5,-1.2345e-34,1.2247,1.2247,0
442.5,92.5,0.5,-1.9852e-35,1.2247,1.2247,0
447.5,92.5,0.5,-3.1132e-36,1.2247,1.2247,0
452.5,92.5,0.5,-4.7647e-37,1.2247,1.2247,0
457.5,92.5,0.5,-7.1216e-38,1.2247,1.2247,0
462.5,92.5,0.5,-1.0402e-38,1.2247,1.2247,0
467.5,92.5,0.5,-1.4858e-39,1.2247,1.2247,0
472.5,92.5,0.5,-2.0764e-40,1.2247,1.2247,0
477.5,92.5,0.5,-2.8409e-41,1.2247,1.2247,0
482.5,92.5,0.5,-3.8073e-42,1.2247,1.2247,0
487.5,92.5,0.5,-5.0026e-43,1.2247,1.2247,0
492.5,92.5,0.5,-6.446e-44,1.2247,1.2247,0
497.5,92.5,0.5,-7.0065e-45,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,1.4013e-44,1.2247,1.2247,0
187.5,97.5,0.5,-8.4078e-43,1.2247,1.2247,0
192.5,97.5,0.5,4.7766e-41,1.2247,1.2247,0
197.5,97.5,0.5,-2.6403e-39,1.2247,1.2247,0
202.5,97.5,0.5,1.415e-37,1.2247,1.2247,0
207.5,97.5,0.5,-7.3155e-36,1.2247,1.2247,0
212.5,97.5,0.5,3.6245e-34,1.2247,1.2247,0
217.5,97.5,0.5,-1.7062e-32,1.2247,1.2247,0
222.5,97.5,0.5,7.5434e-31,1.2247,1.2247,0
227.5,97.5,0.5,-3.0813e-29,1.2247,1.2247,0
232.5,97.5,0.5,1.135e-27,1.2247,1.2247,0
237.5,97.5,0.5,-3.6259e-26,1.2247,1.2247,0
242.5,97.5,0.5,5.7177e-27,1.2247,1.2247,0
247.5,97.5,0.5,3.0095e-24,1.2247,1.2247,0
252.5,97.5,0.5,5.4924e-24,1.2247,1.2247,0
257.5,97.5,0.5,-1.8688e-23,1.2247,1.2247,0
262.5,97.5,0.5,-4.0497e-22,1.2247,1.2247,0
267.5,97.5,0.5,-1.9047e-21,1.2247,1.2247,0
272.5,97.5,0.5,-1.7593e-21,1.2247,1.2247,0
277.5,97.5,0.5,4.164e-21,1.2247,1.2247,0
282.5,97.5,0.5,4.6767e-20,1.2247,1.2247,0
287.5,97.5,0.5,2.7149e-19,1.2247,1.2247,0
292.5,97.5,0.5,1.2825e-18,1.2247,1.2247,0
297.5,97.5,0.5,2.7574e-18,1.2247,1.2247,0
302.5,97.5,0.5,3.3537e-18,1.2247,1.2247,0
307.5,97.5,0.5,3.3905e-18,1.2247,1.2247,0
312.5,97.5,0.5,3.0683e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.9003e-18,1.2247,1.2247,0
322.5,97.5,0.5,9.2723e-19,1.2247,1.2247,0
327.5,97.5,0.5,4.1274e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.6875e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.3921e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.2589e-20,1.2247,1.2247,0
347.5,97.5,0.5,7.4905e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.3416e-21,1.2247,1.2247,0
357.5,97.5,0.5,6.929e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.9476e-22,1.2247,1.2247,0
367.5,97.5,0.5,5.2156e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.3343e-23,1.2247,1.2247,0
377.5,97.5,0.5,3.269e-24,1.2247,1.2247,0
382.5,97.5,0.5,7.6859e-25,1.2247,1.2247,0
387.5,97.5,0.5,1.7376e-25,1.2247,1.2247,0
392.5,97.5,0.5,3.7837e-26,1.2247,1.2247,0
397.5,97.5,0.5,7.949e-27,1.2247,1.2247,0
402.5,97.5,0.5,1.6135e-27,1.2247,1.2247,0
407.5,97.5,0.5,3.1688e-28,1.2247,1.2247,0
412.5,97.5,0.5,6.0286e-29,1.2247,1.2247,0
417.5,97.5,0.5,1.1123e-29,1.2247,1.2247,0
422.5,97.5,0.5,1.9926e-30,1.2247,1.2247,0
427.5,97.5,0.5,3.4692e-31,1.2247,1.2247,0
432.5,97.5,0.5,5.8756e-32,1.2247,1.2247,0
437.5,97.5,0.5,9.6889e-33,1.2247,1.2247,0
442.5,97.5,0.5,1.5569e-33,1.2247,1.2247,0
447.5,97.5,0.5,2.4398e-34,1.2247,1.2247,0
452.5,97.5,0.5,3.7313e-35,1.2247,1.2247,0
457.5,97.5,0.5,5.5731e-36,1.2247,1.2247,0
462.5,97.5,0.5,8.1347e-37,1.2247,1.2247,0
467.5,97.5,0.5,1.1611e-37,1.2247,1.2247,0
472.5,97.5,0.5,1.6216e-38,1.2247,1.2247,0
477.5,97.5,0.5,2.2171e-39,1.2247,1.2247,0
482.5,97.5,0.5,2.9692e-40,1.2247,1.2247,0
487.5,97.5,0.5,3.897e-41,1.2247,1.2247,0
492.5,97.5,0.5,5.0223e-42,1.2247,1.2247,0
497.5,97.5,0.5,5.7173e-43,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
182.5,102.5,0.5,-3.4192e-43,1.2247,1.2247,0
187.5,102.5,0.5,2.097e-41,1.2247,1.2247,0
192.5,102.5,0.5,-1.2623e-39,1.2247,1.2247,0
197.5,102.5,0.5,7.4208e-38,1.2247,1.2247,0
202.5,102.5,0.5,-4.245e-36,1.2247,1.2247,0
207.5,102.5,0.5,2.3521e-34,1.2247,1.2247,0
212.5,102.5,0.5,-1.2548e-32,1.2247,1.2247,0
217.5,102.5,0.5,6.3956e-31,1.2247,1.2247,0
222.5,102.5,0.5,-3.0813e-29,1.2247,1.2247,0
227.5,102.5,0.5,1.3823e-27,1.2247,1.2247,0
232.5,102.5,0.5,-5.6463e-26,1.2247,1.2247,0
237.5,102.5,0.5,2.0258e-24,1.2247,1.2247,0
242.5,102.5,0.5,-2.7289e-24,1.2247,1.2247,0
247.5,102.5,0.5,-2.0456e-22,1.2247,1.2247,0
252.5,102.5,0.5,-2.6263e-22,1.2247,1.2247,0
257.5,102.5,0.5,1.9268e-21,1.2247,1.2247,0
262.5,102.5,0.5,3.5456e-20,1.2247,1.2247,0
267.5,102.5,0.5,1.237e-19,1.2247,1.2247,0
272.5,102.5,0.5,9.203e-20,1.2247,1.2247,0
277.5,102.5,0.5,-4.4526e-19,1.2247,1.2247,0
282.5,102.5,0.5,-4.1059e-18,1.2247,1.2247,0
287.5,102.5,0.5,-2.3153e-17,1.2247,1.2247,0
292.5,102.5,0.5,-1.0782e-16,1.2247,1.2247,0
297.5,102.5,0.5,-2.2699e-16,1.2247,1.2247,0
302.5,102.5,0.5,-2.7424e-16,1.2247,1.2247,0
307.5,102.5,0.5,-2.7671e-16,1.2247,1.2247,0
312.5,102.5,0.5,-2.4934e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.5302e-16,1.2247,1.2247,0
322.5,102.5,0.5,-7.4552e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.3129e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.3523e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.1148e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.805e-18,1.2247,1.2247,0
347.5,102.5,0.5,-5.9774e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.8663e-19,1.2247,1.2247,0
357.5,102.5,0.5,-5.5157e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.5485e-20,1.2247,1.2247,0
367.5,102.5,0.5,-4.1423e-21,1.2247,1.2247,0
372.5,102.5,0.5,-1.0586e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.5908e-22,1.2247,1.2247,0
382.5,102.5,0.5,-6.0851e-23,1.2247,1.2247,0
387.5,102.5,0.5,-1.3743e-23,1.2247,1.2247,0
392.5,102.5,0.5,-2.9897e-24,1.2247,1.2247,0
397.5,102.5,0.5,-6.275e-25,1.2247,1.2247,0
402.5,102.5,0.5,-1.2725e-25,1.2247,1.2247,0
407.5,102.5,0.5,-2.4968e-26,1.2247,1.2247,0
412.5,102.5,0.5,-4.7459e-27,1.2247,1.2247,0
417.5,102.5,0.5,-8.7489e-28,1.2247,1.2247,0
422.5,102.5,0.5,-1.5659e-28,1.2247,1.2247,0
427.5,102.5,0.5,-2.724e-29,1.2247,1.2247,0
432.5,102.5,0.5,-4.6096e-30,1.2247,1.2247,0
437.5,102.5,0.5,-7.5949e-31,1.2247,1.2247,0
442.5,102.5,0.5,-1.2194e-31,1.2247,1.2247,0
447.5,102.5,0.5,-1.9094e-32,1.2247,1.2247,0
452.5,102.5,0.5,-2.9178e-33,1.2247,1.2247,0
457.5,102.5,0.5,-4.3547e-34,1.2247,1.2247,0
462.5,102.5,0.5,-6.3514e-35,1.2247,1.2247,0
467.5,102.5,0.5,-9.0586e-36,1.2247,1.2247,0
472.5,102.5,0.5,-1.2642e-36,1.2247,1.2247,0
477.5,102.5,0.5,-1.7271e-37,1.2247,1.2247,0
482.5,102.5,0.5,-2.3114e-38,1.2247,1.2247,0
487.5,102.5,0.5,-3.0314e-39,1.2247,1.2247,0
492.5,102.5,0.5,-3.9044e-40,1.2247,1.2247,0
497.5,102.5,0.5,-4.4414e-41,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,107.5,0.5,-1.037e-43,1.2247,1.2247,0
182.5,107.5,0.5,6.914e-42,1.2247,1.2247,0
187.5,107.5,0.5,-4.5115e-40,1.2247,1.2247,0
192.5,107.5,0.5,2.8928e-38,1.2247,1.2247,0
197.5,107.5,0.5,-1.8179e-36,1.2247,1.2247,0
202.5,107.5,0.5,1.1161e-34,1.2247,1.2247,0
207.5,107.5,0.5,-6.668e-33,1.2247,1.2247,0
212.5,107.5,0.5,3.856e-31,1.2247,1.2247,0
217.5,107.5,0.5,-2.1437e-29,1.2247,1.2247,0
222.5,107.5,0.5,1.135e-27,1.2247,1.2247,0
227.5,107.5,0.5,-5.6463e-26,1.2247,1.2247,0
232.5,107.5,0.5,2.5869e-24,1.2247,1.2247,0
237.5,107.5,0.5,-1.0567e-22,1.2247,1.2247,0
242.5,107.5,0.5,3.727e-22,1.2247,1.2247,0
247.5,107.5,0.5,1.2178e-20,1.2247,1.2247,0
252.5,107.5,0.5,9.84e-21,1.2247,1.2247,0
257.5,107.5,0.5,-1.8783e-19,1.2247,1.2247,0
262.5,107.5,0.5,-3.0769e-18,1.2247,1.2247,0
267.5,107.5,0.5,-7.3111e-18,1.2247,1.2247,0
272.5,107.5,0.5,-3.0815e-18,1.2247,1.2247,0
277.5,107.5,0.5,4.4822e-17,1.2247,1.2247,0
282.5,107.5,0.5,3.5908e-16,1.2247,1.2247,0
287.5,107.5,0.5,1.9736e-15,1.2247,1.2247,0
292.5,107.5,0.5,9.0603e-15,1.2247,1.2247,0
297.5,107.5,0.5,1.8682e-14,1.2247,1.2247,0
302.5,107.5,0.5,2.242e-14,1.2247,1.2247,0
307.5,107.5,0.5,2.258e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.0255e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.2316e-14,1.2247,1.2247,0
322.5,107.5,0.5,5.9913e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.6578e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0831e-15,1.2247,1.2247,0
337.5,107.5,0.5,4.0902e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.4414e-16,1.2247,1.2247,0
347.5,107.5,0.5,4.7666e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.4863e-17,1.2247,1.2247,0
357.5,107.5,0.5,4.3872e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.2302e-18,1.2247,1.2247,0
367.5,107.5,0.5,3.287e-19,1.2247,1.2247,0
372.5,107.5,0.5,8.3906e-20,1.2247,1.2247,0
377.5,107.5,0.5,2.0512e-20,1.2247,1.2247,0
382.5,107.5,0.5,4.8126e-21,1.2247,1.2247,0
387.5,107.5,0.5,1.0857e-21,1.2247,1.2247,0
392.5,107.5,0.5,2.3595e-22,1.2247,1.2247,0
397.5,107.5,0.5,4.9473e-23,1.2247,1.2247,0
402.5,107.5,0.5,1.0023e-23,1.2247,1.2247,0
407.5,107.5,0.5,1.9647e-24,1.2247,1.2247,0
412.5,107.5,0.5,3.7308e-25,1.2247,1.2247,0
417.5,107.5,0.5,6.8711e-26,1.2247,1.2247,0
422.5,107.5,0.5,1.2287e-26,1.2247,1.2247,0
427.5,107.5,0.5,2.1354e-27,1.2247,1.2247,0
432.5,107.5,0.5,3.6102e-28,1.2247,1.2247,0
437.5,107.5,0.5,5.9431e-29,1.2247,1.2247,0
442.5,107.5,0.5,9.5336e-30,1.2247,1.2247,0
447.5,107.5,0.5,1.4915e-30,1.2247,1.2247,0
452.5,107.5,0.5,2.2772e-31,1.2247,1.2247,0
457.5,107.5,0.5,3.3957e-32,1.2247,1.2247,0
462.5,107.5,0.5,4.9486e-33,1.2247,1.2247,0
467.5,107.5,0.5,7.052e-34,1.2247,1.2247,0
472.5,107.5,0.5,9.8332e-35,1.2247,1.2247,0
477.5,107.5,0.5,1.3423e-35,1.2247,1.2247,0
482.5,107.5,0.5,1.795e-36,1.2247,1.2247,0
487.5,107.5,0.5,2.3523e-37,1.2247,1.2247,0
492.5,107.5,0.5,3.0272e-38,1.2247,1.2247,0
497.5,107.5,0.5,3.4412e-39,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-5.6052e-45,1.2247,1.2247,0
177.5,112.5,0.5,4.7364e-43,1.2247,1.2247,0
182.5,112.5,0.5,-4.4435e-41,1.2247,1.2247,0
187.5,112.5,0.5,3.9792e-39,1.2247,1.2247,0
192.5,112.5,0.5,-3.4849e-37,1.2247,1.2247,0
197.5,112.5,0.5,2.9546e-35,1.2247,1.2247,0
202.5,112.5,0.5,-2.2472e-33,1.2247,1.2247,0
207.5,112.5,0.5,1.5683e-31,1.2247,1.2247,0
212.5,112.5,0.5,-1.0067e-29,1.2247,1.2247,0
217.5,112.5,0.5,6.164e-28,1.2247,1.2247,0
222.5,112.5,0.5,-3.6259e-26,1.2247,1.2247,0
227.5,112.5,0.5,2.0258e-24,1.2247,1.2247,0
232.5,112.5,0.5,-1.0567e-22,1.2247,1.2247,0
237.5,112.5,0.5,5.0034e-21,1.2247,1.2247,0
242.5,112.5,0.5,-4.2866e-20,1.2247,1.2247,0
247.5,112.5,0.5,-6.403e-19,1.2247,1.2247,0
252.5,112.5,0.5,-1.3148e-19,1.2247,1.2247,0
257.5,112.5,0.5,1.8078e-17,1.2247,1.2247,0
262.5,112.5,0.5,2.3235e-16,1.2247,1.2247,0
267.5,112.5,0.5,3.855e-16,1.2247,1.2247,0
272.5,112.5,0.5,-3.279e-17,1.2247,1.2247,0
277.5,112.5,0.5,-4.3397e-15,1.2247,1.2247,0
282.5,112.5,0.5,-3.1341e-14,1.2247,1.2247,0
287.5,112.5,0.5,-1.6822e-13,1.2247,1.2247,0
292.5,112.5,0.5,-7.6096e-13,1.2247,1.2247,0
297.5,112.5,0.5,-1.5372e-12,1.2247,1.2247,0
