"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,92.5,0.5,-2.2456e-33,1.2247,1.2247,0
372.5,92.5,0.5,-1.1075e-32,1.2247,1.2247,0
377.5,92.5,0.5,-4.6074e-32,1.2247,1.2247,0
382.5,92.5,0.5,-1.7899e-31,1.2247,1.2247,0
387.5,92.5,0.5,-6.6967e-31,1.2247,1.2247,0
392.5,92.5,0.5,-2.4223e-30,1.2247,1.2247,0
397.5,92.5,0.5,-5.0261e-30,1.2247,1.2247,0
402.5,92.5,0.5,-6.7632e-30,1.2247,1.2247,0
407.5,92.5,0.5,-7.5862e-30,1.2247,1.2247,0
412.5,92.5,0.5,-7.7796e-30,1.2247,1.2247,0
417.5,92.5,0.5,-7.7046e-30,1.2247,1.2247,0
422.5,92.5,0.5,-7.0996e-30,1.2247,1.2247,0
427.5,92.5,0.5,-5.1578e-30,1.2247,1.2247,0
432.5,92.5,0.5,-3.2546e-30,1.2247,1.2247,0
437.5,92.5,0.5,-1.9515e-30,1.2247,1.2247,0
442.5,92.5,0.5,-1.1145e-30,1.2247,1.2247,0
447.5,92.5,0.5,-6.0848e-31,1.2247,1.2247,0
452.5,92.5,0.5,-3.1864e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.6047e-31,1.2247,1.2247,0
462.5,92.5,0.5,-7.7892e-32,1.2247,1.2247,0
467.5,92.5,0.5,-3.6517e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.6563e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.2789e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.1063e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.2813e-33,1.2247,1.2247,0
492.5,92.5,0.5,-5.3182e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.6808e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-0,1.2247,1.2247,0
242.5,97.5,0.5,-0,1.2247,1.2247,0
247.5,97.5,0.5,-0,1.2247,1.2247,0
252.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
257.5,97.5,0.5,6.0256e-44,1.2247,1.2247,0
262.5,97.5,0.5,5.1848e-44,1.2247,1.2247,0
267.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
272.5,97.5,0.5,-1.2794e-42,1.2247,1.2247,0
277.5,97.5,0.5,-2.0783e-41,1.2247,1.2247,0
282.5,97.5,0.5,-2.1906e-40,1.2247,1.2247,0
287.5,97.5,0.5,-3.3764e-40,1.2247,1.2247,0
292.5,97.5,0.5,1.2481e-41,1.2247,1.2247,0
297.5,97.5,0.5,4.8514e-39,1.2247,1.2247,0
302.5,97.5,0.5,5.2007e-38,1.2247,1.2247,0
307.5,97.5,0.5,4.7397e-37,1.2247,1.2247,0
312.5,97.5,0.5,1.4175e-36,1.2247,1.2247,0
317.5,97.5,0.5,1.2736e-36,1.2247,1.2247,0
322.5,97.5,0.5,-1.8694e-36,1.2247,1.2247,0
327.5,97.5,0.5,-2.6704e-35,1.2247,1.2247,0
332.5,97.5,0.5,-1.8717e-34,1.2247,1.2247,0
337.5,97.5,0.5,-1.1345e-33,1.2247,1.2247,0
342.5,97.5,0.5,-6.5272e-33,1.2247,1.2247,0
347.5,97.5,0.5,-1.5111e-32,1.2247,1.2247,0
352.5,97.5,0.5,-1.6213e-32,1.2247,1.2247,0
357.5,97.5,0.5,-1.0459e-32,1.2247,1.2247,0
362.5,97.5,0.5,2.7233e-32,1.2247,1.2247,0
367.5,97.5,0.5,2.0636e-31,1.2247,1.2247,0
372.5,97.5,0.5,9.5854e-31,1.2247,1.2247,0
377.5,97.5,0.5,3.9193e-30,1.2247,1.2247,0
382.5,97.5,0.5,1.5128e-29,1.2247,1.2247,0
387.5,97.5,0.5,5.6454e-29,1.2247,1.2247,0
392.5,97.5,0.5,2.0297e-28,1.2247,1.2247,0
397.5,97.5,0.5,4.1473e-28,1.2247,1.2247,0
402.5,97.5,0.5,5.5482e-28,1.2247,1.2247,0
407.5,97.5,0.5,6.2056e-28,1.2247,1.2247,0
412.5,97.5,0.5,6.356e-28,1.2247,1.2247,0
417.5,97.5,0.5,6.2904e-28,1.2247,1.2247,0
422.5,97.5,0.5,5.7791e-28,1.2247,1.2247,0
427.5,97.5,0.5,4.1741e-28,1.2247,1.2247,0
432.5,97.5,0.5,2.6315e-28,1.2247,1.2247,0
437.5,97.5,0.5,1.5763e-28,1.2247,1.2247,0
442.5,97.5,0.5,8.9936e-29,1.2247,1.2247,0
447.5,97.5,0.5,4.9062e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.5671e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.2918e-29,1.2247,1.2247,0
462.5,97.5,0.5,6.2661e-30,1.2247,1.2247,0
467.5,97.5,0.5,2.9356e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.3307e-30,1.2247,1.2247,0
477.5,97.5,0.5,5.8442e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.4925e-31,1.2247,1.2247,0
487.5,97.5,0.5,1.0276e-31,1.2247,1.2247,0
492.5,97.5,0.5,4.2625e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.3465e-32,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,0,1.2247,1.2247,0
212.5,102.5,0.5,-0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,0,1.2247,1.2247,0
232.5,102.5,0.5,0,1.2247,1.2247,0
237.5,102.5,0.5,0,1.2247,1.2247,0
242.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
247.5,102.5,0.5,-2.6344e-43,1.2247,1.2247,0
252.5,102.5,0.5,-5.2689e-43,1.2247,1.2247,0
257.5,102.5,0.5,-3.4192e-43,1.2247,1.2247,0
262.5,102.5,0.5,3.6013e-43,1.2247,1.2247,0
267.5,102.5,0.5,1.2819e-41,1.2247,1.2247,0
272.5,102.5,0.5,1.8087e-40,1.2247,1.2247,0
277.5,102.5,0.5,2.0678e-39,1.2247,1.2247,0
282.5,102.5,0.5,1.0482e-38,1.2247,1.2247,0
287.5,102.5,0.5,1.0315e-38,1.2247,1.2247,0
292.5,102.5,0.5,-2.9238e-38,1.2247,1.2247,0
297.5,102.5,0.5,-4.7417e-37,1.2247,1.2247,0
302.5,102.5,0.5,-4.5147e-36,1.2247,1.2247,0
307.5,102.5,0.5,-3.5795e-35,1.2247,1.2247,0
312.5,102.5,0.5,-6.5529e-35,1.2247,1.2247,0
317.5,102.5,0.5,-4.2307e-35,1.2247,1.2247,0
322.5,102.5,0.5,2.5999e-34,1.2247,1.2247,0
327.5,102.5,0.5,2.4954e-33,1.2247,1.2247,0
332.5,102.5,0.5,1.661e-32,1.2247,1.2247,0
337.5,102.5,0.5,9.9124e-32,1.2247,1.2247,0
342.5,102.5,0.5,5.0629e-31,1.2247,1.2247,0
347.5,102.5,0.5,8.7116e-31,1.2247,1.2247,0
352.5,102.5,0.5,8.6056e-31,1.2247,1.2247,0
357.5,102.5,0.5,2.7376e-31,1.2247,1.2247,0
362.5,102.5,0.5,-3.0953e-30,1.2247,1.2247,0
367.5,102.5,0.5,-1.8605e-29,1.2247,1.2247,0
372.5,102.5,0.5,-8.2699e-29,1.2247,1.2247,0
377.5,102.5,0.5,-3.3325e-28,1.2247,1.2247,0
382.5,102.5,0.5,-1.2789e-27,1.2247,1.2247,0
387.5,102.5,0.5,-4.7607e-27,1.2247,1.2247,0
392.5,102.5,0.5,-1.7004e-26,1.2247,1.2247,0
397.5,102.5,0.5,-3.4219e-26,1.2247,1.2247,0
402.5,102.5,0.5,-4.5512e-26,1.2247,1.2247,0
407.5,102.5,0.5,-5.076e-26,1.2247,1.2247,0
412.5,102.5,0.5,-5.1927e-26,1.2247,1.2247,0
417.5,102.5,0.5,-5.1354e-26,1.2247,1.2247,0
422.5,102.5,0.5,-4.7035e-26,1.2247,1.2247,0
427.5,102.5,0.5,-3.3775e-26,1.2247,1.2247,0
432.5,102.5,0.5,-2.1274e-26,1.2247,1.2247,0
437.5,102.5,0.5,-1.2731e-26,1.2247,1.2247,0
442.5,102.5,0.5,-7.257e-27,1.2247,1.2247,0
447.5,102.5,0.5,-3.9554e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.068e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.0398e-27,1.2247,1.2247,0
462.5,102.5,0.5,-5.0403e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.3597e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.0689e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.6918e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.9998e-29,1.2247,1.2247,0
487.5,102.5,0.5,-8.2396e-30,1.2247,1.2247,0
492.5,102.5,0.5,-3.4159e-30,1.2247,1.2247,0
497.5,102.5,0.5,-1.0785e-30,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,0,1.2247,1.2247,0
232.5,107.5,0.5,2.3682e-43,1.2247,1.2247,0
237.5,107.5,0.5,3.5873e-43,1.2247,1.2247,0
242.5,107.5,0.5,3.9096e-43,1.2247,1.2247,0
247.5,107.5,0.5,-2.9427e-44,1.2247,1.2247,0
252.5,107.5,0.5,2.1412e-42,1.2247,1.2247,0
257.5,107.5,0.5,-1.7656e-42,1.2247,1.2247,0
262.5,107.5,0.5,-1.3524e-40,1.2247,1.2247,0
267.5,107.5,0.5,-1.634e-39,1.2247,1.2247,0
272.5,107.5,0.5,-1.5499e-38,1.2247,1.2247,0
277.5,107.5,0.5,-1.3498e-37,1.2247,1.2247,0
282.5,107.5,0.5,-3.6038e-37,1.2247,1.2247,0
287.5,107.5,0.5,-3.2828e-37,1.2247,1.2247,0
292.5,107.5,0.5,5.6894e-37,1.2247,1.2247,0
297.5,107.5,0.5,3.0813e-35,1.2247,1.2247,0
302.5,107.5,0.5,3.0774e-34,1.2247,1.2247,0
307.5,107.5,0.5,2.019e-33,1.2247,1.2247,0
312.5,107.5,0.5,3.1423e-33,1.2247,1.2247,0
317.5,107.5,0.5,2.1013e-33,1.2247,1.2247,0
322.5,107.5,0.5,-1.5954e-32,1.2247,1.2247,0
327.5,107.5,0.5,-2.0102e-31,1.2247,1.2247,0
332.5,107.5,0.5,-1.3537e-30,1.2247,1.2247,0
337.5,107.5,0.5,-8.0518e-30,1.2247,1.2247,0
342.5,107.5,0.5,-3.4251e-29,1.2247,1.2247,0
347.5,107.5,0.5,-4.832e-29,1.2247,1.2247,0
352.5,107.5,0.5,-4.4374e-29,1.2247,1.2247,0
357.5,107.5,0.5,5.2152e-30,1.2247,1.2247,0
362.5,107.5,0.5,3.0284e-28,1.2247,1.2247,0
367.5,107.5,0.5,1.6352e-27,1.2247,1.2247,0
372.5,107.5,0.5,7.0831e-27,1.2247,1.2247,0
377.5,107.5,0.5,2.8273e-26,1.2247,1.2247,0
382.5,107.5,0.5,1.0805e-25,1.2247,1.2247,0
387.5,107.5,0.5,4.0146e-25,1.2247,1.2247,0
392.5,107.5,0.5,1.4241e-24,1.2247,1.2247,0
397.5,107.5,0.5,2.8228e-24,1.2247,1.2247,0
402.5,107.5,0.5,3.7326e-24,1.2247,1.2247,0
407.5,107.5,0.5,4.1512e-24,1.2247,1.2247,0
412.5,107.5,0.5,4.2415e-24,1.2247,1.2247,0
417.5,107.5,0.5,4.1916e-24,1.2247,1.2247,0
422.5,107.5,0.5,3.8265e-24,1.2247,1.2247,0
427.5,107.5,0.5,2.7318e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.7192e-24,1.2247,1.2247,0
437.5,107.5,0.5,1.0278e-24,1.2247,1.2247,0
442.5,107.5,0.5,5.8533e-25,1.2247,1.2247,0
447.5,107.5,0.5,3.1865e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.6683e-25,1.2247,1.2247,0
457.5,107.5,0.5,8.2562e-26,1.2247,1.2247,0
462.5,107.5,0.5,4.3699e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.1047e-26,1.2247,1.2247,0
472.5,107.5,0.5,2.7942e-27,1.2247,1.2247,0
477.5,107.5,0.5,7.0174e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.7102e-28,1.2247,1.2247,0
487.5,107.5,0.5,3.9157e-29,1.2247,1.2247,0
492.5,107.5,0.5,7.8854e-30,1.2247,1.2247,0
497.5,107.5,0.5,1.0511e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-0,1.2247,1.2247,0
227.5,112.5,0.5,0,1.2247,1.2247,0
232.5,112.5,0.5,3.5873e-43,1.2247,1.2247,0
237.5,112.5,0.5,3.0548e-42,1.2247,1.2247,0
242.5,112.5,0.5,3.818e-41,1.2247,1.2247,0
247.5,112.5,0.5,1.4058e-40,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7066e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6478e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0563e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.1204e-32,1.2247,1.2247,0
287.5,112.5,0.5,3.926e-33,1.2247,1.2247,0
292.5,112.5,0.5,1.7988e-33,1.2247,1.2247,0
297.5,112.5,0.5,-2.9402e-34,1.2247,1.2247,0
302.5,112.5,0.5,-9.9029e-33,1.2247,1.2247,0
307.5,112.5,0.5,-6.9017e-32,1.2247,1.2247,0
312.5,112.5,0.5,-2.1564e-31,1.2247,1.2247,0
317.5,112.5,0.5,-2.3967e-31,1.2247,1.2247,0
322.5,112.5,0.5,-1.2524e-31,1.2247,1.2247,0
327.5,112.5,0.5,2.184e-30,1.2247,1.2247,0
332.5,112.5,0.5,6.0941e-29,1.2247,1.2247,0
337.5,112.5,0.5,4.469e-28,1.2247,1.2247,0
342.5,112.5,0.5,2.0303e-27,1.2247,1.2247,0
347.5,112.5,0.5,3.0436e-27,1.2247,1.2247,0
352.5,112.5,0.5,2.939e-27,1.2247,1.2247,0
357.5,112.5,0.5,8.1533e-28,1.2247,1.2247,0
362.5,112.5,0.5,-2.0178e-26,1.2247,1.2247,0
367.5,112.5,0.5,-1.2893e-25,1.2247,1.2247,0
372.5,112.5,0.5,-5.8638e-25,1.2247,1.2247,0
377.5,112.5,0.5,-2.3733e-24,1.2247,1.2247,0
382.5,112.5,0.5,-9.1005e-24,1.2247,1.2247,0
387.5,112.5,0.5,-3.3834e-23,1.2247,1.2247,0
392.5,112.5,0.5,-1.1922e-22,1.2247,1.2247,0
397.5,112.5,0.5,-2.3281e-22,1.2247,1.2247,0
402.5,112.5,0.5,-3.0609e-22,1.2247,1.2247,0
407.5,112.5,0.5,-3.3944e-22,1.2247,1.2247,0
412.5,112.5,0.5,-3.4645e-22,1.2247,1.2247,0
417.5,112.5,0.5,-3.4215e-22,1.2247,1.2247,0
422.5,112.5,0.5,-2.9961e-22,1.2247,1.2247,0
427.5,112.5,0.5,-2.4495e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.247e-22,1.2247,1.2247,0
437.5,112.5,0.5,-3.0374e-23,1.2247,1.2247,0
442.5,112.5,0.5,-7.1732e-24,1.2247,1.2247,0
447.5,112.5,0.5,-1.537e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.3585e-25,1.2247,1.2247,0
457.5,112.5,0.5,1.8229e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.1671e-26,1.2247,1.2247,0
467.5,112.5,0.5,3.7223e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.3642e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.1513e-26,1.2247,1.2247,0
482.5,112.5,0.5,5.1594e-27,1.2247,1.2247,0
487.5,112.5,0.5,2.1773e-27,1.2247,1.2247,0
492.5,112.5,0.5,9.2065e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.6049e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,0,1.2247,1.2247,0
157.5,117.5,0.5,-0,1.2247,1.2247,0
162.5,117.5,0.5,0,1.2247,1.2247,0
167.5,117.5,0.5,-0,1.2247,1.2247,0
172.5,117.5,0.5,0,1.2247,1.2247,0
177.5,117.5,0.5,-0,1.2247,1.2247,0
182.5,117.5,0.5,0,1.2247,1.2247,0
187.5,117.5,0.5,-0,1.2247,1.2247,0
192.5,117.5,0.5,0,1.2247,1.2247,0
197.5,117.5,0.5,-0,1.2247,1.2247,0
202.5,117.5,0.5,0,1.2247,1.2247,0
207.5,117.5,0.5,-0,1.2247,1.2247,0
212.5,117.5,0.5,-0,1.2247,1.2247,0
217.5,117.5,0.5,0,1.2247,1.2247,0
222.5,117.5,0.5,-0,1.2247,1.2247,0
227.5,117.5,0.5,-2.8026e-45,1.2247,1.2247,0
