"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,92.5,0.5,-1.0039e-30,1.2247,1.2247,0
262.5,92.5,0.5,-1.569e-29,1.2247,1.2247,0
267.5,92.5,0.5,-2.4634e-29,1.2247,1.2247,0
272.5,92.5,0.5,2.5622e-29,1.2247,1.2247,0
277.5,92.5,0.5,6.6145e-28,1.2247,1.2247,0
282.5,92.5,0.5,6.2911e-27,1.2247,1.2247,0
287.5,92.5,0.5,2.2854e-26,1.2247,1.2247,0
292.5,92.5,0.5,2.3533e-26,1.2247,1.2247,0
297.5,92.5,0.5,-5.6988e-27,1.2247,1.2247,0
302.5,92.5,0.5,-2.1484e-25,1.2247,1.2247,0
307.5,92.5,0.5,-1.2868e-24,1.2247,1.2247,0
312.5,92.5,0.5,-6.0621e-24,1.2247,1.2247,0
317.5,92.5,0.5,-2.6044e-23,1.2247,1.2247,0
322.5,92.5,0.5,-6.8034e-23,1.2247,1.2247,0
327.5,92.5,0.5,-9.3351e-23,1.2247,1.2247,0
332.5,92.5,0.5,-1.012e-22,1.2247,1.2247,0
337.5,92.5,0.5,-1.0061e-22,1.2247,1.2247,0
342.5,92.5,0.5,-9.0371e-23,1.2247,1.2247,0
347.5,92.5,0.5,-5.8409e-23,1.2247,1.2247,0
352.5,92.5,0.5,-3.174e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.6014e-23,1.2247,1.2247,0
362.5,92.5,0.5,-7.5426e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.3379e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.395e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.5289e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.0856e-25,1.2247,1.2247,0
387.5,92.5,0.5,-7.5106e-26,1.2247,1.2247,0
392.5,92.5,0.5,-2.5889e-26,1.2247,1.2247,0
397.5,92.5,0.5,-8.562e-27,1.2247,1.2247,0
402.5,92.5,0.5,-2.7224e-27,1.2247,1.2247,0
407.5,92.5,0.5,-8.3381e-28,1.2247,1.2247,0
412.5,92.5,0.5,-2.464e-28,1.2247,1.2247,0
417.5,92.5,0.5,-7.0361e-29,1.2247,1.2247,0
422.5,92.5,0.5,-1.9442e-29,1.2247,1.2247,0
427.5,92.5,0.5,-5.2053e-30,1.2247,1.2247,0
432.5,92.5,0.5,-1.3519e-30,1.2247,1.2247,0
437.5,92.5,0.5,-3.4095e-31,1.2247,1.2247,0
442.5,92.5,0.5,-8.3587e-32,1.2247,1.2247,0
447.5,92.5,0.5,-1.9939e-32,1.2247,1.2247,0
452.5,92.5,0.5,-4.6317e-33,1.2247,1.2247,0
457.5,92.5,0.5,-1.0486e-33,1.2247,1.2247,0
462.5,92.5,0.5,-2.3158e-34,1.2247,1.2247,0
467.5,92.5,0.5,-4.9918e-35,1.2247,1.2247,0
472.5,92.5,0.5,-1.051e-35,1.2247,1.2247,0
477.5,92.5,0.5,-2.1628e-36,1.2247,1.2247,0
482.5,92.5,0.5,-4.3529e-37,1.2247,1.2247,0
487.5,92.5,0.5,-8.5711e-38,1.2247,1.2247,0
492.5,92.5,0.5,-1.6603e-38,1.2247,1.2247,0
497.5,92.5,0.5,-2.7223e-39,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-2.1019e-44,1.2247,1.2247,0
202.5,97.5,0.5,1.1168e-42,1.2247,1.2247,0
207.5,97.5,0.5,-5.8157e-41,1.2247,1.2247,0
212.5,97.5,0.5,2.8985e-39,1.2247,1.2247,0
217.5,97.5,0.5,-1.3708e-37,1.2247,1.2247,0
222.5,97.5,0.5,6.0775e-36,1.2247,1.2247,0
227.5,97.5,0.5,-2.4825e-34,1.2247,1.2247,0
232.5,97.5,0.5,8.2597e-33,1.2247,1.2247,0
237.5,97.5,0.5,1.4863e-32,1.2247,1.2247,0
242.5,97.5,0.5,-3.0001e-31,1.2247,1.2247,0
247.5,97.5,0.5,-3.1495e-30,1.2247,1.2247,0
252.5,97.5,0.5,-5.8125e-31,1.2247,1.2247,0
257.5,97.5,0.5,9.316e-29,1.2247,1.2247,0
262.5,97.5,0.5,1.0423e-27,1.2247,1.2247,0
267.5,97.5,0.5,1.182e-27,1.2247,1.2247,0
272.5,97.5,0.5,-3.599e-27,1.2247,1.2247,0
277.5,97.5,0.5,-5.904e-26,1.2247,1.2247,0
282.5,97.5,0.5,-5.4468e-25,1.2247,1.2247,0
287.5,97.5,0.5,-1.4895e-24,1.2247,1.2247,0
292.5,97.5,0.5,-1.3778e-24,1.2247,1.2247,0
297.5,97.5,0.5,1.3869e-24,1.2247,1.2247,0
302.5,97.5,0.5,1.9576e-23,1.2247,1.2247,0
307.5,97.5,0.5,1.109e-22,1.2247,1.2247,0
312.5,97.5,0.5,5.1469e-22,1.2247,1.2247,0
317.5,97.5,0.5,2.2012e-21,1.2247,1.2247,0
322.5,97.5,0.5,5.6214e-21,1.2247,1.2247,0
327.5,97.5,0.5,7.6528e-21,1.2247,1.2247,0
332.5,97.5,0.5,8.2699e-21,1.2247,1.2247,0
337.5,97.5,0.5,8.212e-21,1.2247,1.2247,0
342.5,97.5,0.5,7.3455e-21,1.2247,1.2247,0
347.5,97.5,0.5,4.7128e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.5581e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.2889e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.0629e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.6799e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.1188e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.4295e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.6693e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.0057e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.0683e-24,1.2247,1.2247,0
397.5,97.5,0.5,6.8344e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.1713e-25,1.2247,1.2247,0
407.5,97.5,0.5,6.645e-26,1.2247,1.2247,0
412.5,97.5,0.5,1.9621e-26,1.2247,1.2247,0
417.5,97.5,0.5,5.5988e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.546e-27,1.2247,1.2247,0
427.5,97.5,0.5,4.1361e-28,1.2247,1.2247,0
432.5,97.5,0.5,1.0734e-28,1.2247,1.2247,0
437.5,97.5,0.5,2.7054e-29,1.2247,1.2247,0
442.5,97.5,0.5,6.6281e-30,1.2247,1.2247,0
447.5,97.5,0.5,1.58e-30,1.2247,1.2247,0
452.5,97.5,0.5,3.668e-31,1.2247,1.2247,0
457.5,97.5,0.5,8.2995e-32,1.2247,1.2247,0
462.5,97.5,0.5,1.8317e-32,1.2247,1.2247,0
467.5,97.5,0.5,3.9459e-33,1.2247,1.2247,0
472.5,97.5,0.5,8.303e-34,1.2247,1.2247,0
477.5,97.5,0.5,1.7077e-34,1.2247,1.2247,0
482.5,97.5,0.5,3.4348e-35,1.2247,1.2247,0
487.5,97.5,0.5,6.7596e-36,1.2247,1.2247,0
492.5,97.5,0.5,1.3086e-36,1.2247,1.2247,0
497.5,97.5,0.5,2.1446e-37,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-9.8091e-45,1.2247,1.2247,0
197.5,102.5,0.5,5.7313e-43,1.2247,1.2247,0
202.5,102.5,0.5,-3.3118e-41,1.2247,1.2247,0
207.5,102.5,0.5,1.8527e-39,1.2247,1.2247,0
212.5,102.5,0.5,-9.9715e-38,1.2247,1.2247,0
217.5,102.5,0.5,5.1214e-36,1.2247,1.2247,0
222.5,102.5,0.5,-2.4825e-34,1.2247,1.2247,0
227.5,102.5,0.5,1.1179e-32,1.2247,1.2247,0
232.5,102.5,0.5,-4.5679e-31,1.2247,1.2247,0
237.5,102.5,0.5,-4.0535e-31,1.2247,1.2247,0
242.5,102.5,0.5,2.8671e-29,1.2247,1.2247,0
247.5,102.5,0.5,1.5222e-28,1.2247,1.2247,0
252.5,102.5,0.5,-1.5315e-28,1.2247,1.2247,0
257.5,102.5,0.5,-8.9281e-27,1.2247,1.2247,0
262.5,102.5,0.5,-6.0015e-26,1.2247,1.2247,0
267.5,102.5,0.5,-4.2293e-26,1.2247,1.2247,0
272.5,102.5,0.5,4.0618e-25,1.2247,1.2247,0
277.5,102.5,0.5,5.2458e-24,1.2247,1.2247,0
282.5,102.5,0.5,4.5027e-23,1.2247,1.2247,0
287.5,102.5,0.5,8.9328e-23,1.2247,1.2247,0
292.5,102.5,0.5,6.8674e-23,1.2247,1.2247,0
297.5,102.5,0.5,-1.8893e-22,1.2247,1.2247,0
302.5,102.5,0.5,-1.7688e-21,1.2247,1.2247,0
307.5,102.5,0.5,-9.5474e-21,1.2247,1.2247,0
312.5,102.5,0.5,-4.369e-20,1.2247,1.2247,0
317.5,102.5,0.5,-1.8597e-19,1.2247,1.2247,0
322.5,102.5,0.5,-4.6431e-19,1.2247,1.2247,0
327.5,102.5,0.5,-6.2723e-19,1.2247,1.2247,0
332.5,102.5,0.5,-6.757e-19,1.2247,1.2247,0
337.5,102.5,0.5,-6.7023e-19,1.2247,1.2247,0
342.5,102.5,0.5,-5.969e-19,1.2247,1.2247,0
347.5,102.5,0.5,-3.8018e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.0614e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.0372e-19,1.2247,1.2247,0
362.5,102.5,0.5,-4.8727e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.1513e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.9707e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.5481e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.3358e-21,1.2247,1.2247,0
387.5,102.5,0.5,-4.8013e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.652e-22,1.2247,1.2247,0
397.5,102.5,0.5,-5.4541e-23,1.2247,1.2247,0
402.5,102.5,0.5,-1.7313e-23,1.2247,1.2247,0
407.5,102.5,0.5,-5.2941e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.562e-24,1.2247,1.2247,0
417.5,102.5,0.5,-4.4536e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.2288e-25,1.2247,1.2247,0
427.5,102.5,0.5,-3.2851e-26,1.2247,1.2247,0
432.5,102.5,0.5,-8.5197e-27,1.2247,1.2247,0
437.5,102.5,0.5,-2.1457e-27,1.2247,1.2247,0
442.5,102.5,0.5,-5.2533e-28,1.2247,1.2247,0
447.5,102.5,0.5,-1.2514e-28,1.2247,1.2247,0
452.5,102.5,0.5,-2.9032e-29,1.2247,1.2247,0
457.5,102.5,0.5,-6.5647e-30,1.2247,1.2247,0
462.5,102.5,0.5,-1.4479e-30,1.2247,1.2247,0
467.5,102.5,0.5,-3.1171e-31,1.2247,1.2247,0
472.5,102.5,0.5,-6.5549e-32,1.2247,1.2247,0
477.5,102.5,0.5,-1.3473e-32,1.2247,1.2247,0
482.5,102.5,0.5,-2.7083e-33,1.2247,1.2247,0
487.5,102.5,0.5,-5.3265e-34,1.2247,1.2247,0
492.5,102.5,0.5,-1.0306e-34,1.2247,1.2247,0
497.5,102.5,0.5,-1.688e-35,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,107.5,0.5,-7.6371e-43,1.2247,1.2247,0
202.5,107.5,0.5,9.9583e-41,1.2247,1.2247,0
207.5,107.5,0.5,-1.0537e-38,1.2247,1.2247,0
212.5,107.5,0.5,1.0357e-36,1.2247,1.2247,0
217.5,107.5,0.5,-9.7201e-35,1.2247,1.2247,0
222.5,107.5,0.5,8.2597e-33,1.2247,1.2247,0
227.5,107.5,0.5,-4.5679e-31,1.2247,1.2247,0
232.5,107.5,0.5,2.1034e-29,1.2247,1.2247,0
237.5,107.5,0.5,2.5293e-30,1.2247,1.2247,0
242.5,107.5,0.5,-3.0896e-27,1.2247,1.2247,0
247.5,107.5,0.5,-2.871e-27,1.2247,1.2247,0
252.5,107.5,0.5,3.2046e-26,1.2247,1.2247,0
257.5,107.5,0.5,1.0507e-24,1.2247,1.2247,0
262.5,107.5,0.5,2.543e-24,1.2247,1.2247,0
267.5,107.5,0.5,4.4817e-26,1.2247,1.2247,0
272.5,107.5,0.5,-4.219e-23,1.2247,1.2247,0
277.5,107.5,0.5,-4.7281e-22,1.2247,1.2247,0
282.5,107.5,0.5,-3.3122e-21,1.2247,1.2247,0
287.5,107.5,0.5,-4.939e-21,1.2247,1.2247,0
292.5,107.5,0.5,-2.5209e-21,1.2247,1.2247,0
297.5,107.5,0.5,2.1056e-20,1.2247,1.2247,0
302.5,107.5,0.5,1.5811e-19,1.2247,1.2247,0
307.5,107.5,0.5,8.2067e-19,1.2247,1.2247,0
312.5,107.5,0.5,3.7083e-18,1.2247,1.2247,0
317.5,107.5,0.5,1.5704e-17,1.2247,1.2247,0
322.5,107.5,0.5,3.8339e-17,1.2247,1.2247,0
327.5,107.5,0.5,5.1399e-17,1.2247,1.2247,0
332.5,107.5,0.5,5.5199e-17,1.2247,1.2247,0
337.5,107.5,0.5,5.469e-17,1.2247,1.2247,0
342.5,107.5,0.5,4.8483e-17,1.2247,1.2247,0
347.5,107.5,0.5,3.0657e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.6605e-17,1.2247,1.2247,0
357.5,107.5,0.5,8.3428e-18,1.2247,1.2247,0
362.5,107.5,0.5,3.9142e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.726e-18,1.2247,1.2247,0
372.5,107.5,0.5,7.1891e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.8404e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.0682e-19,1.2247,1.2247,0
387.5,107.5,0.5,3.8359e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.3186e-20,1.2247,1.2247,0
397.5,107.5,0.5,4.3494e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.3794e-21,1.2247,1.2247,0
407.5,107.5,0.5,4.2144e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.2424e-22,1.2247,1.2247,0
417.5,107.5,0.5,3.5395e-23,1.2247,1.2247,0
422.5,107.5,0.5,9.7583e-24,1.2247,1.2247,0
427.5,107.5,0.5,2.6068e-24,1.2247,1.2247,0
432.5,107.5,0.5,6.7553e-25,1.2247,1.2247,0
437.5,107.5,0.5,1.7001e-25,1.2247,1.2247,0
442.5,107.5,0.5,4.1592e-26,1.2247,1.2247,0
447.5,107.5,0.5,9.9009e-27,1.2247,1.2247,0
452.5,107.5,0.5,2.2953e-27,1.2247,1.2247,0
457.5,107.5,0.5,5.1864e-28,1.2247,1.2247,0
462.5,107.5,0.5,1.1431e-28,1.2247,1.2247,0
467.5,107.5,0.5,2.4593e-29,1.2247,1.2247,0
472.5,107.5,0.5,5.1681e-30,1.2247,1.2247,0
477.5,107.5,0.5,1.0615e-30,1.2247,1.2247,0
482.5,107.5,0.5,2.1325e-31,1.2247,1.2247,0
487.5,107.5,0.5,4.1914e-32,1.2247,1.2247,0
492.5,107.5,0.5,8.1041e-33,1.2247,1.2247,0
497.5,107.5,0.5,1.3267e-33,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-1.2612e-44,1.2247,1.2247,0
192.5,112.5,0.5,7.6511e-43,1.2247,1.2247,0
197.5,112.5,0.5,-4.7588e-41,1.2247,1.2247,0
202.5,112.5,0.5,2.8493e-39,1.2247,1.2247,0
207.5,112.5,0.5,-1.6307e-37,1.2247,1.2247,0
212.5,112.5,0.5,8.6927e-36,1.2247,1.2247,0
217.5,112.5,0.5,-4.1092e-34,1.2247,1.2247,0
222.5,112.5,0.5,1.4863e-32,1.2247,1.2247,0
227.5,112.5,0.5,-4.0535e-31,1.2247,1.2247,0
232.5,112.5,0.5,2.5293e-30,1.2247,1.2247,0
237.5,112.5,0.5,4.5279e-26,1.2247,1.2247,0
242.5,112.5,0.5,4.2189e-26,1.2247,1.2247,0
247.5,112.5,0.5,-9.0558e-26,1.2247,1.2247,0
252.5,112.5,0.5,-8.0529e-24,1.2247,1.2247,0
257.5,112.5,0.5,-6.3738e-23,1.2247,1.2247,0
262.5,112.5,0.5,-6.7276e-23,1.2247,1.2247,0
267.5,112.5,0.5,2.1873e-22,1.2247,1.2247,0
272.5,112.5,0.5,3.9535e-21,1.2247,1.2247,0
277.5,112.5,0.5,3.9898e-20,1.2247,1.2247,0
282.5,112.5,0.5,2.1218e-19,1.2247,1.2247,0
287.5,112.5,0.5,2.5688e-19,1.2247,1.2247,0
292.5,112.5,0.5,5.0912e-20,1.2247,1.2247,0
297.5,112.5,0.5,-2.0457e-18,1.2247,1.2247,0
302.5,112.5,0.5,-1.3913e-17,1.2247,1.2247,0
307.5,112.5,0.5,-7.034e-17,1.2247,1.2247,0
312.5,112.5,0.5,-3.1464e-16,1.2247,1.2247,0
317.5,112.5,0.5,-1.3254e-15,1.2247,1.2247,0
322.5,112.5,0.5,-3.1652e-15,1.2247,1.2247,0
327.5,112.5,0.5,-4.2114e-15,1.2247,1.2247,0
332.5,112.5,0.5,-4.5088e-15,1.2247,1.2247,0
337.5,112.5,0.5,-4.462e-15,1.2247,1.2247,0
342.5,112.5,0.5,-3.9367e-15,1.2247,1.2247,0
347.5,112.5,0.5,-2.4715e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.3371e-15,1.2247,1.2247,0
357.5,112.5,0.5,-6.7083e-16,1.2247,1.2247,0
362.5,112.5,0.5,-3.1431e-16,1.2247,1.2247,0
367.5,112.5,0.5,-1.3842e-16,1.2247,1.2247,0
372.5,112.5,0.5,-5.7587e-17,1.2247,1.2247,0
377.5,112.5,0.5,-2.2727e-17,1.2247,1.2247,0
382.5,112.5,0.5,-8.5382e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.0628e-18,1.2247,1.2247,0
392.5,112.5,0.5,-1.0518e-18,1.2247,1.2247,0
397.5,112.5,0.5,-3.4661e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.0983e-19,1.2247,1.2247,0
407.5,112.5,0.5,-3.3525e-20,1.2247,1.2247,0
412.5,112.5,0.5,-9.8744e-21,1.2247,1.2247,0
417.5,112.5,0.5,-2.8107e-21,1.2247,1.2247,0
422.5,112.5,0.5,-7.7425e-22,1.2247,1.2247,0
427.5,112.5,0.5,-2.0666e-22,1.2247,1.2247,0
432.5,112.5,0.5,-5.3512e-23,1.2247,1.2247,0
437.5,112.5,0.5,-1.3456e-23,1.2247,1.2247,0
442.5,112.5,0.5,-3.2895e-24,1.2247,1.2247,0
447.5,112.5,0.5,-7.8246e-25,1.2247,1.2247,0
452.5,112.5,0.5,-1.8126e-25,1.2247,1.2247,0
457.5,112.5,0.5,-4.0926e-26,1.2247,1.2247,0
462.5,112.5,0.5,-9.0136e-27,1.2247,1.2247,0
467.5,112.5,0.5,-1.9378e-27,1.2247,1.2247,0
472.5,112.5,0.5,-4.0693e-28,1.2247,1.2247,0
477.5,112.5,0.5,-8.3523e-29,1.2247,1.2247,0
482.5,112.5,0.5,-1.6767e-29,1.2247,1.2247,0
487.5,112.5,0.5,-3.2932e-30,1.2247,1.2247,0
492.5,112.5,0.5,-6.3631e-31,1.2247,1.2247,0
497.5,112.5,0.5,-1.041e-31,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
