"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,87.5,0.5,5.6378e-37,1.2247,1.2247,0
462.5,87.5,0.5,1.0662e-37,1.2247,1.2247,0
467.5,87.5,0.5,1.9695e-38,1.2247,1.2247,0
472.5,87.5,0.5,3.5563e-39,1.2247,1.2247,0
477.5,87.5,0.5,6.2806e-40,1.2247,1.2247,0
482.5,87.5,0.5,1.0855e-40,1.2247,1.2247,0
487.5,87.5,0.5,1.8368e-41,1.2247,1.2247,0
492.5,87.5,0.5,3.0548e-42,1.2247,1.2247,0
497.5,87.5,0.5,4.3721e-43,1.2247,1.2247,0
2.5,92.5,0.5,-0,1.2247,1.2247,0
7.5,92.5,0.5,-0,1.2247,1.2247,0
12.5,92.5,0.5,-0,1.2247,1.2247,0
17.5,92.5,0.5,-0,1.2247,1.2247,0
22.5,92.5,0.5,-0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,92.5,0.5,8.9683e-44,1.2247,1.2247,0
202.5,92.5,0.5,-4.5136e-42,1.2247,1.2247,0
207.5,92.5,0.5,2.1937e-40,1.2247,1.2247,0
212.5,92.5,0.5,-1.0169e-38,1.2247,1.2247,0
217.5,92.5,0.5,4.4536e-37,1.2247,1.2247,0
222.5,92.5,0.5,-1.8192e-35,1.2247,1.2247,0
227.5,92.5,0.5,6.8062e-34,1.2247,1.2247,0
232.5,92.5,0.5,-2.2697e-32,1.2247,1.2247,0
237.5,92.5,0.5,2.7964e-32,1.2247,1.2247,0
242.5,92.5,0.5,2.2532e-30,1.2247,1.2247,0
247.5,92.5,0.5,2.0516e-30,1.2247,1.2247,0
252.5,92.5,0.5,-5.0725e-29,1.2247,1.2247,0
257.5,92.5,0.5,-5.9874e-28,1.2247,1.2247,0
262.5,92.5,0.5,-6.0944e-28,1.2247,1.2247,0
267.5,92.5,0.5,3.4165e-27,1.2247,1.2247,0
272.5,92.5,0.5,5.0192e-26,1.2247,1.2247,0
277.5,92.5,0.5,3.3774e-25,1.2247,1.2247,0
282.5,92.5,0.5,4.592e-25,1.2247,1.2247,0
287.5,92.5,0.5,1.1997e-25,1.2247,1.2247,0
292.5,92.5,0.5,-2.814e-24,1.2247,1.2247,0
297.5,92.5,0.5,-1.9218e-23,1.2247,1.2247,0
302.5,92.5,0.5,-9.5633e-23,1.2247,1.2247,0
307.5,92.5,0.5,-4.1982e-22,1.2247,1.2247,0
312.5,92.5,0.5,-9.3385e-22,1.2247,1.2247,0
317.5,92.5,0.5,-1.1881e-21,1.2247,1.2247,0
322.5,92.5,0.5,-1.2375e-21,1.2247,1.2247,0
327.5,92.5,0.5,-1.1959e-21,1.2247,1.2247,0
332.5,92.5,0.5,-9.3515e-22,1.2247,1.2247,0
337.5,92.5,0.5,-5.2026e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.6196e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.2189e-22,1.2247,1.2247,0
352.5,92.5,0.5,-5.285e-23,1.2247,1.2247,0
357.5,92.5,0.5,-2.1489e-23,1.2247,1.2247,0
362.5,92.5,0.5,-8.2356e-24,1.2247,1.2247,0
367.5,92.5,0.5,-2.9879e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.03e-24,1.2247,1.2247,0
377.5,92.5,0.5,-3.3841e-25,1.2247,1.2247,0
382.5,92.5,0.5,-1.0627e-25,1.2247,1.2247,0
387.5,92.5,0.5,-3.1974e-26,1.2247,1.2247,0
392.5,92.5,0.5,-9.2369e-27,1.2247,1.2247,0
397.5,92.5,0.5,-2.5671e-27,1.2247,1.2247,0
402.5,92.5,0.5,-6.8759e-28,1.2247,1.2247,0
407.5,92.5,0.5,-1.7777e-28,1.2247,1.2247,0
412.5,92.5,0.5,-4.4429e-29,1.2247,1.2247,0
417.5,92.5,0.5,-1.0748e-29,1.2247,1.2247,0
422.5,92.5,0.5,-2.52e-30,1.2247,1.2247,0
427.5,92.5,0.5,-5.7327e-31,1.2247,1.2247,0
432.5,92.5,0.5,-1.2667e-31,1.2247,1.2247,0
437.5,92.5,0.5,-2.721e-32,1.2247,1.2247,0
442.5,92.5,0.5,-5.6882e-33,1.2247,1.2247,0
447.5,92.5,0.5,-1.1582e-33,1.2247,1.2247,0
452.5,92.5,0.5,-2.2986e-34,1.2247,1.2247,0
457.5,92.5,0.5,-4.4502e-35,1.2247,1.2247,0
462.5,92.5,0.5,-8.4106e-36,1.2247,1.2247,0
467.5,92.5,0.5,-1.5528e-36,1.2247,1.2247,0
472.5,92.5,0.5,-2.8022e-37,1.2247,1.2247,0
477.5,92.5,0.5,-4.946e-38,1.2247,1.2247,0
482.5,92.5,0.5,-8.5434e-39,1.2247,1.2247,0
487.5,92.5,0.5,-1.4449e-39,1.2247,1.2247,0
492.5,92.5,0.5,-2.4014e-40,1.2247,1.2247,0
497.5,92.5,0.5,-3.437e-41,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,97.5,0.5,5.0447e-44,1.2247,1.2247,0
197.5,97.5,0.5,-2.7746e-42,1.2247,1.2247,0
202.5,97.5,0.5,1.4936e-40,1.2247,1.2247,0
207.5,97.5,0.5,-7.7525e-39,1.2247,1.2247,0
212.5,97.5,0.5,3.8541e-37,1.2247,1.2247,0
217.5,97.5,0.5,-1.8192e-35,1.2247,1.2247,0
222.5,97.5,0.5,8.0559e-34,1.2247,1.2247,0
227.5,97.5,0.5,-3.2906e-32,1.2247,1.2247,0
232.5,97.5,0.5,1.2088e-30,1.2247,1.2247,0
237.5,97.5,0.5,-4.0272e-30,1.2247,1.2247,0
242.5,97.5,0.5,-1.2861e-28,1.2247,1.2247,0
247.5,97.5,0.5,-5.0392e-29,1.2247,1.2247,0
252.5,97.5,0.5,4.6463e-27,1.2247,1.2247,0
257.5,97.5,0.5,3.6687e-26,1.2247,1.2247,0
262.5,97.5,0.5,2.6028e-26,1.2247,1.2247,0
267.5,97.5,0.5,-3.3634e-25,1.2247,1.2247,0
272.5,97.5,0.5,-4.3933e-24,1.2247,1.2247,0
277.5,97.5,0.5,-2.4121e-23,1.2247,1.2247,0
282.5,97.5,0.5,-2.809e-23,1.2247,1.2247,0
287.5,97.5,0.5,4.0266e-24,1.2247,1.2247,0
292.5,97.5,0.5,2.6173e-22,1.2247,1.2247,0
297.5,97.5,0.5,1.6615e-21,1.2247,1.2247,0
302.5,97.5,0.5,8.1252e-21,1.2247,1.2247,0
307.5,97.5,0.5,3.5315e-20,1.2247,1.2247,0
312.5,97.5,0.5,7.6979e-20,1.2247,1.2247,0
317.5,97.5,0.5,9.7266e-20,1.2247,1.2247,0
322.5,97.5,0.5,1.0107e-19,1.2247,1.2247,0
327.5,97.5,0.5,9.7489e-20,1.2247,1.2247,0
332.5,97.5,0.5,7.5657e-20,1.2247,1.2247,0
337.5,97.5,0.5,4.1944e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.1081e-20,1.2247,1.2247,0
347.5,97.5,0.5,9.7944e-21,1.2247,1.2247,0
352.5,97.5,0.5,4.2412e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.7223e-21,1.2247,1.2247,0
362.5,97.5,0.5,6.5933e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.3895e-22,1.2247,1.2247,0
372.5,97.5,0.5,8.2284e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.7008e-23,1.2247,1.2247,0
382.5,97.5,0.5,8.4734e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.5471e-24,1.2247,1.2247,0
392.5,97.5,0.5,7.3518e-25,1.2247,1.2247,0
397.5,97.5,0.5,2.0415e-25,1.2247,1.2247,0
402.5,97.5,0.5,5.4635e-26,1.2247,1.2247,0
407.5,97.5,0.5,1.4114e-26,1.2247,1.2247,0
412.5,97.5,0.5,3.5247e-27,1.2247,1.2247,0
417.5,97.5,0.5,8.5203e-28,1.2247,1.2247,0
422.5,97.5,0.5,1.9961e-28,1.2247,1.2247,0
427.5,97.5,0.5,4.5376e-29,1.2247,1.2247,0
432.5,97.5,0.5,1.0019e-29,1.2247,1.2247,0
437.5,97.5,0.5,2.1507e-30,1.2247,1.2247,0
442.5,97.5,0.5,4.493e-31,1.2247,1.2247,0
447.5,97.5,0.5,9.1419e-32,1.2247,1.2247,0
452.5,97.5,0.5,1.8132e-32,1.2247,1.2247,0
457.5,97.5,0.5,3.5081e-33,1.2247,1.2247,0
462.5,97.5,0.5,6.6258e-34,1.2247,1.2247,0
467.5,97.5,0.5,1.2225e-34,1.2247,1.2247,0
472.5,97.5,0.5,2.2048e-35,1.2247,1.2247,0
477.5,97.5,0.5,3.8892e-36,1.2247,1.2247,0
482.5,97.5,0.5,6.7138e-37,1.2247,1.2247,0
487.5,97.5,0.5,1.1348e-37,1.2247,1.2247,0
492.5,97.5,0.5,1.8849e-38,1.2247,1.2247,0
497.5,97.5,0.5,2.6963e-39,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,2.1019e-44,1.2247,1.2247,0
192.5,102.5,0.5,-1.3074e-42,1.2247,1.2247,0
197.5,102.5,0.5,7.7336e-41,1.2247,1.2247,0
202.5,102.5,0.5,-4.4502e-39,1.2247,1.2247,0
207.5,102.5,0.5,2.4795e-37,1.2247,1.2247,0
212.5,102.5,0.5,-1.3295e-35,1.2247,1.2247,0
217.5,102.5,0.5,6.8062e-34,1.2247,1.2247,0
222.5,102.5,0.5,-3.2906e-32,1.2247,1.2247,0
227.5,102.5,0.5,1.4794e-30,1.2247,1.2247,0
232.5,102.5,0.5,-6.043e-29,1.2247,1.2247,0
237.5,102.5,0.5,4.4891e-28,1.2247,1.2247,0
242.5,102.5,0.5,6.7838e-27,1.2247,1.2247,0
247.5,102.5,0.5,-3.2011e-27,1.2247,1.2247,0
252.5,102.5,0.5,-4.1902e-25,1.2247,1.2247,0
257.5,102.5,0.5,-2.0561e-24,1.2247,1.2247,0
262.5,102.5,0.5,-4.702e-25,1.2247,1.2247,0
267.5,102.5,0.5,3.1883e-23,1.2247,1.2247,0
272.5,102.5,0.5,3.8364e-22,1.2247,1.2247,0
277.5,102.5,0.5,1.6051e-21,1.2247,1.2247,0
282.5,102.5,0.5,1.5965e-21,1.2247,1.2247,0
287.5,102.5,0.5,-1.5074e-21,1.2247,1.2247,0
292.5,102.5,0.5,-2.4031e-20,1.2247,1.2247,0
297.5,102.5,0.5,-1.434e-19,1.2247,1.2247,0
302.5,102.5,0.5,-6.9015e-19,1.2247,1.2247,0
307.5,102.5,0.5,-2.9689e-18,1.2247,1.2247,0
312.5,102.5,0.5,-6.3438e-18,1.2247,1.2247,0
317.5,102.5,0.5,-7.9616e-18,1.2247,1.2247,0
322.5,102.5,0.5,-8.253e-18,1.2247,1.2247,0
327.5,102.5,0.5,-7.9459e-18,1.2247,1.2247,0
332.5,102.5,0.5,-6.1192e-18,1.2247,1.2247,0
337.5,102.5,0.5,-3.381e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.6962e-18,1.2247,1.2247,0
347.5,102.5,0.5,-7.8692e-19,1.2247,1.2247,0
352.5,102.5,0.5,-3.403e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.3802e-19,1.2247,1.2247,0
362.5,102.5,0.5,-5.2774e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.9105e-20,1.2247,1.2247,0
372.5,102.5,0.5,-6.572e-21,1.2247,1.2247,0
377.5,102.5,0.5,-2.155e-21,1.2247,1.2247,0
382.5,102.5,0.5,-6.7543e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.0284e-22,1.2247,1.2247,0
392.5,102.5,0.5,-5.8494e-23,1.2247,1.2247,0
397.5,102.5,0.5,-1.6229e-23,1.2247,1.2247,0
402.5,102.5,0.5,-4.3394e-24,1.2247,1.2247,0
407.5,102.5,0.5,-1.1201e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.7948e-25,1.2247,1.2247,0
417.5,102.5,0.5,-6.7506e-26,1.2247,1.2247,0
422.5,102.5,0.5,-1.5803e-26,1.2247,1.2247,0
427.5,102.5,0.5,-3.5896e-27,1.2247,1.2247,0
432.5,102.5,0.5,-7.9195e-28,1.2247,1.2247,0
437.5,102.5,0.5,-1.6988e-28,1.2247,1.2247,0
442.5,102.5,0.5,-3.5463e-29,1.2247,1.2247,0
447.5,102.5,0.5,-7.2104e-30,1.2247,1.2247,0
452.5,102.5,0.5,-1.4291e-30,1.2247,1.2247,0
457.5,102.5,0.5,-2.763e-31,1.2247,1.2247,0
462.5,102.5,0.5,-5.215e-32,1.2247,1.2247,0
467.5,102.5,0.5,-9.6154e-33,1.2247,1.2247,0
472.5,102.5,0.5,-1.733e-33,1.2247,1.2247,0
477.5,102.5,0.5,-3.0549e-34,1.2247,1.2247,0
482.5,102.5,0.5,-5.2702e-35,1.2247,1.2247,0
487.5,102.5,0.5,-8.9019e-36,1.2247,1.2247,0
492.5,102.5,0.5,-1.4777e-36,1.2247,1.2247,0
497.5,102.5,0.5,-2.1126e-37,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,107.5,0.5,-3.237e-43,1.2247,1.2247,0
192.5,107.5,0.5,2.589e-41,1.2247,1.2247,0
197.5,107.5,0.5,-1.8084e-39,1.2247,1.2247,0
202.5,107.5,0.5,1.1565e-37,1.2247,1.2247,0
207.5,107.5,0.5,-6.962e-36,1.2247,1.2247,0
212.5,107.5,0.5,4.0554e-34,1.2247,1.2247,0
217.5,107.5,0.5,-2.2697e-32,1.2247,1.2247,0
222.5,107.5,0.5,1.2088e-30,1.2247,1.2247,0
227.5,107.5,0.5,-6.043e-29,1.2247,1.2247,0
232.5,107.5,0.5,2.7773e-27,1.2247,1.2247,0
237.5,107.5,0.5,-4.7078e-26,1.2247,1.2247,0
242.5,107.5,0.5,-3.0897e-25,1.2247,1.2247,0
247.5,107.5,0.5,8.256e-25,1.2247,1.2247,0
252.5,107.5,0.5,4.1828e-23,1.2247,1.2247,0
257.5,107.5,0.5,8.6925e-23,1.2247,1.2247,0
262.5,107.5,0.5,-9.1062e-23,1.2247,1.2247,0
267.5,107.5,0.5,-3.0099e-21,1.2247,1.2247,0
272.5,107.5,0.5,-3.4358e-20,1.2247,1.2247,0
277.5,107.5,0.5,-9.5707e-20,1.2247,1.2247,0
282.5,107.5,0.5,-7.6946e-20,1.2247,1.2247,0
287.5,107.5,0.5,2.1756e-19,1.2247,1.2247,0
292.5,107.5,0.5,2.18e-18,1.2247,1.2247,0
297.5,107.5,0.5,1.2358e-17,1.2247,1.2247,0
302.5,107.5,0.5,5.8616e-17,1.2247,1.2247,0
307.5,107.5,0.5,2.4948e-16,1.2247,1.2247,0
312.5,107.5,0.5,5.2266e-16,1.2247,1.2247,0
317.5,107.5,0.5,6.5156e-16,1.2247,1.2247,0
322.5,107.5,0.5,6.7383e-16,1.2247,1.2247,0
327.5,107.5,0.5,6.4747e-16,1.2247,1.2247,0
332.5,107.5,0.5,4.9469e-16,1.2247,1.2247,0
337.5,107.5,0.5,2.7241e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.3642e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.3193e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.729e-17,1.2247,1.2247,0
357.5,107.5,0.5,1.1054e-17,1.2247,1.2247,0
362.5,107.5,0.5,4.2216e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.5265e-18,1.2247,1.2247,0
372.5,107.5,0.5,5.2454e-19,1.2247,1.2247,0
377.5,107.5,0.5,1.7182e-19,1.2247,1.2247,0
382.5,107.5,0.5,5.3798e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.6141e-20,1.2247,1.2247,0
392.5,107.5,0.5,4.6501e-21,1.2247,1.2247,0
397.5,107.5,0.5,1.2889e-21,1.2247,1.2247,0
402.5,107.5,0.5,3.4434e-22,1.2247,1.2247,0
407.5,107.5,0.5,8.8801e-23,1.2247,1.2247,0
412.5,107.5,0.5,2.2139e-23,1.2247,1.2247,0
417.5,107.5,0.5,5.3429e-24,1.2247,1.2247,0
422.5,107.5,0.5,1.2497e-24,1.2247,1.2247,0
427.5,107.5,0.5,2.8363e-25,1.2247,1.2247,0
432.5,107.5,0.5,6.2527e-26,1.2247,1.2247,0
437.5,107.5,0.5,1.3402e-26,1.2247,1.2247,0
442.5,107.5,0.5,2.7955e-27,1.2247,1.2247,0
447.5,107.5,0.5,5.6796e-28,1.2247,1.2247,0
452.5,107.5,0.5,1.1248e-28,1.2247,1.2247,0
457.5,107.5,0.5,2.1731e-29,1.2247,1.2247,0
462.5,107.5,0.5,4.0986e-30,1.2247,1.2247,0
467.5,107.5,0.5,7.5515e-31,1.2247,1.2247,0
472.5,107.5,0.5,1.36e-31,1.2247,1.2247,0
477.5,107.5,0.5,2.3957e-32,1.2247,1.2247,0
482.5,107.5,0.5,4.1301e-33,1.2247,1.2247,0
487.5,107.5,0.5,6.9713e-34,1.2247,1.2247,0
492.5,107.5,0.5,1.1564e-34,1.2247,1.2247,0
497.5,107.5,0.5,1.6523e-35,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,1.6816e-44,1.2247,1.2247,0
187.5,112.5,0.5,-9.7951e-43,1.2247,1.2247,0
192.5,112.5,0.5,5.1066e-41,1.2247,1.2247,0
197.5,112.5,0.5,-2.5488e-39,1.2247,1.2247,0
202.5,112.5,0.5,1.1297e-37,1.2247,1.2247,0
207.5,112.5,0.5,-3.5023e-36,1.2247,1.2247,0
212.5,112.5,0.5,-4.9428e-35,1.2247,1.2247,0
217.5,112.5,0.5,2.7964e-32,1.2247,1.2247,0
222.5,112.5,0.5,-4.0272e-30,1.2247,1.2247,0
227.5,112.5,0.5,4.4891e-28,1.2247,1.2247,0
232.5,112.5,0.5,-4.7078e-26,1.2247,1.2247,0
237.5,112.5,0.5,5.4687e-24,1.2247,1.2247,0
242.5,112.5,0.5,5.0652e-24,1.2247,1.2247,0
247.5,112.5,0.5,-2.0034e-22,1.2247,1.2247,0
252.5,112.5,0.5,-2.4847e-21,1.2247,1.2247,0
257.5,112.5,0.5,-1.9226e-21,1.2247,1.2247,0
262.5,112.5,0.5,1.6228e-20,1.2247,1.2247,0
267.5,112.5,0.5,2.6977e-19,1.2247,1.2247,0
272.5,112.5,0.5,2.6811e-18,1.2247,1.2247,0
