"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,92.5,0.5,-1.1379e-30,1.2247,1.2247,0
237.5,92.5,0.5,2.1176e-29,1.2247,1.2247,0
242.5,92.5,0.5,7.3655e-29,1.2247,1.2247,0
247.5,92.5,0.5,-4.4149e-28,1.2247,1.2247,0
252.5,92.5,0.5,-8.9374e-27,1.2247,1.2247,0
257.5,92.5,0.5,-9.8653e-27,1.2247,1.2247,0
262.5,92.5,0.5,6.1391e-26,1.2247,1.2247,0
267.5,92.5,0.5,9.7808e-25,1.2247,1.2247,0
272.5,92.5,0.5,4.5997e-24,1.2247,1.2247,0
277.5,92.5,0.5,4.657e-24,1.2247,1.2247,0
282.5,92.5,0.5,-5.0775e-24,1.2247,1.2247,0
287.5,92.5,0.5,-7.6588e-23,1.2247,1.2247,0
292.5,92.5,0.5,-4.5228e-22,1.2247,1.2247,0
297.5,92.5,0.5,-2.1737e-21,1.2247,1.2247,0
302.5,92.5,0.5,-6.3097e-21,1.2247,1.2247,0
307.5,92.5,0.5,-8.6785e-21,1.2247,1.2247,0
312.5,92.5,0.5,-9.2131e-21,1.2247,1.2247,0
317.5,92.5,0.5,-8.9321e-21,1.2247,1.2247,0
322.5,92.5,0.5,-6.984e-21,1.2247,1.2247,0
327.5,92.5,0.5,-3.7777e-21,1.2247,1.2247,0
332.5,92.5,0.5,-1.8299e-21,1.2247,1.2247,0
337.5,92.5,0.5,-8.1372e-22,1.2247,1.2247,0
342.5,92.5,0.5,-3.3544e-22,1.2247,1.2247,0
347.5,92.5,0.5,-1.2909e-22,1.2247,1.2247,0
352.5,92.5,0.5,-4.664e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.5898e-23,1.2247,1.2247,0
362.5,92.5,0.5,-5.1327e-24,1.2247,1.2247,0
367.5,92.5,0.5,-1.5751e-24,1.2247,1.2247,0
372.5,92.5,0.5,-4.6082e-25,1.2247,1.2247,0
377.5,92.5,0.5,-1.2887e-25,1.2247,1.2247,0
382.5,92.5,0.5,-3.4534e-26,1.2247,1.2247,0
387.5,92.5,0.5,-8.8855e-27,1.2247,1.2247,0
392.5,92.5,0.5,-2.1994e-27,1.2247,1.2247,0
397.5,92.5,0.5,-5.2465e-28,1.2247,1.2247,0
402.5,92.5,0.5,-1.208e-28,1.2247,1.2247,0
407.5,92.5,0.5,-2.6883e-29,1.2247,1.2247,0
412.5,92.5,0.5,-5.7908e-30,1.2247,1.2247,0
417.5,92.5,0.5,-1.2088e-30,1.2247,1.2247,0
422.5,92.5,0.5,-2.448e-31,1.2247,1.2247,0
427.5,92.5,0.5,-4.8149e-32,1.2247,1.2247,0
432.5,92.5,0.5,-9.2066e-33,1.2247,1.2247,0
437.5,92.5,0.5,-1.713e-33,1.2247,1.2247,0
442.5,92.5,0.5,-3.1039e-34,1.2247,1.2247,0
447.5,92.5,0.5,-5.482e-35,1.2247,1.2247,0
452.5,92.5,0.5,-9.4441e-36,1.2247,1.2247,0
457.5,92.5,0.5,-1.5882e-36,1.2247,1.2247,0
462.5,92.5,0.5,-2.6088e-37,1.2247,1.2247,0
467.5,92.5,0.5,-4.1885e-38,1.2247,1.2247,0
472.5,92.5,0.5,-6.577e-39,1.2247,1.2247,0
477.5,92.5,0.5,-1.0107e-39,1.2247,1.2247,0
482.5,92.5,0.5,-1.5206e-40,1.2247,1.2247,0
487.5,92.5,0.5,-2.2412e-41,1.2247,1.2247,0
492.5,92.5,0.5,-3.244e-42,1.2247,1.2247,0
497.5,92.5,0.5,-4.1058e-43,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,97.5,0.5,-4.4842e-44,1.2247,1.2247,0
192.5,97.5,0.5,2.5223e-42,1.2247,1.2247,0
197.5,97.5,0.5,-1.397e-40,1.2247,1.2247,0
202.5,97.5,0.5,7.5009e-39,1.2247,1.2247,0
207.5,97.5,0.5,-3.8844e-37,1.2247,1.2247,0
212.5,97.5,0.5,1.9273e-35,1.2247,1.2247,0
217.5,97.5,0.5,-9.0832e-34,1.2247,1.2247,0
222.5,97.5,0.5,4.0185e-32,1.2247,1.2247,0
227.5,97.5,0.5,-1.6415e-30,1.2247,1.2247,0
232.5,97.5,0.5,6.0394e-29,1.2247,1.2247,0
237.5,97.5,0.5,-1.7185e-27,1.2247,1.2247,0
242.5,97.5,0.5,-3.2285e-27,1.2247,1.2247,0
247.5,97.5,0.5,4.251e-26,1.2247,1.2247,0
252.5,97.5,0.5,5.6358e-25,1.2247,1.2247,0
257.5,97.5,0.5,4.5418e-25,1.2247,1.2247,0
262.5,97.5,0.5,-5.9014e-24,1.2247,1.2247,0
267.5,97.5,0.5,-8.4607e-23,1.2247,1.2247,0
272.5,97.5,0.5,-3.1085e-22,1.2247,1.2247,0
277.5,97.5,0.5,-2.7249e-22,1.2247,1.2247,0
282.5,97.5,0.5,6.2374e-22,1.2247,1.2247,0
287.5,97.5,0.5,6.7817e-21,1.2247,1.2247,0
292.5,97.5,0.5,3.8651e-20,1.2247,1.2247,0
297.5,97.5,0.5,1.8405e-19,1.2247,1.2247,0
302.5,97.5,0.5,5.2198e-19,1.2247,1.2247,0
307.5,97.5,0.5,7.1104e-19,1.2247,1.2247,0
312.5,97.5,0.5,7.5247e-19,1.2247,1.2247,0
317.5,97.5,0.5,7.2816e-19,1.2247,1.2247,0
322.5,97.5,0.5,5.6489e-19,1.2247,1.2247,0
327.5,97.5,0.5,3.0438e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.4714e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.5327e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.6891e-20,1.2247,1.2247,0
347.5,97.5,0.5,1.0335e-20,1.2247,1.2247,0
352.5,97.5,0.5,3.7294e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.2697e-21,1.2247,1.2247,0
362.5,97.5,0.5,4.0948e-22,1.2247,1.2247,0
367.5,97.5,0.5,1.2552e-22,1.2247,1.2247,0
372.5,97.5,0.5,3.6686e-23,1.2247,1.2247,0
377.5,97.5,0.5,1.025e-23,1.2247,1.2247,0
382.5,97.5,0.5,2.744e-24,1.2247,1.2247,0
387.5,97.5,0.5,7.0537e-25,1.2247,1.2247,0
392.5,97.5,0.5,1.7444e-25,1.2247,1.2247,0
397.5,97.5,0.5,4.1575e-26,1.2247,1.2247,0
402.5,97.5,0.5,9.5643e-27,1.2247,1.2247,0
407.5,97.5,0.5,2.1268e-27,1.2247,1.2247,0
412.5,97.5,0.5,4.5775e-28,1.2247,1.2247,0
417.5,97.5,0.5,9.5476e-29,1.2247,1.2247,0
422.5,97.5,0.5,1.9321e-29,1.2247,1.2247,0
427.5,97.5,0.5,3.7972e-30,1.2247,1.2247,0
432.5,97.5,0.5,7.2553e-31,1.2247,1.2247,0
437.5,97.5,0.5,1.3489e-31,1.2247,1.2247,0
442.5,97.5,0.5,2.4425e-32,1.2247,1.2247,0
447.5,97.5,0.5,4.3108e-33,1.2247,1.2247,0
452.5,97.5,0.5,7.4212e-34,1.2247,1.2247,0
457.5,97.5,0.5,1.2471e-34,1.2247,1.2247,0
462.5,97.5,0.5,2.0472e-35,1.2247,1.2247,0
467.5,97.5,0.5,3.2847e-36,1.2247,1.2247,0
472.5,97.5,0.5,5.1545e-37,1.2247,1.2247,0
477.5,97.5,0.5,7.9155e-38,1.2247,1.2247,0
482.5,97.5,0.5,1.1902e-38,1.2247,1.2247,0
487.5,97.5,0.5,1.7531e-39,1.2247,1.2247,0
492.5,97.5,0.5,2.5364e-40,1.2247,1.2247,0
497.5,97.5,0.5,3.2056e-41,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-1.8217e-44,1.2247,1.2247,0
187.5,102.5,0.5,1.1e-42,1.2247,1.2247,0
192.5,102.5,0.5,-6.6378e-41,1.2247,1.2247,0
197.5,102.5,0.5,3.9125e-39,1.2247,1.2247,0
202.5,102.5,0.5,-2.2437e-37,1.2247,1.2247,0
207.5,102.5,0.5,1.2461e-35,1.2247,1.2247,0
212.5,102.5,0.5,-6.6623e-34,1.2247,1.2247,0
217.5,102.5,0.5,3.402e-32,1.2247,1.2247,0
222.5,102.5,0.5,-1.6415e-30,1.2247,1.2247,0
227.5,102.5,0.5,7.3706e-29,1.2247,1.2247,0
232.5,102.5,0.5,-3.0107e-27,1.2247,1.2247,0
237.5,102.5,0.5,1.0747e-25,1.2247,1.2247,0
242.5,102.5,0.5,1.2034e-25,1.2247,1.2247,0
247.5,102.5,0.5,-3.9019e-24,1.2247,1.2247,0
252.5,102.5,0.5,-3.3167e-23,1.2247,1.2247,0
257.5,102.5,0.5,-1.2305e-23,1.2247,1.2247,0
262.5,102.5,0.5,5.5286e-22,1.2247,1.2247,0
267.5,102.5,0.5,7.3658e-21,1.2247,1.2247,0
272.5,102.5,0.5,1.9502e-20,1.2247,1.2247,0
277.5,102.5,0.5,1.3663e-20,1.2247,1.2247,0
282.5,102.5,0.5,-6.757e-20,1.2247,1.2247,0
287.5,102.5,0.5,-5.9785e-19,1.2247,1.2247,0
292.5,102.5,0.5,-3.3017e-18,1.2247,1.2247,0
297.5,102.5,0.5,-1.5584e-17,1.2247,1.2247,0
302.5,102.5,0.5,-4.3157e-17,1.2247,1.2247,0
307.5,102.5,0.5,-5.8243e-17,1.2247,1.2247,0
312.5,102.5,0.5,-6.1448e-17,1.2247,1.2247,0
317.5,102.5,0.5,-5.9349e-17,1.2247,1.2247,0
322.5,102.5,0.5,-4.5677e-17,1.2247,1.2247,0
327.5,102.5,0.5,-2.4519e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.183e-17,1.2247,1.2247,0
337.5,102.5,0.5,-5.2437e-18,1.2247,1.2247,0
342.5,102.5,0.5,-2.1554e-18,1.2247,1.2247,0
347.5,102.5,0.5,-8.2724e-19,1.2247,1.2247,0
352.5,102.5,0.5,-2.9814e-19,1.2247,1.2247,0
357.5,102.5,0.5,-1.0138e-19,1.2247,1.2247,0
362.5,102.5,0.5,-3.2658e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1e-20,1.2247,1.2247,0
372.5,102.5,0.5,-2.9196e-21,1.2247,1.2247,0
377.5,102.5,0.5,-8.1488e-22,1.2247,1.2247,0
382.5,102.5,0.5,-2.1794e-22,1.2247,1.2247,0
387.5,102.5,0.5,-5.5969e-23,1.2247,1.2247,0
392.5,102.5,0.5,-1.3829e-23,1.2247,1.2247,0
397.5,102.5,0.5,-3.2928e-24,1.2247,1.2247,0
402.5,102.5,0.5,-7.5682e-25,1.2247,1.2247,0
407.5,102.5,0.5,-1.6814e-25,1.2247,1.2247,0
412.5,102.5,0.5,-3.6159e-26,1.2247,1.2247,0
417.5,102.5,0.5,-7.5356e-27,1.2247,1.2247,0
422.5,102.5,0.5,-1.5236e-27,1.2247,1.2247,0
427.5,102.5,0.5,-2.9921e-28,1.2247,1.2247,0
432.5,102.5,0.5,-5.7123e-29,1.2247,1.2247,0
437.5,102.5,0.5,-1.0612e-29,1.2247,1.2247,0
442.5,102.5,0.5,-1.9201e-30,1.2247,1.2247,0
447.5,102.5,0.5,-3.3861e-31,1.2247,1.2247,0
452.5,102.5,0.5,-5.825e-32,1.2247,1.2247,0
457.5,102.5,0.5,-9.7817e-33,1.2247,1.2247,0
462.5,102.5,0.5,-1.6045e-33,1.2247,1.2247,0
467.5,102.5,0.5,-2.5725e-34,1.2247,1.2247,0
472.5,102.5,0.5,-4.0341e-35,1.2247,1.2247,0
477.5,102.5,0.5,-6.1906e-36,1.2247,1.2247,0
482.5,102.5,0.5,-9.3018e-37,1.2247,1.2247,0
487.5,102.5,0.5,-1.3692e-37,1.2247,1.2247,0
492.5,102.5,0.5,-1.9796e-38,1.2247,1.2247,0
497.5,102.5,0.5,-2.5003e-39,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-5.6052e-45,1.2247,1.2247,0
182.5,107.5,0.5,3.5873e-43,1.2247,1.2247,0
187.5,107.5,0.5,-2.3477e-41,1.2247,1.2247,0
192.5,107.5,0.5,1.5109e-39,1.2247,1.2247,0
197.5,107.5,0.5,-9.5287e-38,1.2247,1.2247,0
202.5,107.5,0.5,5.8702e-36,1.2247,1.2247,0
207.5,107.5,0.5,-3.5184e-34,1.2247,1.2247,0
212.5,107.5,0.5,2.0409e-32,1.2247,1.2247,0
217.5,107.5,0.5,-1.1379e-30,1.2247,1.2247,0
222.5,107.5,0.5,6.0394e-29,1.2247,1.2247,0
227.5,107.5,0.5,-3.0107e-27,1.2247,1.2247,0
232.5,107.5,0.5,1.3812e-25,1.2247,1.2247,0
237.5,107.5,0.5,-5.6417e-24,1.2247,1.2247,0
242.5,107.5,0.5,-3.0076e-24,1.2247,1.2247,0
247.5,107.5,0.5,3.7346e-22,1.2247,1.2247,0
252.5,107.5,0.5,1.7122e-21,1.2247,1.2247,0
257.5,107.5,0.5,-7.53e-22,1.2247,1.2247,0
262.5,107.5,0.5,-5.1212e-20,1.2247,1.2247,0
267.5,107.5,0.5,-5.9658e-19,1.2247,1.2247,0
272.5,107.5,0.5,-1.114e-18,1.2247,1.2247,0
277.5,107.5,0.5,-4.0629e-19,1.2247,1.2247,0
282.5,107.5,0.5,6.8724e-18,1.2247,1.2247,0
287.5,107.5,0.5,5.2504e-17,1.2247,1.2247,0
292.5,107.5,0.5,2.8188e-16,1.2247,1.2247,0
297.5,107.5,0.5,1.3197e-15,1.2247,1.2247,0
302.5,107.5,0.5,3.5664e-15,1.2247,1.2247,0
307.5,107.5,0.5,4.7698e-15,1.2247,1.2247,0
312.5,107.5,0.5,5.0172e-15,1.2247,1.2247,0
317.5,107.5,0.5,4.8361e-15,1.2247,1.2247,0
322.5,107.5,0.5,3.6916e-15,1.2247,1.2247,0
327.5,107.5,0.5,1.9743e-15,1.2247,1.2247,0
332.5,107.5,0.5,9.5059e-16,1.2247,1.2247,0
337.5,107.5,0.5,4.2069e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.7266e-16,1.2247,1.2247,0
347.5,107.5,0.5,6.6176e-17,1.2247,1.2247,0
352.5,107.5,0.5,2.3819e-17,1.2247,1.2247,0
357.5,107.5,0.5,8.0895e-18,1.2247,1.2247,0
362.5,107.5,0.5,2.6028e-18,1.2247,1.2247,0
367.5,107.5,0.5,7.9609e-19,1.2247,1.2247,0
372.5,107.5,0.5,2.3217e-19,1.2247,1.2247,0
377.5,107.5,0.5,6.473e-20,1.2247,1.2247,0
382.5,107.5,0.5,1.7294e-20,1.2247,1.2247,0
387.5,107.5,0.5,4.4368e-21,1.2247,1.2247,0
392.5,107.5,0.5,1.0951e-21,1.2247,1.2247,0
397.5,107.5,0.5,2.6051e-22,1.2247,1.2247,0
402.5,107.5,0.5,5.982e-23,1.2247,1.2247,0
407.5,107.5,0.5,1.3278e-23,1.2247,1.2247,0
412.5,107.5,0.5,2.8528e-24,1.2247,1.2247,0
417.5,107.5,0.5,5.94e-25,1.2247,1.2247,0
422.5,107.5,0.5,1.2e-25,1.2247,1.2247,0
427.5,107.5,0.5,2.3544e-26,1.2247,1.2247,0
432.5,107.5,0.5,4.4911e-27,1.2247,1.2247,0
437.5,107.5,0.5,8.3364e-28,1.2247,1.2247,0
442.5,107.5,0.5,1.5071e-28,1.2247,1.2247,0
447.5,107.5,0.5,2.6556e-29,1.2247,1.2247,0
452.5,107.5,0.5,4.5646e-30,1.2247,1.2247,0
457.5,107.5,0.5,7.659e-31,1.2247,1.2247,0
462.5,107.5,0.5,1.2553e-31,1.2247,1.2247,0
467.5,107.5,0.5,2.0111e-32,1.2247,1.2247,0
472.5,107.5,0.5,3.1512e-33,1.2247,1.2247,0
477.5,107.5,0.5,4.8321e-34,1.2247,1.2247,0
482.5,107.5,0.5,7.2551e-35,1.2247,1.2247,0
487.5,107.5,0.5,1.0671e-35,1.2247,1.2247,0
492.5,107.5,0.5,1.5417e-36,1.2247,1.2247,0
497.5,107.5,0.5,1.9459e-37,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,112.5,0.5,-3.9236e-44,1.2247,1.2247,0
187.5,112.5,0.5,1.6839e-41,1.2247,1.2247,0
192.5,112.5,0.5,-2.3025e-39,1.2247,1.2247,0
197.5,112.5,0.5,2.5701e-37,1.2247,1.2247,0
202.5,112.5,0.5,-2.5932e-35,1.2247,1.2247,0
207.5,112.5,0.5,2.5218e-33,1.2247,1.2247,0
212.5,112.5,0.5,-2.3496e-31,1.2247,1.2247,0
217.5,112.5,0.5,2.1176e-29,1.2247,1.2247,0
222.5,112.5,0.5,-1.7185e-27,1.2247,1.2247,0
227.5,112.5,0.5,1.0747e-25,1.2247,1.2247,0
232.5,112.5,0.5,-5.6417e-24,1.2247,1.2247,0
237.5,112.5,0.5,2.6768e-22,1.2247,1.2247,0
242.5,112.5,0.5,-1.7089e-22,1.2247,1.2247,0
247.5,112.5,0.5,-3.867e-20,1.2247,1.2247,0
252.5,112.5,0.5,-4.2608e-20,1.2247,1.2247,0
257.5,112.5,0.5,2.1043e-19,1.2247,1.2247,0
262.5,112.5,0.5,4.6742e-18,1.2247,1.2247,0
267.5,112.5,0.5,4.1503e-17,1.2247,1.2247,0
272.5,112.5,0.5,5.8199e-17,1.2247,1.2247,0
277.5,112.5,0.5,-1.1406e-17,1.2247,1.2247,0
282.5,112.5,0.5,-6.653e-16,1.2247,1.2247,0
287.5,112.5,0.5,-4.5914e-15,1.2247,1.2247,0
292.5,112.5,0.5,-2.4055e-14,1.2247,1.2247,0
297.5,112.5,0.5,-1.1177e-13,1.2247,1.2247,0
302.5,112.5,0.5,-2.9456e-13,1.2247,1.2247,0
307.5,112.5,0.5,-3.9056e-13,1.2247,1.2247,0
312.5,112.5,0.5,-4.096e-13,1.2247,1.2247,0
317.5,112.5,0.5,-3.94e-13,1.2247,1.2247,0
322.5,112.5,0.5,-2.9825e-13,1.2247,1.2247,0
327.5,112.5,0.5,-1.5891e-13,1.2247,1.2247,0
332.5,112.5,0.5,-7.6358e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.3736e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.3825e-14,1.2247,1.2247,0
347.5,112.5,0.5,-5.291e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.9018e-15,1.2247,1.2247,0
357.5,112.5,0.5,-6.4507e-16,1.2247,1.2247,0
362.5,112.5,0.5,-2.0729e-16,1.2247,1.2247,0
367.5,112.5,0.5,-6.3326e-17,1.2247,1.2247,0
372.5,112.5,0.5,-1.8447e-17,1.2247,1.2247,0
377.5,112.5,0.5,-5.1373e-18,1.2247,1.2247,0
382.5,112.5,0.5,-1.371e-18,1.2247,1.2247,0
387.5,112.5,0.5,-3.5136e-19,1.2247,1.2247,0
392.5,112.5,0.5,-8.6636e-20,1.2247,1.2247,0
397.5,112.5,0.5,-2.0588e-20,1.2247,1.2247,0
402.5,112.5,0.5,-4.7227e-21,1.2247,1.2247,0
407.5,112.5,0.5,-1.0473e-21,1.2247,1.2247,0
412.5,112.5,0.5,-2.2478e-22,1.2247,1.2247,0
417.5,112.5,0.5,-4.6758e-23,1.2247,1.2247,0
422.5,112.5,0.5,-9.437e-24,1.2247,1.2247,0
427.5,112.5,0.5,-1.8499e-24,1.2247,1.2247,0
432.5,112.5,0.5,-3.5254e-25,1.2247,1.2247,0
437.5,112.5,0.5,-6.5379e-26,1.2247,1.2247,0
442.5,112.5,0.5,-1.1809e-26,1.2247,1.2247,0
447.5,112.5,0.5,-2.079e-27,1.2247,1.2247,0
452.5,112.5,0.5,-3.5703e-28,1.2247,1.2247,0
457.5,112.5,0.5,-5.9854e-29,1.2247,1.2247,0
462.5,112.5,0.5,-9.8018e-30,1.2247,1.2247,0
467.5,112.5,0.5,-1.569e-30,1.2247,1.2247,0
472.5,112.5,0.5,-2.4563e-31,1.2247,1.2247,0
477.5,112.5,0.5,-3.7634e-32,1.2247,1.2247,0
482.5,112.5,0.5,-5.6458e-33,1.2247,1.2247,0
487.5,112.5,0.5,-8.2973e-34,1.2247,1.2247,0
492.5,112.5,0.5,-1.1977e-34,1.2247,1.2247,0
497.5,112.5,0.5,-1.5107e-35,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
