"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,92.5,0.5,0,1.2247,1.2247,0
117.5,92.5,0.5,-0,1.2247,1.2247,0
122.5,92.5,0.5,0,1.2247,1.2247,0
127.5,92.5,0.5,-0,1.2247,1.2247,0
132.5,92.5,0.5,0,1.2247,1.2247,0
137.5,92.5,0.5,-0,1.2247,1.2247,0
142.5,92.5,0.5,0,1.2247,1.2247,0
147.5,92.5,0.5,-0,1.2247,1.2247,0
152.5,92.5,0.5,0,1.2247,1.2247,0
157.5,92.5,0.5,-0,1.2247,1.2247,0
162.5,92.5,0.5,0,1.2247,1.2247,0
167.5,92.5,0.5,-0,1.2247,1.2247,0
172.5,92.5,0.5,0,1.2247,1.2247,0
177.5,92.5,0.5,-0,1.2247,1.2247,0
182.5,92.5,0.5,0,1.2247,1.2247,0
187.5,92.5,0.5,-0,1.2247,1.2247,0
192.5,92.5,0.5,0,1.2247,1.2247,0
197.5,92.5,0.5,-0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,0,1.2247,1.2247,0
222.5,92.5,0.5,0,1.2247,1.2247,0
227.5,92.5,0.5,-0,1.2247,1.2247,0
232.5,92.5,0.5,-0,1.2247,1.2247,0
237.5,92.5,0.5,0,1.2247,1.2247,0
242.5,92.5,0.5,0,1.2247,1.2247,0
247.5,92.5,0.5,0,1.2247,1.2247,0
252.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
257.5,92.5,0.5,-4.6243e-44,1.2247,1.2247,0
262.5,92.5,0.5,-8.9683e-44,1.2247,1.2247,0
267.5,92.5,0.5,0,1.2247,1.2247,0
272.5,92.5,0.5,2.1566e-42,1.2247,1.2247,0
277.5,92.5,0.5,3.685e-41,1.2247,1.2247,0
282.5,92.5,0.5,1.3581e-40,1.2247,1.2247,0
287.5,92.5,0.5,7.9229e-41,1.2247,1.2247,0
292.5,92.5,0.5,-8.08e-40,1.2247,1.2247,0
297.5,92.5,0.5,-1.0404e-38,1.2247,1.2247,0
302.5,92.5,0.5,-1.0017e-37,1.2247,1.2247,0
307.5,92.5,0.5,-3.2946e-37,1.2247,1.2247,0
312.5,92.5,0.5,-3.016e-37,1.2247,1.2247,0
317.5,92.5,0.5,4.5323e-37,1.2247,1.2247,0
322.5,92.5,0.5,6.5297e-36,1.2247,1.2247,0
327.5,92.5,0.5,4.6118e-35,1.2247,1.2247,0
332.5,92.5,0.5,2.8204e-34,1.2247,1.2247,0
337.5,92.5,0.5,1.4264e-33,1.2247,1.2247,0
342.5,92.5,0.5,2.3831e-33,1.2247,1.2247,0
347.5,92.5,0.5,2.3202e-33,1.2247,1.2247,0
352.5,92.5,0.5,5.3507e-34,1.2247,1.2247,0
357.5,92.5,0.5,-9.7082e-33,1.2247,1.2247,0
362.5,92.5,0.5,-5.635e-32,1.2247,1.2247,0
367.5,92.5,0.5,-2.4768e-31,1.2247,1.2247,0
372.5,92.5,0.5,-9.9065e-31,1.2247,1.2247,0
377.5,92.5,0.5,-3.7755e-30,1.2247,1.2247,0
382.5,92.5,0.5,-1.4149e-29,1.2247,1.2247,0
387.5,92.5,0.5,-3.372e-29,1.2247,1.2247,0
392.5,92.5,0.5,-4.7612e-29,1.2247,1.2247,0
397.5,92.5,0.5,-5.4497e-29,1.2247,1.2247,0
402.5,92.5,0.5,-5.6287e-29,1.2247,1.2247,0
407.5,92.5,0.5,-5.5869e-29,1.2247,1.2247,0
412.5,92.5,0.5,-5.1837e-29,1.2247,1.2247,0
417.5,92.5,0.5,-3.8021e-29,1.2247,1.2247,0
422.5,92.5,0.5,-2.3784e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.4112e-29,1.2247,1.2247,0
432.5,92.5,0.5,-7.9606e-30,1.2247,1.2247,0
437.5,92.5,0.5,-4.2862e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.2102e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.0946e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.2188e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.4005e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0671e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.5926e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.9162e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.7605e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.0561e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.1667e-33,1.2247,1.2247,0
492.5,92.5,0.5,-4.4597e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.3146e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
242.5,97.5,0.5,-1.4013e-45,1.2247,1.2247,0
247.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
252.5,97.5,0.5,8.3658e-43,1.2247,1.2247,0
257.5,97.5,0.5,1.2878e-42,1.2247,1.2247,0
262.5,97.5,0.5,7.3148e-43,1.2247,1.2247,0
267.5,97.5,0.5,-1.5198e-41,1.2247,1.2247,0
272.5,97.5,0.5,-3.1056e-40,1.2247,1.2247,0
277.5,97.5,0.5,-3.2096e-39,1.2247,1.2247,0
282.5,97.5,0.5,-4.2964e-39,1.2247,1.2247,0
287.5,97.5,0.5,2.1924e-39,1.2247,1.2247,0
292.5,97.5,0.5,9.0872e-38,1.2247,1.2247,0
297.5,97.5,0.5,9.7992e-37,1.2247,1.2247,0
302.5,97.5,0.5,8.4626e-36,1.2247,1.2247,0
307.5,97.5,0.5,1.5906e-35,1.2247,1.2247,0
312.5,97.5,0.5,9.3012e-36,1.2247,1.2247,0
317.5,97.5,0.5,-6.2216e-35,1.2247,1.2247,0
322.5,97.5,0.5,-5.9962e-34,1.2247,1.2247,0
327.5,97.5,0.5,-4.0415e-33,1.2247,1.2247,0
332.5,97.5,0.5,-2.454e-32,1.2247,1.2247,0
337.5,97.5,0.5,-1.037e-31,1.2247,1.2247,0
342.5,97.5,0.5,-1.4225e-31,1.2247,1.2247,0
347.5,97.5,0.5,-1.2552e-31,1.2247,1.2247,0
352.5,97.5,0.5,4.4168e-32,1.2247,1.2247,0
357.5,97.5,0.5,9.4665e-31,1.2247,1.2247,0
362.5,97.5,0.5,4.9394e-30,1.2247,1.2247,0
367.5,97.5,0.5,2.1158e-29,1.2247,1.2247,0
372.5,97.5,0.5,8.3873e-29,1.2247,1.2247,0
377.5,97.5,0.5,3.185e-28,1.2247,1.2247,0
382.5,97.5,0.5,1.1907e-27,1.2247,1.2247,0
387.5,97.5,0.5,2.7868e-27,1.2247,1.2247,0
392.5,97.5,0.5,3.9085e-27,1.2247,1.2247,0
397.5,97.5,0.5,4.4591e-27,1.2247,1.2247,0
402.5,97.5,0.5,4.599e-27,1.2247,1.2247,0
407.5,97.5,0.5,4.5617e-27,1.2247,1.2247,0
412.5,97.5,0.5,4.2206e-27,1.2247,1.2247,0
417.5,97.5,0.5,3.0769e-27,1.2247,1.2247,0
422.5,97.5,0.5,1.9227e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.1396e-27,1.2247,1.2247,0
432.5,97.5,0.5,6.4225e-28,1.2247,1.2247,0
437.5,97.5,0.5,3.455e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.7801e-28,1.2247,1.2247,0
447.5,97.5,0.5,8.8088e-29,1.2247,1.2247,0
452.5,97.5,0.5,4.1968e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.929e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.57e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.6859e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.5369e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.2208e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.4483e-31,1.2247,1.2247,0
487.5,97.5,0.5,9.3414e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.5688e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.0515e-32,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,8.4078e-45,1.2247,1.2247,0
232.5,102.5,0.5,8.4078e-45,1.2247,1.2247,0
237.5,102.5,0.5,5.6052e-45,1.2247,1.2247,0
242.5,102.5,0.5,-8.7161e-43,1.2247,1.2247,0
247.5,102.5,0.5,-1.2487e-41,1.2247,1.2247,0
252.5,102.5,0.5,-1.0311e-41,1.2247,1.2247,0
257.5,102.5,0.5,-3.9797e-42,1.2247,1.2247,0
262.5,102.5,0.5,1.6288e-40,1.2247,1.2247,0
267.5,102.5,0.5,2.8958e-39,1.2247,1.2247,0
272.5,102.5,0.5,3.6387e-38,1.2247,1.2247,0
277.5,102.5,0.5,1.379e-37,1.2247,1.2247,0
282.5,102.5,0.5,1.1089e-37,1.2247,1.2247,0
287.5,102.5,0.5,-6.3116e-37,1.2247,1.2247,0
292.5,102.5,0.5,-8.9101e-36,1.2247,1.2247,0
297.5,102.5,0.5,-8.6774e-35,1.2247,1.2247,0
302.5,102.5,0.5,-5.3592e-34,1.2247,1.2247,0
307.5,102.5,0.5,-6.9612e-34,1.2247,1.2247,0
312.5,102.5,0.5,-3.352e-35,1.2247,1.2247,0
317.5,102.5,0.5,6.7176e-33,1.2247,1.2247,0
322.5,102.5,0.5,5.4696e-32,1.2247,1.2247,0
327.5,102.5,0.5,3.5611e-31,1.2247,1.2247,0
332.5,102.5,0.5,2.165e-30,1.2247,1.2247,0
337.5,102.5,0.5,6.731e-30,1.2247,1.2247,0
342.5,102.5,0.5,7.7851e-30,1.2247,1.2247,0
347.5,102.5,0.5,5.7251e-30,1.2247,1.2247,0
352.5,102.5,0.5,-1.0001e-29,1.2247,1.2247,0
357.5,102.5,0.5,-8.8978e-29,1.2247,1.2247,0
362.5,102.5,0.5,-4.3083e-28,1.2247,1.2247,0
367.5,102.5,0.5,-1.8061e-27,1.2247,1.2247,0
372.5,102.5,0.5,-7.1016e-27,1.2247,1.2247,0
377.5,102.5,0.5,-2.6875e-26,1.2247,1.2247,0
382.5,102.5,0.5,-1.0017e-25,1.2247,1.2247,0
387.5,102.5,0.5,-2.3029e-25,1.2247,1.2247,0
392.5,102.5,0.5,-3.2082e-25,1.2247,1.2247,0
397.5,102.5,0.5,-3.6483e-25,1.2247,1.2247,0
402.5,102.5,0.5,-3.7574e-25,1.2247,1.2247,0
407.5,102.5,0.5,-3.7244e-25,1.2247,1.2247,0
412.5,102.5,0.5,-3.4359e-25,1.2247,1.2247,0
417.5,102.5,0.5,-2.4896e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.5541e-25,1.2247,1.2247,0
427.5,102.5,0.5,-9.2021e-26,1.2247,1.2247,0
432.5,102.5,0.5,-5.181e-26,1.2247,1.2247,0
437.5,102.5,0.5,-2.7846e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.4335e-26,1.2247,1.2247,0
447.5,102.5,0.5,-7.0882e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.3746e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.55e-27,1.2247,1.2247,0
462.5,102.5,0.5,-6.8815e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.9578e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2326e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.9859e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.9611e-29,1.2247,1.2247,0
487.5,102.5,0.5,-7.4785e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.8554e-30,1.2247,1.2247,0
497.5,102.5,0.5,-8.4091e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,8.4078e-45,1.2247,1.2247,0
232.5,107.5,0.5,1.7078e-41,1.2247,1.2247,0
237.5,107.5,0.5,1.8496e-41,1.2247,1.2247,0
242.5,107.5,0.5,1.6894e-41,1.2247,1.2247,0
247.5,107.5,0.5,3.3029e-42,1.2247,1.2247,0
252.5,107.5,0.5,-1.2321e-40,1.2247,1.2247,0
257.5,107.5,0.5,-2.3415e-39,1.2247,1.2247,0
262.5,107.5,0.5,-2.9213e-38,1.2247,1.2247,0
267.5,107.5,0.5,-2.9399e-37,1.2247,1.2247,0
272.5,107.5,0.5,-2.3468e-36,1.2247,1.2247,0
277.5,107.5,0.5,-4.0296e-36,1.2247,1.2247,0
282.5,107.5,0.5,-2.2616e-36,1.2247,1.2247,0
287.5,107.5,0.5,3.6346e-35,1.2247,1.2247,0
292.5,107.5,0.5,6.8782e-34,1.2247,1.2247,0
297.5,107.5,0.5,6.3328e-33,1.2247,1.2247,0
302.5,107.5,0.5,2.808e-32,1.2247,1.2247,0
307.5,107.5,0.5,3.1083e-32,1.2247,1.2247,0
312.5,107.5,0.5,-2.659e-33,1.2247,1.2247,0
317.5,107.5,0.5,-5.583e-31,1.2247,1.2247,0
322.5,107.5,0.5,-4.5636e-30,1.2247,1.2247,0
327.5,107.5,0.5,-2.9259e-29,1.2247,1.2247,0
332.5,107.5,0.5,-1.7416e-28,1.2247,1.2247,0
337.5,107.5,0.5,-3.9478e-28,1.2247,1.2247,0
342.5,107.5,0.5,-4.1505e-28,1.2247,1.2247,0
347.5,107.5,0.5,-2.2534e-28,1.2247,1.2247,0
352.5,107.5,0.5,1.1727e-27,1.2247,1.2247,0
357.5,107.5,0.5,8.0161e-27,1.2247,1.2247,0
362.5,107.5,0.5,3.7184e-26,1.2247,1.2247,0
367.5,107.5,0.5,1.5369e-25,1.2247,1.2247,0
372.5,107.5,0.5,6.0081e-25,1.2247,1.2247,0
377.5,107.5,0.5,2.2676e-24,1.2247,1.2247,0
382.5,107.5,0.5,8.4247e-24,1.2247,1.2247,0
387.5,107.5,0.5,1.9026e-23,1.2247,1.2247,0
392.5,107.5,0.5,2.6329e-23,1.2247,1.2247,0
397.5,107.5,0.5,2.9844e-23,1.2247,1.2247,0
402.5,107.5,0.5,3.0693e-23,1.2247,1.2247,0
407.5,107.5,0.5,3.0402e-23,1.2247,1.2247,0
412.5,107.5,0.5,2.7961e-23,1.2247,1.2247,0
417.5,107.5,0.5,2.0135e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.2556e-23,1.2247,1.2247,0
427.5,107.5,0.5,7.4272e-24,1.2247,1.2247,0
432.5,107.5,0.5,4.1775e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.2432e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.1538e-24,1.2247,1.2247,0
447.5,107.5,0.5,5.7007e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.7123e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.2424e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.6457e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.8464e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.7068e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.1805e-27,1.2247,1.2247,0
482.5,107.5,0.5,2.9137e-28,1.2247,1.2247,0
487.5,107.5,0.5,7.0128e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.6336e-29,1.2247,1.2247,0
497.5,107.5,0.5,3.0516e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
227.5,112.5,0.5,5.6052e-45,1.2247,1.2247,0
232.5,112.5,0.5,1.8496e-41,1.2247,1.2247,0
237.5,112.5,0.5,3.6095e-39,1.2247,1.2247,0
242.5,112.5,0.5,2.2312e-38,1.2247,1.2247,0
247.5,112.5,0.5,2.956e-38,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7072e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6345e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0171e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.2984e-32,1.2247,1.2247,0
287.5,112.5,0.5,4.5167e-33,1.2247,1.2247,0
292.5,112.5,0.5,-2.7224e-32,1.2247,1.2247,0
297.5,112.5,0.5,-2.2517e-31,1.2247,1.2247,0
302.5,112.5,0.5,-1.3177e-30,1.2247,1.2247,0
307.5,112.5,0.5,-2.1783e-30,1.2247,1.2247,0
312.5,112.5,0.5,-1.9116e-30,1.2247,1.2247,0
317.5,112.5,0.5,2.9529e-30,1.2247,1.2247,0
322.5,112.5,0.5,1.5253e-28,1.2247,1.2247,0
327.5,112.5,0.5,1.6689e-27,1.2247,1.2247,0
332.5,112.5,0.5,1.0357e-26,1.2247,1.2247,0
337.5,112.5,0.5,2.4081e-26,1.2247,1.2247,0
342.5,112.5,0.5,2.6017e-26,1.2247,1.2247,0
347.5,112.5,0.5,1.7763e-26,1.2247,1.2247,0
352.5,112.5,0.5,-6.3143e-26,1.2247,1.2247,0
357.5,112.5,0.5,-6.2042e-25,1.2247,1.2247,0
362.5,112.5,0.5,-3.0662e-24,1.2247,1.2247,0
367.5,112.5,0.5,-1.29e-23,1.2247,1.2247,0
372.5,112.5,0.5,-5.0633e-23,1.2247,1.2247,0
377.5,112.5,0.5,-1.9117e-22,1.2247,1.2247,0
382.5,112.5,0.5,-7.0818e-22,1.2247,1.2247,0
387.5,112.5,0.5,-1.5716e-21,1.2247,1.2247,0
392.5,112.5,0.5,-2.1605e-21,1.2247,1.2247,0
397.5,112.5,0.5,-2.441e-21,1.2247,1.2247,0
402.5,112.5,0.5,-2.507e-21,1.2247,1.2247,0
407.5,112.5,0.5,-2.4812e-21,1.2247,1.2247,0
412.5,112.5,0.5,-2.2791e-21,1.2247,1.2247,0
417.5,112.5,0.5,-1.6161e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.0126e-21,1.2247,1.2247,0
427.5,112.5,0.5,-6.6411e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.7881e-22,1.2247,1.2247,0
437.5,112.5,0.5,-4.5466e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.0769e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.252e-24,1.2247,1.2247,0
452.5,112.5,0.5,-3.3504e-25,1.2247,1.2247,0
