"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,92.5,0.5,-1.8945e-28,1.2247,1.2247,0
372.5,92.5,0.5,-5.6433e-28,1.2247,1.2247,0
377.5,92.5,0.5,-8.8179e-28,1.2247,1.2247,0
382.5,92.5,0.5,-1.0484e-27,1.2247,1.2247,0
387.5,92.5,0.5,-1.0979e-27,1.2247,1.2247,0
392.5,92.5,0.5,-1.0935e-27,1.2247,1.2247,0
397.5,92.5,0.5,-1.0241e-27,1.2247,1.2247,0
402.5,92.5,0.5,-7.6204e-28,1.2247,1.2247,0
407.5,92.5,0.5,-4.701e-28,1.2247,1.2247,0
412.5,92.5,0.5,-2.7397e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.5135e-28,1.2247,1.2247,0
422.5,92.5,0.5,-7.9589e-29,1.2247,1.2247,0
427.5,92.5,0.5,-3.9983e-29,1.2247,1.2247,0
432.5,92.5,0.5,-1.9248e-29,1.2247,1.2247,0
437.5,92.5,0.5,-8.9031e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.9655e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.7042e-30,1.2247,1.2247,0
452.5,92.5,0.5,-7.0792e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.8467e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.1097e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.1988e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.5439e-32,1.2247,1.2247,0
477.5,92.5,0.5,-5.522e-33,1.2247,1.2247,0
482.5,92.5,0.5,-1.9236e-33,1.2247,1.2247,0
487.5,92.5,0.5,-6.5172e-34,1.2247,1.2247,0
492.5,92.5,0.5,-2.1979e-34,1.2247,1.2247,0
497.5,92.5,0.5,-5.825e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,-0,1.2247,1.2247,0
222.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
227.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
232.5,97.5,0.5,-1.7236e-43,1.2247,1.2247,0
237.5,97.5,0.5,-1.7796e-43,1.2247,1.2247,0
242.5,97.5,0.5,2.4383e-43,1.2247,1.2247,0
247.5,97.5,0.5,4.798e-41,1.2247,1.2247,0
252.5,97.5,0.5,1.9191e-40,1.2247,1.2247,0
257.5,97.5,0.5,1.0763e-40,1.2247,1.2247,0
262.5,97.5,0.5,-2.8401e-39,1.2247,1.2247,0
267.5,97.5,0.5,-6.6194e-38,1.2247,1.2247,0
272.5,97.5,0.5,-2.4314e-37,1.2247,1.2247,0
277.5,97.5,0.5,-1.3763e-37,1.2247,1.2247,0
282.5,97.5,0.5,1.7067e-36,1.2247,1.2247,0
287.5,97.5,0.5,2.3853e-35,1.2247,1.2247,0
292.5,97.5,0.5,2.4849e-34,1.2247,1.2247,0
297.5,97.5,0.5,5.9424e-34,1.2247,1.2247,0
302.5,97.5,0.5,3.9981e-34,1.2247,1.2247,0
307.5,97.5,0.5,-2.1335e-33,1.2247,1.2247,0
312.5,97.5,0.5,-2.2372e-32,1.2247,1.2247,0
317.5,97.5,0.5,-1.5795e-31,1.2247,1.2247,0
322.5,97.5,0.5,-1.0095e-30,1.2247,1.2247,0
327.5,97.5,0.5,-3.2575e-30,1.2247,1.2247,0
332.5,97.5,0.5,-3.7135e-30,1.2247,1.2247,0
337.5,97.5,0.5,-2.4894e-30,1.2247,1.2247,0
342.5,97.5,0.5,6.7536e-30,1.2247,1.2247,0
347.5,97.5,0.5,5.3019e-29,1.2247,1.2247,0
352.5,97.5,0.5,2.5393e-28,1.2247,1.2247,0
357.5,97.5,0.5,1.0646e-27,1.2247,1.2247,0
362.5,97.5,0.5,4.1895e-27,1.2247,1.2247,0
367.5,97.5,0.5,1.5976e-26,1.2247,1.2247,0
372.5,97.5,0.5,4.6865e-26,1.2247,1.2247,0
377.5,97.5,0.5,7.2481e-26,1.2247,1.2247,0
382.5,97.5,0.5,8.5824e-26,1.2247,1.2247,0
387.5,97.5,0.5,8.9711e-26,1.2247,1.2247,0
392.5,97.5,0.5,8.9294e-26,1.2247,1.2247,0
397.5,97.5,0.5,8.3413e-26,1.2247,1.2247,0
402.5,97.5,0.5,6.1669e-26,1.2247,1.2247,0
407.5,97.5,0.5,3.799e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.2116e-26,1.2247,1.2247,0
417.5,97.5,0.5,1.2206e-26,1.2247,1.2247,0
422.5,97.5,0.5,6.4122e-27,1.2247,1.2247,0
427.5,97.5,0.5,3.2185e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.5482e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.1553e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.1847e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.3677e-28,1.2247,1.2247,0
452.5,97.5,0.5,5.6774e-29,1.2247,1.2247,0
457.5,97.5,0.5,2.2815e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.8883e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.3611e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.2351e-30,1.2247,1.2247,0
477.5,97.5,0.5,4.4152e-31,1.2247,1.2247,0
482.5,97.5,0.5,1.5372e-31,1.2247,1.2247,0
487.5,97.5,0.5,5.2052e-32,1.2247,1.2247,0
492.5,97.5,0.5,1.7545e-32,1.2247,1.2247,0
497.5,97.5,0.5,4.6477e-33,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
227.5,102.5,0.5,2.4845e-42,1.2247,1.2247,0
232.5,102.5,0.5,2.3065e-42,1.2247,1.2247,0
237.5,102.5,0.5,-1.5274e-43,1.2247,1.2247,0
242.5,102.5,0.5,-1.264e-39,1.2247,1.2247,0
247.5,102.5,0.5,-1.2123e-39,1.2247,1.2247,0
252.5,102.5,0.5,-9.0966e-40,1.2247,1.2247,0
257.5,102.5,0.5,2.6662e-38,1.2247,1.2247,0
262.5,102.5,0.5,6.5244e-37,1.2247,1.2247,0
267.5,102.5,0.5,5.2522e-36,1.2247,1.2247,0
272.5,102.5,0.5,5.8288e-36,1.2247,1.2247,0
277.5,102.5,0.5,-7.6009e-36,1.2247,1.2247,0
282.5,102.5,0.5,-1.9798e-34,1.2247,1.2247,0
287.5,102.5,0.5,-2.2494e-33,1.2247,1.2247,0
292.5,102.5,0.5,-1.7525e-32,1.2247,1.2247,0
297.5,102.5,0.5,-2.6057e-32,1.2247,1.2247,0
302.5,102.5,0.5,-4.5526e-33,1.2247,1.2247,0
307.5,102.5,0.5,2.3512e-31,1.2247,1.2247,0
312.5,102.5,0.5,2.0438e-30,1.2247,1.2247,0
317.5,102.5,0.5,1.397e-29,1.2247,1.2247,0
322.5,102.5,0.5,8.7499e-29,1.2247,1.2247,0
327.5,102.5,0.5,1.9539e-28,1.2247,1.2247,0
332.5,102.5,0.5,1.9952e-28,1.2247,1.2247,0
337.5,102.5,0.5,6.6899e-29,1.2247,1.2247,0
342.5,102.5,0.5,-7.6278e-28,1.2247,1.2247,0
347.5,102.5,0.5,-4.7693e-27,1.2247,1.2247,0
352.5,102.5,0.5,-2.1887e-26,1.2247,1.2247,0
357.5,102.5,0.5,-9.0476e-26,1.2247,1.2247,0
362.5,102.5,0.5,-3.5407e-25,1.2247,1.2247,0
367.5,102.5,0.5,-1.3476e-24,1.2247,1.2247,0
372.5,102.5,0.5,-3.8907e-24,1.2247,1.2247,0
377.5,102.5,0.5,-5.957e-24,1.2247,1.2247,0
382.5,102.5,0.5,-7.0253e-24,1.2247,1.2247,0
387.5,102.5,0.5,-7.3301e-24,1.2247,1.2247,0
392.5,102.5,0.5,-7.2911e-24,1.2247,1.2247,0
397.5,102.5,0.5,-6.7926e-24,1.2247,1.2247,0
402.5,102.5,0.5,-4.9897e-24,1.2247,1.2247,0
407.5,102.5,0.5,-3.0697e-24,1.2247,1.2247,0
412.5,102.5,0.5,-1.7851e-24,1.2247,1.2247,0
417.5,102.5,0.5,-9.8418e-25,1.2247,1.2247,0
422.5,102.5,0.5,-5.1655e-25,1.2247,1.2247,0
427.5,102.5,0.5,-2.5905e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.245e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.7498e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.5573e-26,1.2247,1.2247,0
447.5,102.5,0.5,-1.0975e-26,1.2247,1.2247,0
452.5,102.5,0.5,-4.5526e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.8283e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.1182e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.6901e-28,1.2247,1.2247,0
472.5,102.5,0.5,-9.8795e-29,1.2247,1.2247,0
477.5,102.5,0.5,-3.5296e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.2282e-29,1.2247,1.2247,0
487.5,102.5,0.5,-4.1566e-30,1.2247,1.2247,0
492.5,102.5,0.5,-1.4002e-30,1.2247,1.2247,0
497.5,102.5,0.5,-3.7076e-31,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-1.7236e-43,1.2247,1.2247,0
227.5,107.5,0.5,2.3065e-42,1.2247,1.2247,0
232.5,107.5,0.5,5.5823e-39,1.2247,1.2247,0
237.5,107.5,0.5,5.5787e-39,1.2247,1.2247,0
242.5,107.5,0.5,4.2787e-39,1.2247,1.2247,0
247.5,107.5,0.5,-1.047e-38,1.2247,1.2247,0
252.5,107.5,0.5,-5.046e-37,1.2247,1.2247,0
257.5,107.5,0.5,-7.2423e-36,1.2247,1.2247,0
262.5,107.5,0.5,-7.1841e-35,1.2247,1.2247,0
267.5,107.5,0.5,-1.5422e-34,1.2247,1.2247,0
272.5,107.5,0.5,-9.4921e-35,1.2247,1.2247,0
277.5,107.5,0.5,1.317e-33,1.2247,1.2247,0
282.5,107.5,0.5,1.7817e-32,1.2247,1.2247,0
287.5,107.5,0.5,1.8179e-31,1.2247,1.2247,0
292.5,107.5,0.5,9.5847e-31,1.2247,1.2247,0
297.5,107.5,0.5,1.0849e-30,1.2247,1.2247,0
302.5,107.5,0.5,-4.4272e-31,1.2247,1.2247,0
307.5,107.5,0.5,-2.1614e-29,1.2247,1.2247,0
312.5,107.5,0.5,-1.7519e-28,1.2247,1.2247,0
317.5,107.5,0.5,-1.1669e-27,1.2247,1.2247,0
322.5,107.5,0.5,-6.4513e-27,1.2247,1.2247,0
327.5,107.5,0.5,-1.1009e-26,1.2247,1.2247,0
332.5,107.5,0.5,-1.0372e-26,1.2247,1.2247,0
337.5,107.5,0.5,1.6411e-27,1.2247,1.2247,0
342.5,107.5,0.5,7.5425e-26,1.2247,1.2247,0
347.5,107.5,0.5,4.2033e-25,1.2247,1.2247,0
352.5,107.5,0.5,1.8764e-24,1.2247,1.2247,0
357.5,107.5,0.5,7.6785e-24,1.2247,1.2247,0
362.5,107.5,0.5,2.9917e-23,1.2247,1.2247,0
367.5,107.5,0.5,1.1369e-22,1.2247,1.2247,0
372.5,107.5,0.5,3.2288e-22,1.2247,1.2247,0
377.5,107.5,0.5,4.8949e-22,1.2247,1.2247,0
382.5,107.5,0.5,5.7495e-22,1.2247,1.2247,0
387.5,107.5,0.5,5.9882e-22,1.2247,1.2247,0
392.5,107.5,0.5,5.9522e-22,1.2247,1.2247,0
397.5,107.5,0.5,5.5296e-22,1.2247,1.2247,0
402.5,107.5,0.5,4.0354e-22,1.2247,1.2247,0
407.5,107.5,0.5,2.4794e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.4402e-22,1.2247,1.2247,0
417.5,107.5,0.5,7.9321e-23,1.2247,1.2247,0
422.5,107.5,0.5,4.1592e-23,1.2247,1.2247,0
427.5,107.5,0.5,2.0839e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.0007e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.6179e-24,1.2247,1.2247,0
442.5,107.5,0.5,2.0523e-24,1.2247,1.2247,0
447.5,107.5,0.5,8.8011e-25,1.2247,1.2247,0
452.5,107.5,0.5,3.6484e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.4642e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.6966e-26,1.2247,1.2247,0
467.5,107.5,0.5,2.1551e-26,1.2247,1.2247,0
472.5,107.5,0.5,7.5087e-27,1.2247,1.2247,0
477.5,107.5,0.5,2.2298e-27,1.2247,1.2247,0
482.5,107.5,0.5,5.5197e-28,1.2247,1.2247,0
487.5,107.5,0.5,1.3871e-28,1.2247,1.2247,0
492.5,107.5,0.5,3.5165e-29,1.2247,1.2247,0
497.5,107.5,0.5,7.3854e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,0,1.2247,1.2247,0
212.5,112.5,0.5,-0,1.2247,1.2247,0
217.5,112.5,0.5,1.121e-44,1.2247,1.2247,0
222.5,112.5,0.5,-1.7796e-43,1.2247,1.2247,0
227.5,112.5,0.5,-1.5274e-43,1.2247,1.2247,0
232.5,112.5,0.5,5.5787e-39,1.2247,1.2247,0
237.5,112.5,0.5,1.1784e-35,1.2247,1.2247,0
242.5,112.5,0.5,1.3337e-35,1.2247,1.2247,0
247.5,112.5,0.5,1.262e-35,1.2247,1.2247,0
252.5,112.5,0.5,1.1857e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.7327e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5921e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.6981e-31,1.2247,1.2247,0
272.5,112.5,0.5,9.2766e-32,1.2247,1.2247,0
277.5,112.5,0.5,-5.0372e-32,1.2247,1.2247,0
282.5,112.5,0.5,-1.013e-30,1.2247,1.2247,0
287.5,112.5,0.5,-8.3412e-30,1.2247,1.2247,0
292.5,112.5,0.5,-4.5459e-29,1.2247,1.2247,0
297.5,112.5,0.5,-6.3616e-29,1.2247,1.2247,0
302.5,112.5,0.5,-4.2202e-29,1.2247,1.2247,0
307.5,112.5,0.5,3.2747e-28,1.2247,1.2247,0
312.5,112.5,0.5,9.7288e-27,1.2247,1.2247,0
317.5,112.5,0.5,7.5482e-26,1.2247,1.2247,0
322.5,112.5,0.5,3.9879e-25,1.2247,1.2247,0
327.5,112.5,0.5,6.5599e-25,1.2247,1.2247,0
332.5,112.5,0.5,6.3004e-25,1.2247,1.2247,0
337.5,112.5,0.5,7.7765e-26,1.2247,1.2247,0
342.5,112.5,0.5,-5.5206e-24,1.2247,1.2247,0
347.5,112.5,0.5,-3.4403e-23,1.2247,1.2247,0
352.5,112.5,0.5,-1.5763e-22,1.2247,1.2247,0
357.5,112.5,0.5,-6.4809e-22,1.2247,1.2247,0
362.5,112.5,0.5,-2.5247e-21,1.2247,1.2247,0
367.5,112.5,0.5,-9.5919e-21,1.2247,1.2247,0
372.5,112.5,0.5,-2.6785e-20,1.2247,1.2247,0
377.5,112.5,0.5,-4.0215e-20,1.2247,1.2247,0
382.5,112.5,0.5,-4.705e-20,1.2247,1.2247,0
387.5,112.5,0.5,-4.8916e-20,1.2247,1.2247,0
392.5,112.5,0.5,-4.8586e-20,1.2247,1.2247,0
397.5,112.5,0.5,-4.5005e-20,1.2247,1.2247,0
402.5,112.5,0.5,-3.2629e-20,1.2247,1.2247,0
407.5,112.5,0.5,-2.0014e-20,1.2247,1.2247,0
412.5,112.5,0.5,-1.164e-20,1.2247,1.2247,0
417.5,112.5,0.5,-6.3244e-21,1.2247,1.2247,0
422.5,112.5,0.5,-3.515e-21,1.2247,1.2247,0
427.5,112.5,0.5,-1.3218e-21,1.2247,1.2247,0
432.5,112.5,0.5,-3.3639e-22,1.2247,1.2247,0
437.5,112.5,0.5,-8.3495e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.9905e-23,1.2247,1.2247,0
447.5,112.5,0.5,-4.4148e-24,1.2247,1.2247,0
452.5,112.5,0.5,-8.4589e-25,1.2247,1.2247,0
457.5,112.5,0.5,-1.0703e-25,1.2247,1.2247,0
462.5,112.5,0.5,1.3313e-26,1.2247,1.2247,0
467.5,112.5,0.5,1.6619e-26,1.2247,1.2247,0
472.5,112.5,0.5,1.1202e-26,1.2247,1.2247,0
477.5,112.5,0.5,5.2543e-27,1.2247,1.2247,0
482.5,112.5,0.5,2.2625e-27,1.2247,1.2247,0
487.5,112.5,0.5,8.6725e-28,1.2247,1.2247,0
492.5,112.5,0.5,3.1694e-28,1.2247,1.2247,0
497.5,112.5,0.5,8.8032e-29,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,0,1.2247,1.2247,0
157.5,117.5,0.5,0,1.2247,1.2247,0
162.5,117.5,0.5,-0,1.2247,1.2247,0
167.5,117.5,0.5,0,1.2247,1.2247,0
172.5,117.5,0.5,-0,1.2247,1.2247,0
177.5,117.5,0.5,0,1.2247,1.2247,0
182.5,117.5,0.5,-0,1.2247,1.2247,0
187.5,117.5,0.5,0,1.2247,1.2247,0
192.5,117.5,0.5,-0,1.2247,1.2247,0
197.5,117.5,0.5,0,1.2247,1.2247,0
202.5,117.5,0.5,-0,1.2247,1.2247,0
207.5,117.5,0.5,0,1.2247,1.2247,0
212.5,117.5,0.5,-0,1.2247,1.2247,0
