"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,92.5,0.5,0,1.2247,1.2247,0
22.5,92.5,0.5,0,1.2247,1.2247,0
27.5,92.5,0.5,0,1.2247,1.2247,0
32.5,92.5,0.5,0,1.2247,1.2247,0
37.5,92.5,0.5,-0,1.2247,1.2247,0
42.5,92.5,0.5,0,1.2247,1.2247,0
47.5,92.5,0.5,-0,1.2247,1.2247,0
52.5,92.5,0.5,0,1.2247,1.2247,0
57.5,92.5,0.5,-0,1.2247,1.2247,0
62.5,92.5,0.5,0,1.2247,1.2247,0
67.5,92.5,0.5,-0,1.2247,1.2247,0
72.5,92.5,0.5,0,1.2247,1.2247,0
77.5,92.5,0.5,-0,1.2247,1.2247,0
82.5,92.5,0.5,0,1.2247,1.2247,0
87.5,92.5,0.5,-0,1.2247,1.2247,0
92.5,92.5,0.5,0,1.2247,1.2247,0
97.5,92.5,0.5,-0,1.2247,1.2247,0
102.5,92.5,0.5,0,1.2247,1.2247,0
107.5,92.5,0.5,-0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-0,1.2247,1.2247,0
207.5,92.5,0.5,0,1.2247,1.2247,0
212.5,92.5,0.5,-0,1.2247,1.2247,0
217.5,92.5,0.5,4.2039e-45,1.2247,1.2247,0
222.5,92.5,0.5,-1.5554e-43,1.2247,1.2247,0
227.5,92.5,0.5,9.1084e-44,1.2247,1.2247,0
232.5,92.5,0.5,2.0567e-41,1.2247,1.2247,0
237.5,92.5,0.5,1.5371e-41,1.2247,1.2247,0
242.5,92.5,0.5,-9.4173e-40,1.2247,1.2247,0
247.5,92.5,0.5,-7.2364e-39,1.2247,1.2247,0
252.5,92.5,0.5,2.0936e-40,1.2247,1.2247,0
257.5,92.5,0.5,2.6951e-37,1.2247,1.2247,0
262.5,92.5,0.5,2.7777e-36,1.2247,1.2247,0
267.5,92.5,0.5,2.5768e-36,1.2247,1.2247,0
272.5,92.5,0.5,-1.7719e-35,1.2247,1.2247,0
277.5,92.5,0.5,-2.9492e-34,1.2247,1.2247,0
282.5,92.5,0.5,-2.3719e-33,1.2247,1.2247,0
287.5,92.5,0.5,-3.0793e-33,1.2247,1.2247,0
292.5,92.5,0.5,1.4633e-33,1.2247,1.2247,0
297.5,92.5,0.5,4.9867e-32,1.2247,1.2247,0
302.5,92.5,0.5,4.1398e-31,1.2247,1.2247,0
307.5,92.5,0.5,2.899e-30,1.2247,1.2247,0
312.5,92.5,0.5,8.2696e-30,1.2247,1.2247,0
317.5,92.5,0.5,8.7144e-30,1.2247,1.2247,0
322.5,92.5,0.5,2.9265e-30,1.2247,1.2247,0
327.5,92.5,0.5,-3.6002e-29,1.2247,1.2247,0
332.5,92.5,0.5,-2.2936e-28,1.2247,1.2247,0
337.5,92.5,0.5,-1.0673e-27,1.2247,1.2247,0
342.5,92.5,0.5,-4.4475e-27,1.2247,1.2247,0
347.5,92.5,0.5,-1.7603e-26,1.2247,1.2247,0
352.5,92.5,0.5,-5.2275e-26,1.2247,1.2247,0
357.5,92.5,0.5,-7.9786e-26,1.2247,1.2247,0
362.5,92.5,0.5,-9.2728e-26,1.2247,1.2247,0
367.5,92.5,0.5,-9.5497e-26,1.2247,1.2247,0
372.5,92.5,0.5,-9.3876e-26,1.2247,1.2247,0
377.5,92.5,0.5,-8.2329e-26,1.2247,1.2247,0
382.5,92.5,0.5,-5.3551e-26,1.2247,1.2247,0
387.5,92.5,0.5,-3.1244e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.7104e-26,1.2247,1.2247,0
397.5,92.5,0.5,-8.8438e-27,1.2247,1.2247,0
402.5,92.5,0.5,-4.3405e-27,1.2247,1.2247,0
407.5,92.5,0.5,-2.03e-27,1.2247,1.2247,0
412.5,92.5,0.5,-9.0763e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.8902e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.6023e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.3549e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.4316e-29,1.2247,1.2247,0
437.5,92.5,0.5,-8.9912e-30,1.2247,1.2247,0
442.5,92.5,0.5,-3.2175e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.1158e-30,1.2247,1.2247,0
452.5,92.5,0.5,-3.7548e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.2274e-31,1.2247,1.2247,0
462.5,92.5,0.5,-3.9014e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.207e-32,1.2247,1.2247,0
472.5,92.5,0.5,-3.6381e-33,1.2247,1.2247,0
477.5,92.5,0.5,-1.0692e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.0662e-34,1.2247,1.2247,0
487.5,92.5,0.5,-8.5791e-35,1.2247,1.2247,0
492.5,92.5,0.5,-2.3744e-35,1.2247,1.2247,0
497.5,92.5,0.5,-5.3133e-36,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
217.5,97.5,0.5,-1.5554e-43,1.2247,1.2247,0
222.5,97.5,0.5,6.9392e-42,1.2247,1.2247,0
227.5,97.5,0.5,-2.6462e-41,1.2247,1.2247,0
232.5,97.5,0.5,-9.5774e-40,1.2247,1.2247,0
237.5,97.5,0.5,6.8229e-41,1.2247,1.2247,0
242.5,97.5,0.5,1.3706e-37,1.2247,1.2247,0
247.5,97.5,0.5,1.6243e-37,1.2247,1.2247,0
252.5,97.5,0.5,-7.9782e-37,1.2247,1.2247,0
257.5,97.5,0.5,-3.2275e-35,1.2247,1.2247,0
262.5,97.5,0.5,-1.3097e-34,1.2247,1.2247,0
267.5,97.5,0.5,-4.3766e-35,1.2247,1.2247,0
272.5,97.5,0.5,1.9111e-33,1.2247,1.2247,0
277.5,97.5,0.5,2.7432e-32,1.2247,1.2247,0
282.5,97.5,0.5,1.4227e-31,1.2247,1.2247,0
287.5,97.5,0.5,1.3533e-31,1.2247,1.2247,0
292.5,97.5,0.5,-3.1926e-31,1.2247,1.2247,0
297.5,97.5,0.5,-4.576e-30,1.2247,1.2247,0
302.5,97.5,0.5,-3.5971e-29,1.2247,1.2247,0
307.5,97.5,0.5,-2.4393e-28,1.2247,1.2247,0
312.5,97.5,0.5,-5.2023e-28,1.2247,1.2247,0
317.5,97.5,0.5,-5.0632e-28,1.2247,1.2247,0
322.5,97.5,0.5,4.1568e-29,1.2247,1.2247,0
327.5,97.5,0.5,3.4912e-27,1.2247,1.2247,0
332.5,97.5,0.5,2.0062e-26,1.2247,1.2247,0
337.5,97.5,0.5,9.1108e-26,1.2247,1.2247,0
342.5,97.5,0.5,3.7643e-25,1.2247,1.2247,0
347.5,97.5,0.5,1.4856e-24,1.2247,1.2247,0
352.5,97.5,0.5,4.3385e-24,1.2247,1.2247,0
357.5,97.5,0.5,6.5544e-24,1.2247,1.2247,0
362.5,97.5,0.5,7.5872e-24,1.2247,1.2247,0
367.5,97.5,0.5,7.8013e-24,1.2247,1.2247,0
372.5,97.5,0.5,7.6609e-24,1.2247,1.2247,0
377.5,97.5,0.5,6.6868e-24,1.2247,1.2247,0
382.5,97.5,0.5,4.3269e-24,1.2247,1.2247,0
387.5,97.5,0.5,2.522e-24,1.2247,1.2247,0
392.5,97.5,0.5,1.379e-24,1.2247,1.2247,0
397.5,97.5,0.5,7.1224e-25,1.2247,1.2247,0
402.5,97.5,0.5,3.4922e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.6318e-25,1.2247,1.2247,0
412.5,97.5,0.5,7.2893e-26,1.2247,1.2247,0
417.5,97.5,0.5,3.1217e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2847e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.0917e-27,1.2247,1.2247,0
432.5,97.5,0.5,1.9469e-27,1.2247,1.2247,0
437.5,97.5,0.5,7.1938e-28,1.2247,1.2247,0
442.5,97.5,0.5,2.5726e-28,1.2247,1.2247,0
447.5,97.5,0.5,8.9161e-29,1.2247,1.2247,0
452.5,97.5,0.5,2.9984e-29,1.2247,1.2247,0
457.5,97.5,0.5,9.7952e-30,1.2247,1.2247,0
462.5,97.5,0.5,3.1117e-30,1.2247,1.2247,0
467.5,97.5,0.5,9.6216e-31,1.2247,1.2247,0
472.5,97.5,0.5,2.8984e-31,1.2247,1.2247,0
477.5,97.5,0.5,8.5131e-32,1.2247,1.2247,0
482.5,97.5,0.5,2.4401e-32,1.2247,1.2247,0
487.5,97.5,0.5,6.8236e-33,1.2247,1.2247,0
492.5,97.5,0.5,1.8875e-33,1.2247,1.2247,0
497.5,97.5,0.5,4.2219e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,9.1084e-44,1.2247,1.2247,0
222.5,102.5,0.5,-2.6462e-41,1.2247,1.2247,0
227.5,102.5,0.5,1.3557e-38,1.2247,1.2247,0
232.5,102.5,0.5,1.2655e-38,1.2247,1.2247,0
237.5,102.5,0.5,-1.6221e-36,1.2247,1.2247,0
242.5,102.5,0.5,-4.0219e-36,1.2247,1.2247,0
247.5,102.5,0.5,-9.9899e-37,1.2247,1.2247,0
252.5,102.5,0.5,2.1619e-34,1.2247,1.2247,0
257.5,102.5,0.5,2.9046e-33,1.2247,1.2247,0
262.5,102.5,0.5,2.4385e-33,1.2247,1.2247,0
267.5,102.5,0.5,-8.6575e-33,1.2247,1.2247,0
272.5,102.5,0.5,-2.0258e-31,1.2247,1.2247,0
277.5,102.5,0.5,-2.6792e-30,1.2247,1.2247,0
282.5,102.5,0.5,-6.8352e-30,1.2247,1.2247,0
287.5,102.5,0.5,-3.5103e-30,1.2247,1.2247,0
292.5,102.5,0.5,4.0077e-29,1.2247,1.2247,0
297.5,102.5,0.5,4.2059e-28,1.2247,1.2247,0
302.5,102.5,0.5,3.1844e-27,1.2247,1.2247,0
307.5,102.5,0.5,1.866e-26,1.2247,1.2247,0
312.5,102.5,0.5,3.0091e-26,1.2247,1.2247,0
317.5,102.5,0.5,2.5355e-26,1.2247,1.2247,0
322.5,102.5,0.5,-2.7659e-26,1.2247,1.2247,0
327.5,102.5,0.5,-3.3074e-25,1.2247,1.2247,0
332.5,102.5,0.5,-1.7498e-24,1.2247,1.2247,0
337.5,102.5,0.5,-7.7741e-24,1.2247,1.2247,0
342.5,102.5,0.5,-3.1863e-23,1.2247,1.2247,0
347.5,102.5,0.5,-1.254e-22,1.2247,1.2247,0
352.5,102.5,0.5,-3.5994e-22,1.2247,1.2247,0
357.5,102.5,0.5,-5.3835e-22,1.2247,1.2247,0
362.5,102.5,0.5,-6.2073e-22,1.2247,1.2247,0
367.5,102.5,0.5,-6.3725e-22,1.2247,1.2247,0
372.5,102.5,0.5,-6.2511e-22,1.2247,1.2247,0
377.5,102.5,0.5,-5.4295e-22,1.2247,1.2247,0
382.5,102.5,0.5,-3.4958e-22,1.2247,1.2247,0
387.5,102.5,0.5,-2.0355e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.1116e-22,1.2247,1.2247,0
397.5,102.5,0.5,-5.7354e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.8093e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.3115e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.8534e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.5047e-24,1.2247,1.2247,0
422.5,102.5,0.5,-1.03e-24,1.2247,1.2247,0
427.5,102.5,0.5,-4.079e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.5585e-25,1.2247,1.2247,0
437.5,102.5,0.5,-5.7548e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.0566e-26,1.2247,1.2247,0
447.5,102.5,0.5,-7.123e-27,1.2247,1.2247,0
452.5,102.5,0.5,-2.3939e-27,1.2247,1.2247,0
457.5,102.5,0.5,-7.8154e-28,1.2247,1.2247,0
462.5,102.5,0.5,-2.4812e-28,1.2247,1.2247,0
467.5,102.5,0.5,-7.6676e-29,1.2247,1.2247,0
472.5,102.5,0.5,-2.3085e-29,1.2247,1.2247,0
477.5,102.5,0.5,-6.7765e-30,1.2247,1.2247,0
482.5,102.5,0.5,-1.9412e-30,1.2247,1.2247,0
487.5,102.5,0.5,-5.4256e-31,1.2247,1.2247,0
492.5,102.5,0.5,-1.5e-31,1.2247,1.2247,0
497.5,102.5,0.5,-3.3534e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,5.6052e-45,1.2247,1.2247,0
212.5,107.5,0.5,-3.8536e-43,1.2247,1.2247,0
217.5,107.5,0.5,2.0567e-41,1.2247,1.2247,0
222.5,107.5,0.5,-9.5774e-40,1.2247,1.2247,0
227.5,107.5,0.5,1.2655e-38,1.2247,1.2247,0
232.5,107.5,0.5,3.034e-35,1.2247,1.2247,0
237.5,107.5,0.5,2.8369e-35,1.2247,1.2247,0
242.5,107.5,0.5,1.8683e-35,1.2247,1.2247,0
247.5,107.5,0.5,-5.5168e-33,1.2247,1.2247,0
252.5,107.5,0.5,-4.3118e-32,1.2247,1.2247,0
257.5,107.5,0.5,-3.3614e-32,1.2247,1.2247,0
262.5,107.5,0.5,3.8189e-32,1.2247,1.2247,0
267.5,107.5,0.5,1.4243e-30,1.2247,1.2247,0
272.5,107.5,0.5,1.9687e-29,1.2247,1.2247,0
277.5,107.5,0.5,1.8377e-28,1.2247,1.2247,0
282.5,107.5,0.5,2.7992e-28,1.2247,1.2247,0
287.5,107.5,0.5,-4.4916e-29,1.2247,1.2247,0
292.5,107.5,0.5,-4.1262e-27,1.2247,1.2247,0
297.5,107.5,0.5,-3.7146e-26,1.2247,1.2247,0
302.5,107.5,0.5,-2.728e-25,1.2247,1.2247,0
307.5,107.5,0.5,-1.2649e-24,1.2247,1.2247,0
312.5,107.5,0.5,-1.6445e-24,1.2247,1.2247,0
317.5,107.5,0.5,-1.1037e-24,1.2247,1.2247,0
322.5,107.5,0.5,3.7501e-24,1.2247,1.2247,0
327.5,107.5,0.5,3.0209e-23,1.2247,1.2247,0
332.5,107.5,0.5,1.5159e-22,1.2247,1.2247,0
337.5,107.5,0.5,6.6232e-22,1.2247,1.2247,0
342.5,107.5,0.5,2.6965e-21,1.2247,1.2247,0
347.5,107.5,0.5,1.0587e-20,1.2247,1.2247,0
352.5,107.5,0.5,2.985e-20,1.2247,1.2247,0
357.5,107.5,0.5,4.4209e-20,1.2247,1.2247,0
362.5,107.5,0.5,5.0774e-20,1.2247,1.2247,0
367.5,107.5,0.5,5.2045e-20,1.2247,1.2247,0
372.5,107.5,0.5,5.0996e-20,1.2247,1.2247,0
377.5,107.5,0.5,4.4065e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.8235e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.6422e-20,1.2247,1.2247,0
392.5,107.5,0.5,8.957e-21,1.2247,1.2247,0
397.5,107.5,0.5,4.6162e-21,1.2247,1.2247,0
402.5,107.5,0.5,2.2588e-21,1.2247,1.2247,0
407.5,107.5,0.5,1.0535e-21,1.2247,1.2247,0
412.5,107.5,0.5,4.6977e-22,1.2247,1.2247,0
417.5,107.5,0.5,2.0085e-22,1.2247,1.2247,0
422.5,107.5,0.5,8.2526e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.2656e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.2468e-23,1.2247,1.2247,0
437.5,107.5,0.5,4.6004e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.6429e-24,1.2247,1.2247,0
447.5,107.5,0.5,5.6864e-25,1.2247,1.2247,0
452.5,107.5,0.5,1.9098e-25,1.2247,1.2247,0
457.5,107.5,0.5,6.2309e-26,1.2247,1.2247,0
462.5,107.5,0.5,1.9769e-26,1.2247,1.2247,0
467.5,107.5,0.5,6.1054e-27,1.2247,1.2247,0
472.5,107.5,0.5,1.837e-27,1.2247,1.2247,0
477.5,107.5,0.5,5.3893e-28,1.2247,1.2247,0
482.5,107.5,0.5,1.5429e-28,1.2247,1.2247,0
487.5,107.5,0.5,4.31e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.1909e-29,1.2247,1.2247,0
497.5,107.5,0.5,2.661e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,1.6816e-44,1.2247,1.2247,0
212.5,112.5,0.5,-5.9275e-43,1.2247,1.2247,0
217.5,112.5,0.5,1.5371e-41,1.2247,1.2247,0
222.5,112.5,0.5,6.8229e-41,1.2247,1.2247,0
227.5,112.5,0.5,-1.6221e-36,1.2247,1.2247,0
232.5,112.5,0.5,2.8369e-35,1.2247,1.2247,0
237.5,112.5,0.5,7.0114e-32,1.2247,1.2247,0
242.5,112.5,0.5,7.0062e-32,1.2247,1.2247,0
247.5,112.5,0.5,5.498e-32,1.2247,1.2247,0
252.5,112.5,0.5,1.3452e-31,1.2247,1.2247,0
257.5,112.5,0.5,-2.496e-31,1.2247,1.2247,0
262.5,112.5,0.5,-1.0191e-29,1.2247,1.2247,0
267.5,112.5,0.5,-1.3815e-28,1.2247,1.2247,0
272.5,112.5,0.5,-1.457e-27,1.2247,1.2247,0
277.5,112.5,0.5,-9.0158e-27,1.2247,1.2247,0
282.5,112.5,0.5,-1.1671e-26,1.2247,1.2247,0
287.5,112.5,0.5,-2.2318e-27,1.2247,1.2247,0
292.5,112.5,0.5,2.1655e-25,1.2247,1.2247,0
297.5,112.5,0.5,2.7706e-24,1.2247,1.2247,0
302.5,112.5,0.5,2.0098e-23,1.2247,1.2247,0
307.5,112.5,0.5,7.6907e-23,1.2247,1.2247,0
312.5,112.5,0.5,9.182e-23,1.2247,1.2247,0
317.5,112.5,0.5,6.0865e-23,1.2247,1.2247,0
322.5,112.5,0.5,-3.1487e-22,1.2247,1.2247,0
327.5,112.5,0.5,-2.5438e-21,1.2247,1.2247,0
332.5,112.5,0.5,-1.2874e-20,1.2247,1.2247,0
337.5,112.5,0.5,-5.6163e-20,1.2247,1.2247,0
342.5,112.5,0.5,-2.2799e-19,1.2247,1.2247,0
347.5,112.5,0.5,-8.9398e-19,1.2247,1.2247,0
352.5,112.5,0.5,-2.4745e-18,1.2247,1.2247,0
