"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,92.5,0.5,2.1278e-37,1.2247,1.2247,0
202.5,92.5,0.5,-1.0693e-35,1.2247,1.2247,0
207.5,92.5,0.5,5.1674e-34,1.2247,1.2247,0
212.5,92.5,0.5,-2.3848e-32,1.2247,1.2247,0
217.5,92.5,0.5,1.0417e-30,1.2247,1.2247,0
222.5,92.5,0.5,-4.2552e-29,1.2247,1.2247,0
227.5,92.5,0.5,1.5984e-27,1.2247,1.2247,0
232.5,92.5,0.5,-5.3873e-26,1.2247,1.2247,0
237.5,92.5,0.5,1.5676e-24,1.2247,1.2247,0
242.5,92.5,0.5,-3.6797e-23,1.2247,1.2247,0
247.5,92.5,0.5,-2.2139e-23,1.2247,1.2247,0
252.5,92.5,0.5,1.208e-21,1.2247,1.2247,0
257.5,92.5,0.5,5.4149e-21,1.2247,1.2247,0
262.5,92.5,0.5,2.5006e-21,1.2247,1.2247,0
267.5,92.5,0.5,-4.0063e-20,1.2247,1.2247,0
272.5,92.5,0.5,-3.233e-19,1.2247,1.2247,0
277.5,92.5,0.5,-1.4501e-18,1.2247,1.2247,0
282.5,92.5,0.5,-2.3051e-18,1.2247,1.2247,0
287.5,92.5,0.5,-2.4277e-18,1.2247,1.2247,0
292.5,92.5,0.5,-2.1977e-18,1.2247,1.2247,0
297.5,92.5,0.5,-1.2803e-18,1.2247,1.2247,0
302.5,92.5,0.5,-5.4893e-19,1.2247,1.2247,0
307.5,92.5,0.5,-2.1004e-19,1.2247,1.2247,0
312.5,92.5,0.5,-7.2454e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.2793e-20,1.2247,1.2247,0
322.5,92.5,0.5,-6.6012e-21,1.2247,1.2247,0
327.5,92.5,0.5,-1.7735e-21,1.2247,1.2247,0
332.5,92.5,0.5,-4.4475e-22,1.2247,1.2247,0
337.5,92.5,0.5,-1.0466e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.3212e-23,1.2247,1.2247,0
347.5,92.5,0.5,-4.8715e-24,1.2247,1.2247,0
352.5,92.5,0.5,-9.707e-25,1.2247,1.2247,0
357.5,92.5,0.5,-1.842e-25,1.2247,1.2247,0
362.5,92.5,0.5,-3.3376e-26,1.2247,1.2247,0
367.5,92.5,0.5,-5.7886e-27,1.2247,1.2247,0
372.5,92.5,0.5,-9.6303e-28,1.2247,1.2247,0
377.5,92.5,0.5,-1.5399e-28,1.2247,1.2247,0
382.5,92.5,0.5,-2.371e-29,1.2247,1.2247,0
387.5,92.5,0.5,-3.5209e-30,1.2247,1.2247,0
392.5,92.5,0.5,-5.0504e-31,1.2247,1.2247,0
397.5,92.5,0.5,-7.0071e-32,1.2247,1.2247,0
402.5,92.5,0.5,-9.4161e-33,1.2247,1.2247,0
407.5,92.5,0.5,-1.227e-33,1.2247,1.2247,0
412.5,92.5,0.5,-1.5522e-34,1.2247,1.2247,0
417.5,92.5,0.5,-1.9081e-35,1.2247,1.2247,0
422.5,92.5,0.5,-2.2818e-36,1.2247,1.2247,0
427.5,92.5,0.5,-2.6567e-37,1.2247,1.2247,0
432.5,92.5,0.5,-3.0143e-38,1.2247,1.2247,0
437.5,92.5,0.5,-3.3354e-39,1.2247,1.2247,0
442.5,92.5,0.5,-3.6023e-40,1.2247,1.2247,0
447.5,92.5,0.5,-3.7999e-41,1.2247,1.2247,0
452.5,92.5,0.5,-3.918e-42,1.2247,1.2247,0
457.5,92.5,0.5,-3.9517e-43,1.2247,1.2247,0
462.5,92.5,0.5,-3.9236e-44,1.2247,1.2247,0
467.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,1.121e-44,1.2247,1.2247,0
177.5,97.5,0.5,-6.3199e-43,1.2247,1.2247,0
182.5,97.5,0.5,3.7283e-41,1.2247,1.2247,0
187.5,97.5,0.5,-2.1548e-39,1.2247,1.2247,0
192.5,97.5,0.5,1.2167e-37,1.2247,1.2247,0
197.5,97.5,0.5,-6.6906e-36,1.2247,1.2247,0
202.5,97.5,0.5,3.5684e-34,1.2247,1.2247,0
207.5,97.5,0.5,-1.8368e-32,1.2247,1.2247,0
212.5,97.5,0.5,9.066e-31,1.2247,1.2247,0
217.5,97.5,0.5,-4.2552e-29,1.2247,1.2247,0
222.5,97.5,0.5,1.8779e-27,1.2247,1.2247,0
227.5,97.5,0.5,-7.6708e-26,1.2247,1.2247,0
232.5,97.5,0.5,2.8337e-24,1.2247,1.2247,0
237.5,97.5,0.5,-9.1276e-23,1.2247,1.2247,0
242.5,97.5,0.5,2.4042e-21,1.2247,1.2247,0
247.5,97.5,0.5,5.1277e-22,1.2247,1.2247,0
252.5,97.5,0.5,-1.0497e-19,1.2247,1.2247,0
257.5,97.5,0.5,-3.6603e-19,1.2247,1.2247,0
262.5,97.5,0.5,-7.4671e-20,1.2247,1.2247,0
267.5,97.5,0.5,3.6091e-18,1.2247,1.2247,0
272.5,97.5,0.5,2.7629e-17,1.2247,1.2247,0
277.5,97.5,0.5,1.2079e-16,1.2247,1.2247,0
282.5,97.5,0.5,1.8888e-16,1.2247,1.2247,0
287.5,97.5,0.5,1.9812e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.7856e-16,1.2247,1.2247,0
297.5,97.5,0.5,1.029e-16,1.2247,1.2247,0
302.5,97.5,0.5,4.4021e-17,1.2247,1.2247,0
307.5,97.5,0.5,1.6809e-17,1.2247,1.2247,0
312.5,97.5,0.5,5.7867e-18,1.2247,1.2247,0
317.5,97.5,0.5,1.817e-18,1.2247,1.2247,0
322.5,97.5,0.5,5.2533e-19,1.2247,1.2247,0
327.5,97.5,0.5,1.4091e-19,1.2247,1.2247,0
332.5,97.5,0.5,3.5281e-20,1.2247,1.2247,0
337.5,97.5,0.5,8.2898e-21,1.2247,1.2247,0
342.5,97.5,0.5,1.836e-21,1.2247,1.2247,0
347.5,97.5,0.5,3.848e-22,1.2247,1.2247,0
352.5,97.5,0.5,7.6575e-23,1.2247,1.2247,0
357.5,97.5,0.5,1.4512e-23,1.2247,1.2247,0
362.5,97.5,0.5,2.6263e-24,1.2247,1.2247,0
367.5,97.5,0.5,4.5494e-25,1.2247,1.2247,0
372.5,97.5,0.5,7.56e-26,1.2247,1.2247,0
377.5,97.5,0.5,1.2075e-26,1.2247,1.2247,0
382.5,97.5,0.5,1.8571e-27,1.2247,1.2247,0
387.5,97.5,0.5,2.7548e-28,1.2247,1.2247,0
392.5,97.5,0.5,3.9473e-29,1.2247,1.2247,0
397.5,97.5,0.5,5.471e-30,1.2247,1.2247,0
402.5,97.5,0.5,7.3445e-31,1.2247,1.2247,0
407.5,97.5,0.5,9.561e-32,1.2247,1.2247,0
412.5,97.5,0.5,1.2083e-32,1.2247,1.2247,0
417.5,97.5,0.5,1.484e-33,1.2247,1.2247,0
422.5,97.5,0.5,1.7729e-34,1.2247,1.2247,0
427.5,97.5,0.5,2.0624e-35,1.2247,1.2247,0
432.5,97.5,0.5,2.3378e-36,1.2247,1.2247,0
437.5,97.5,0.5,2.5846e-37,1.2247,1.2247,0
442.5,97.5,0.5,2.789e-38,1.2247,1.2247,0
447.5,97.5,0.5,2.9395e-39,1.2247,1.2247,0
452.5,97.5,0.5,3.0281e-40,1.2247,1.2247,0
457.5,97.5,0.5,3.0509e-41,1.2247,1.2247,0
462.5,97.5,0.5,3.0086e-42,1.2247,1.2247,0
467.5,97.5,0.5,2.9007e-43,1.2247,1.2247,0
472.5,97.5,0.5,2.8026e-44,1.2247,1.2247,0
477.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,4.2039e-45,1.2247,1.2247,0
172.5,102.5,0.5,-2.2701e-43,1.2247,1.2247,0
177.5,102.5,0.5,1.4351e-41,1.2247,1.2247,0
182.5,102.5,0.5,-8.9141e-40,1.2247,1.2247,0
187.5,102.5,0.5,5.4379e-38,1.2247,1.2247,0
192.5,102.5,0.5,-3.2502e-36,1.2247,1.2247,0
197.5,102.5,0.5,1.8978e-34,1.2247,1.2247,0
202.5,102.5,0.5,-1.0786e-32,1.2247,1.2247,0
207.5,102.5,0.5,5.94e-31,1.2247,1.2247,0
212.5,102.5,0.5,-3.1514e-29,1.2247,1.2247,0
217.5,102.5,0.5,1.5984e-27,1.2247,1.2247,0
222.5,102.5,0.5,-7.6708e-26,1.2247,1.2247,0
227.5,102.5,0.5,3.433e-24,1.2247,1.2247,0
232.5,102.5,0.5,-1.4023e-22,1.2247,1.2247,0
237.5,102.5,0.5,5.0529e-21,1.2247,1.2247,0
242.5,102.5,0.5,-1.5126e-19,1.2247,1.2247,0
247.5,102.5,0.5,5.709e-20,1.2247,1.2247,0
252.5,102.5,0.5,9.0621e-18,1.2247,1.2247,0
257.5,102.5,0.5,2.3195e-17,1.2247,1.2247,0
262.5,102.5,0.5,-4.4339e-18,1.2247,1.2247,0
267.5,102.5,0.5,-3.2327e-16,1.2247,1.2247,0
272.5,102.5,0.5,-2.3597e-15,1.2247,1.2247,0
277.5,102.5,0.5,-1.0054e-14,1.2247,1.2247,0
282.5,102.5,0.5,-1.5473e-14,1.2247,1.2247,0
287.5,102.5,0.5,-1.6165e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.4503e-14,1.2247,1.2247,0
297.5,102.5,0.5,-8.2674e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.5296e-15,1.2247,1.2247,0
307.5,102.5,0.5,-1.3449e-15,1.2247,1.2247,0
312.5,102.5,0.5,-4.6204e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.448e-16,1.2247,1.2247,0
322.5,102.5,0.5,-4.1791e-17,1.2247,1.2247,0
327.5,102.5,0.5,-1.119e-17,1.2247,1.2247,0
332.5,102.5,0.5,-2.7973e-18,1.2247,1.2247,0
337.5,102.5,0.5,-6.5625e-19,1.2247,1.2247,0
342.5,102.5,0.5,-1.4513e-19,1.2247,1.2247,0
347.5,102.5,0.5,-3.0372e-20,1.2247,1.2247,0
352.5,102.5,0.5,-6.0355e-21,1.2247,1.2247,0
357.5,102.5,0.5,-1.1423e-21,1.2247,1.2247,0
362.5,102.5,0.5,-2.0644e-22,1.2247,1.2247,0
367.5,102.5,0.5,-3.5715e-23,1.2247,1.2247,0
372.5,102.5,0.5,-5.9274e-24,1.2247,1.2247,0
377.5,102.5,0.5,-9.4556e-25,1.2247,1.2247,0
382.5,102.5,0.5,-1.4525e-25,1.2247,1.2247,0
387.5,102.5,0.5,-2.152e-26,1.2247,1.2247,0
392.5,102.5,0.5,-3.08e-27,1.2247,1.2247,0
397.5,102.5,0.5,-4.2641e-28,1.2247,1.2247,0
402.5,102.5,0.5,-5.7179e-29,1.2247,1.2247,0
407.5,102.5,0.5,-7.4353e-30,1.2247,1.2247,0
412.5,102.5,0.5,-9.3864e-31,1.2247,1.2247,0
417.5,102.5,0.5,-1.1516e-31,1.2247,1.2247,0
422.5,102.5,0.5,-1.3744e-32,1.2247,1.2247,0
427.5,102.5,0.5,-1.5971e-33,1.2247,1.2247,0
432.5,102.5,0.5,-1.8086e-34,1.2247,1.2247,0
437.5,102.5,0.5,-1.9975e-35,1.2247,1.2247,0
442.5,102.5,0.5,-2.1533e-36,1.2247,1.2247,0
447.5,102.5,0.5,-2.2674e-37,1.2247,1.2247,0
452.5,102.5,0.5,-2.3335e-38,1.2247,1.2247,0
457.5,102.5,0.5,-2.3488e-39,1.2247,1.2247,0
462.5,102.5,0.5,-2.3138e-40,1.2247,1.2247,0
467.5,102.5,0.5,-2.232e-41,1.2247,1.2247,0
472.5,102.5,0.5,-2.109e-42,1.2247,1.2247,0
477.5,102.5,0.5,-1.9478e-43,1.2247,1.2247,0
482.5,102.5,0.5,-1.8217e-44,1.2247,1.2247,0
487.5,102.5,0.5,-1.4013e-45,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,107.5,0.5,-6.3058e-44,1.2247,1.2247,0
172.5,107.5,0.5,4.2277e-42,1.2247,1.2247,0
177.5,107.5,0.5,-2.8121e-40,1.2247,1.2247,0
182.5,107.5,0.5,1.8456e-38,1.2247,1.2247,0
187.5,107.5,0.5,-1.1929e-36,1.2247,1.2247,0
192.5,107.5,0.5,7.5779e-35,1.2247,1.2247,0
197.5,107.5,0.5,-4.7193e-33,1.2247,1.2247,0
202.5,107.5,0.5,2.8722e-31,1.2247,1.2247,0
207.5,107.5,0.5,-1.7015e-29,1.2247,1.2247,0
212.5,107.5,0.5,9.7619e-28,1.2247,1.2247,0
217.5,107.5,0.5,-5.3873e-26,1.2247,1.2247,0
222.5,107.5,0.5,2.8337e-24,1.2247,1.2247,0
227.5,107.5,0.5,-1.4023e-22,1.2247,1.2247,0
232.5,107.5,0.5,6.4029e-21,1.2247,1.2247,0
237.5,107.5,0.5,-2.6154e-19,1.2247,1.2247,0
242.5,107.5,0.5,9.0455e-18,1.2247,1.2247,0
247.5,107.5,0.5,-1.1948e-17,1.2247,1.2247,0
252.5,107.5,0.5,-7.1701e-16,1.2247,1.2247,0
257.5,107.5,0.5,-1.3915e-15,1.2247,1.2247,0
262.5,107.5,0.5,1.1961e-15,1.2247,1.2247,0
267.5,107.5,0.5,2.8758e-14,1.2247,1.2247,0
272.5,107.5,0.5,2.0147e-13,1.2247,1.2247,0
277.5,107.5,0.5,8.3662e-13,1.2247,1.2247,0
282.5,107.5,0.5,1.2672e-12,1.2247,1.2247,0
287.5,107.5,0.5,1.3188e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.1774e-12,1.2247,1.2247,0
297.5,107.5,0.5,6.6389e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.8286e-13,1.2247,1.2247,0
307.5,107.5,0.5,1.0754e-13,1.2247,1.2247,0
312.5,107.5,0.5,3.6868e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.1532e-14,1.2247,1.2247,0
322.5,107.5,0.5,3.3218e-15,1.2247,1.2247,0
327.5,107.5,0.5,8.8789e-16,1.2247,1.2247,0
332.5,107.5,0.5,2.2158e-16,1.2247,1.2247,0
337.5,107.5,0.5,5.1896e-17,1.2247,1.2247,0
342.5,107.5,0.5,1.1459e-17,1.2247,1.2247,0
347.5,107.5,0.5,2.3943e-18,1.2247,1.2247,0
352.5,107.5,0.5,4.7508e-19,1.2247,1.2247,0
357.5,107.5,0.5,8.9781e-20,1.2247,1.2247,0
362.5,107.5,0.5,1.6203e-20,1.2247,1.2247,0
367.5,107.5,0.5,2.7992e-21,1.2247,1.2247,0
372.5,107.5,0.5,4.6394e-22,1.2247,1.2247,0
377.5,107.5,0.5,7.391e-23,1.2247,1.2247,0
382.5,107.5,0.5,1.1339e-23,1.2247,1.2247,0
387.5,107.5,0.5,1.6778e-24,1.2247,1.2247,0
392.5,107.5,0.5,2.3982e-25,1.2247,1.2247,0
397.5,107.5,0.5,3.316e-26,1.2247,1.2247,0
402.5,107.5,0.5,4.441e-27,1.2247,1.2247,0
407.5,107.5,0.5,5.7679e-28,1.2247,1.2247,0
412.5,107.5,0.5,7.2728e-29,1.2247,1.2247,0
417.5,107.5,0.5,8.9122e-30,1.2247,1.2247,0
422.5,107.5,0.5,1.0624e-30,1.2247,1.2247,0
427.5,107.5,0.5,1.2332e-31,1.2247,1.2247,0
432.5,107.5,0.5,1.3949e-32,1.2247,1.2247,0
437.5,107.5,0.5,1.5389e-33,1.2247,1.2247,0
442.5,107.5,0.5,1.6571e-34,1.2247,1.2247,0
447.5,107.5,0.5,1.7429e-35,1.2247,1.2247,0
452.5,107.5,0.5,1.7918e-36,1.2247,1.2247,0
457.5,107.5,0.5,1.8017e-37,1.2247,1.2247,0
462.5,107.5,0.5,1.773e-38,1.2247,1.2247,0
467.5,107.5,0.5,1.7084e-39,1.2247,1.2247,0
472.5,107.5,0.5,1.613e-40,1.2247,1.2247,0
477.5,107.5,0.5,1.4928e-41,1.2247,1.2247,0
482.5,107.5,0.5,1.3551e-42,1.2247,1.2247,0
487.5,107.5,0.5,1.2051e-43,1.2247,1.2247,0
492.5,107.5,0.5,1.121e-44,1.2247,1.2247,0
497.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-1.2612e-44,1.2247,1.2247,0
167.5,112.5,0.5,9.0384e-43,1.2247,1.2247,0
172.5,112.5,0.5,-6.423e-41,1.2247,1.2247,0
177.5,112.5,0.5,4.5238e-39,1.2247,1.2247,0
182.5,112.5,0.5,-3.1518e-37,1.2247,1.2247,0
187.5,112.5,0.5,2.1694e-35,1.2247,1.2247,0
192.5,112.5,0.5,-1.4726e-33,1.2247,1.2247,0
197.5,112.5,0.5,9.8376e-32,1.2247,1.2247,0
202.5,112.5,0.5,-6.4515e-30,1.2247,1.2247,0
207.5,112.5,0.5,4.1397e-28,1.2247,1.2247,0
212.5,112.5,0.5,-2.5881e-26,1.2247,1.2247,0
217.5,112.5,0.5,1.5676e-24,1.2247,1.2247,0
222.5,112.5,0.5,-9.1276e-23,1.2247,1.2247,0
227.5,112.5,0.5,5.0529e-21,1.2247,1.2247,0
232.5,112.5,0.5,-2.6154e-19,1.2247,1.2247,0
237.5,112.5,0.5,1.2321e-17,1.2247,1.2247,0
242.5,112.5,0.5,-5.0324e-16,1.2247,1.2247,0
247.5,112.5,0.5,1.5727e-15,1.2247,1.2247,0
252.5,112.5,0.5,5.2314e-14,1.2247,1.2247,0
257.5,112.5,0.5,7.2845e-14,1.2247,1.2247,0
262.5,112.5,0.5,-1.6997e-13,1.2247,1.2247,0
267.5,112.5,0.5,-2.5536e-12,1.2247,1.2247,0
272.5,112.5,0.5,-1.7195e-11,1.2247,1.2247,0
277.5,112.5,0.5,-6.9574e-11,1.2247,1.2247,0
282.5,112.5,0.5,-1.0376e-10,1.2247,1.2247,0
287.5,112.5,0.5,-1.0757e-10,1.2247,1.2247,0
292.5,112.5,0.5,-9.5556e-11,1.2247,1.2247,0
297.5,112.5,0.5,-5.3288e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.2658e-11,1.2247,1.2247,0
307.5,112.5,0.5,-8.5949e-12,1.2247,1.2247,0
312.5,112.5,0.5,-2.94e-12,1.2247,1.2247,0
317.5,112.5,0.5,-9.1765e-13,1.2247,1.2247,0
322.5,112.5,0.5,-2.6382e-13,1.2247,1.2247,0
327.5,112.5,0.5,-7.0384e-14,1.2247,1.2247,0
332.5,112.5,0.5,-1.7533e-14,1.2247,1.2247,0
337.5,112.5,0.5,-4.0993e-15,1.2247,1.2247,0
342.5,112.5,0.5,-9.0357e-16,1.2247,1.2247,0
347.5,112.5,0.5,-1.885e-16,1.2247,1.2247,0
352.5,112.5,0.5,-3.7341e-17,1.2247,1.2247,0
357.5,112.5,0.5,-7.0456e-18,1.2247,1.2247,0
362.5,112.5,0.5,-1.2696e-18,1.2247,1.2247,0
367.5,112.5,0.5,-2.19e-19,1.2247,1.2247,0
372.5,112.5,0.5,-3.6242e-20,1.2247,1.2247,0
377.5,112.5,0.5,-5.7653e-21,1.2247,1.2247,0
382.5,112.5,0.5,-8.8318e-22,1.2247,1.2247,0
387.5,112.5,0.5,-1.305e-22,1.2247,1.2247,0
392.5,112.5,0.5,-1.8627e-23,1.2247,1.2247,0
397.5,112.5,0.5,-2.572e-24,1.2247,1.2247,0
402.5,112.5,0.5,-3.44e-25,1.2247,1.2247,0
407.5,112.5,0.5,-4.4617e-26,1.2247,1.2247,0
412.5,112.5,0.5,-5.6183e-27,1.2247,1.2247,0
417.5,112.5,0.5,-6.8757e-28,1.2247,1.2247,0
422.5,112.5,0.5,-8.1857e-29,1.2247,1.2247,0
427.5,112.5,0.5,-9.489e-30,1.2247,1.2247,0
432.5,112.5,0.5,-1.072e-30,1.2247,1.2247,0
437.5,112.5,0.5,-1.1812e-31,1.2247,1.2247,0
442.5,112.5,0.5,-1.2703e-32,1.2247,1.2247,0
447.5,112.5,0.5,-1.3344e-33,1.2247,1.2247,0
452.5,112.5,0.5,-1.3702e-34,1.2247,1.2247,0
457.5,112.5,0.5,-1.3761e-35,1.2247,1.2247,0
462.5,112.5,0.5,-1.3525e-36,1.2247,1.2247,0
467.5,112.5,0.5,-1.3017e-37,1.2247,1.2247,0
472.5,112.5,0.5,-1.2275e-38,1.2247,1.2247,0
