"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,92.5,0.5,-1.1126e-42,1.2247,1.2247,0
177.5,92.5,0.5,6.35e-41,1.2247,1.2247,0
182.5,92.5,0.5,-3.5522e-39,1.2247,1.2247,0
187.5,92.5,0.5,1.9426e-37,1.2247,1.2247,0
192.5,92.5,0.5,-1.0355e-35,1.2247,1.2247,0
197.5,92.5,0.5,5.3617e-34,1.2247,1.2247,0
202.5,92.5,0.5,-2.6852e-32,1.2247,1.2247,0
207.5,92.5,0.5,1.2938e-30,1.2247,1.2247,0
212.5,92.5,0.5,-5.9579e-29,1.2247,1.2247,0
217.5,92.5,0.5,2.599e-27,1.2247,1.2247,0
222.5,92.5,0.5,-1.0616e-25,1.2247,1.2247,0
227.5,92.5,0.5,3.9959e-24,1.2247,1.2247,0
232.5,92.5,0.5,-1.3539e-22,1.2247,1.2247,0
237.5,92.5,0.5,3.9839e-21,1.2247,1.2247,0
242.5,92.5,0.5,-9.5746e-20,1.2247,1.2247,0
247.5,92.5,0.5,1.661e-18,1.2247,1.2247,0
252.5,92.5,0.5,4.9052e-19,1.2247,1.2247,0
257.5,92.5,0.5,-2.6858e-17,1.2247,1.2247,0
262.5,92.5,0.5,-1.2868e-16,1.2247,1.2247,0
267.5,92.5,0.5,-1.6028e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.4029e-16,1.2247,1.2247,0
277.5,92.5,0.5,-6.51e-17,1.2247,1.2247,0
282.5,92.5,0.5,-2.0741e-17,1.2247,1.2247,0
287.5,92.5,0.5,-5.6205e-18,1.2247,1.2247,0
292.5,92.5,0.5,-1.3234e-18,1.2247,1.2247,0
297.5,92.5,0.5,-2.7614e-19,1.2247,1.2247,0
302.5,92.5,0.5,-5.1845e-20,1.2247,1.2247,0
307.5,92.5,0.5,-8.8613e-21,1.2247,1.2247,0
312.5,92.5,0.5,-1.3918e-21,1.2247,1.2247,0
317.5,92.5,0.5,-2.0246e-22,1.2247,1.2247,0
322.5,92.5,0.5,-2.7452e-23,1.2247,1.2247,0
327.5,92.5,0.5,-3.4889e-24,1.2247,1.2247,0
332.5,92.5,0.5,-4.176e-25,1.2247,1.2247,0
337.5,92.5,0.5,-4.727e-26,1.2247,1.2247,0
342.5,92.5,0.5,-5.0785e-27,1.2247,1.2247,0
347.5,92.5,0.5,-5.1953e-28,1.2247,1.2247,0
352.5,92.5,0.5,-5.0754e-29,1.2247,1.2247,0
357.5,92.5,0.5,-4.747e-30,1.2247,1.2247,0
362.5,92.5,0.5,-4.2606e-31,1.2247,1.2247,0
367.5,92.5,0.5,-3.6774e-32,1.2247,1.2247,0
372.5,92.5,0.5,-3.0581e-33,1.2247,1.2247,0
377.5,92.5,0.5,-2.4546e-34,1.2247,1.2247,0
382.5,92.5,0.5,-1.9047e-35,1.2247,1.2247,0
387.5,92.5,0.5,-1.431e-36,1.2247,1.2247,0
392.5,92.5,0.5,-1.0423e-37,1.2247,1.2247,0
397.5,92.5,0.5,-7.3697e-39,1.2247,1.2247,0
402.5,92.5,0.5,-5.0645e-40,1.2247,1.2247,0
407.5,92.5,0.5,-3.3862e-41,1.2247,1.2247,0
412.5,92.5,0.5,-2.2056e-42,1.2247,1.2247,0
417.5,92.5,0.5,-1.4013e-43,1.2247,1.2247,0
422.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
427.5,92.5,0.5,-0,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,97.5,0.5,-4.5122e-43,1.2247,1.2247,0
172.5,97.5,0.5,2.7384e-41,1.2247,1.2247,0
177.5,97.5,0.5,-1.6359e-39,1.2247,1.2247,0
182.5,97.5,0.5,9.5966e-38,1.2247,1.2247,0
187.5,97.5,0.5,-5.516e-36,1.2247,1.2247,0
192.5,97.5,0.5,3.0983e-34,1.2247,1.2247,0
197.5,97.5,0.5,-1.6952e-32,1.2247,1.2247,0
202.5,97.5,0.5,8.999e-31,1.2247,1.2247,0
207.5,97.5,0.5,-4.6125e-29,1.2247,1.2247,0
212.5,97.5,0.5,2.2683e-27,1.2247,1.2247,0
217.5,97.5,0.5,-1.0616e-25,1.2247,1.2247,0
222.5,97.5,0.5,4.6772e-24,1.2247,1.2247,0
227.5,97.5,0.5,-1.9105e-22,1.2247,1.2247,0
232.5,97.5,0.5,7.0774e-21,1.2247,1.2247,0
237.5,97.5,0.5,-2.2974e-19,1.2247,1.2247,0
242.5,97.5,0.5,6.1621e-18,1.2247,1.2247,0
247.5,97.5,0.5,-1.2128e-16,1.2247,1.2247,0
252.5,97.5,0.5,-5.8194e-18,1.2247,1.2247,0
257.5,97.5,0.5,2.3199e-15,1.2247,1.2247,0
262.5,97.5,0.5,1.0638e-14,1.2247,1.2247,0
267.5,97.5,0.5,1.3078e-14,1.2247,1.2247,0
272.5,97.5,0.5,1.1371e-14,1.2247,1.2247,0
277.5,97.5,0.5,5.2033e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.6529e-15,1.2247,1.2247,0
287.5,97.5,0.5,4.4644e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.0479e-16,1.2247,1.2247,0
297.5,97.5,0.5,2.1802e-17,1.2247,1.2247,0
302.5,97.5,0.5,4.0823e-18,1.2247,1.2247,0
307.5,97.5,0.5,6.9598e-19,1.2247,1.2247,0
312.5,97.5,0.5,1.0906e-19,1.2247,1.2247,0
317.5,97.5,0.5,1.5828e-20,1.2247,1.2247,0
322.5,97.5,0.5,2.1415e-21,1.2247,1.2247,0
327.5,97.5,0.5,2.716e-22,1.2247,1.2247,0
332.5,97.5,0.5,3.2444e-23,1.2247,1.2247,0
337.5,97.5,0.5,3.6655e-24,1.2247,1.2247,0
342.5,97.5,0.5,3.9309e-25,1.2247,1.2247,0
347.5,97.5,0.5,4.0142e-26,1.2247,1.2247,0
352.5,97.5,0.5,3.9148e-27,1.2247,1.2247,0
357.5,97.5,0.5,3.6554e-28,1.2247,1.2247,0
362.5,97.5,0.5,3.2756e-29,1.2247,1.2247,0
367.5,97.5,0.5,2.8228e-30,1.2247,1.2247,0
372.5,97.5,0.5,2.3439e-31,1.2247,1.2247,0
377.5,97.5,0.5,1.8785e-32,1.2247,1.2247,0
382.5,97.5,0.5,1.4556e-33,1.2247,1.2247,0
387.5,97.5,0.5,1.092e-34,1.2247,1.2247,0
392.5,97.5,0.5,7.9431e-36,1.2247,1.2247,0
397.5,97.5,0.5,5.6088e-37,1.2247,1.2247,0
402.5,97.5,0.5,3.8494e-38,1.2247,1.2247,0
407.5,97.5,0.5,2.5706e-39,1.2247,1.2247,0
412.5,97.5,0.5,1.672e-40,1.2247,1.2247,0
417.5,97.5,0.5,1.0604e-41,1.2247,1.2247,0
422.5,97.5,0.5,6.5581e-43,1.2247,1.2247,0
427.5,97.5,0.5,3.9236e-44,1.2247,1.2247,0
432.5,97.5,0.5,2.8026e-45,1.2247,1.2247,0
437.5,97.5,0.5,0,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,2.8026e-45,1.2247,1.2247,0
162.5,102.5,0.5,-1.4714e-43,1.2247,1.2247,0
167.5,102.5,0.5,9.4644e-42,1.2247,1.2247,0
172.5,102.5,0.5,-6.0157e-40,1.2247,1.2247,0
177.5,102.5,0.5,3.7696e-38,1.2247,1.2247,0
182.5,102.5,0.5,-2.3249e-36,1.2247,1.2247,0
187.5,102.5,0.5,1.4084e-34,1.2247,1.2247,0
192.5,102.5,0.5,-8.3614e-33,1.2247,1.2247,0
197.5,102.5,0.5,4.8504e-31,1.2247,1.2247,0
202.5,102.5,0.5,-2.7396e-29,1.2247,1.2247,0
207.5,102.5,0.5,1.4999e-27,1.2247,1.2247,0
212.5,102.5,0.5,-7.9152e-26,1.2247,1.2247,0
217.5,102.5,0.5,3.9959e-24,1.2247,1.2247,0
222.5,102.5,0.5,-1.9105e-22,1.2247,1.2247,0
227.5,102.5,0.5,8.5306e-21,1.2247,1.2247,0
232.5,102.5,0.5,-3.4845e-19,1.2247,1.2247,0
237.5,102.5,0.5,1.2607e-17,1.2247,1.2247,0
242.5,102.5,0.5,-3.8218e-16,1.2247,1.2247,0
247.5,102.5,0.5,8.6699e-15,1.2247,1.2247,0
252.5,102.5,0.5,-2.453e-15,1.2247,1.2247,0
257.5,102.5,0.5,-2e-13,1.2247,1.2247,0
262.5,102.5,0.5,-8.7889e-13,1.2247,1.2247,0
267.5,102.5,0.5,-1.0668e-12,1.2247,1.2247,0
272.5,102.5,0.5,-9.2135e-13,1.2247,1.2247,0
277.5,102.5,0.5,-4.1578e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.3168e-13,1.2247,1.2247,0
287.5,102.5,0.5,-3.5446e-14,1.2247,1.2247,0
292.5,102.5,0.5,-8.2921e-15,1.2247,1.2247,0
297.5,102.5,0.5,-1.72e-15,1.2247,1.2247,0
302.5,102.5,0.5,-3.2112e-16,1.2247,1.2247,0
307.5,102.5,0.5,-5.4598e-17,1.2247,1.2247,0
312.5,102.5,0.5,-8.5328e-18,1.2247,1.2247,0
317.5,102.5,0.5,-1.2353e-18,1.2247,1.2247,0
322.5,102.5,0.5,-1.6674e-19,1.2247,1.2247,0
327.5,102.5,0.5,-2.1099e-20,1.2247,1.2247,0
332.5,102.5,0.5,-2.5148e-21,1.2247,1.2247,0
337.5,102.5,0.5,-2.8351e-22,1.2247,1.2247,0
342.5,102.5,0.5,-3.034e-23,1.2247,1.2247,0
347.5,102.5,0.5,-3.0921e-24,1.2247,1.2247,0
352.5,102.5,0.5,-3.0097e-25,1.2247,1.2247,0
357.5,102.5,0.5,-2.8049e-26,1.2247,1.2247,0
362.5,102.5,0.5,-2.5088e-27,1.2247,1.2247,0
367.5,102.5,0.5,-2.1581e-28,1.2247,1.2247,0
372.5,102.5,0.5,-1.7888e-29,1.2247,1.2247,0
377.5,102.5,0.5,-1.4312e-30,1.2247,1.2247,0
382.5,102.5,0.5,-1.1071e-31,1.2247,1.2247,0
387.5,102.5,0.5,-8.2924e-33,1.2247,1.2247,0
392.5,102.5,0.5,-6.0221e-34,1.2247,1.2247,0
397.5,102.5,0.5,-4.2458e-35,1.2247,1.2247,0
402.5,102.5,0.5,-2.9095e-36,1.2247,1.2247,0
407.5,102.5,0.5,-1.9401e-37,1.2247,1.2247,0
412.5,102.5,0.5,-1.26e-38,1.2247,1.2247,0
417.5,102.5,0.5,-7.9792e-40,1.2247,1.2247,0
422.5,102.5,0.5,-4.9309e-41,1.2247,1.2247,0
427.5,102.5,0.5,-2.9764e-42,1.2247,1.2247,0
432.5,102.5,0.5,-1.7516e-43,1.2247,1.2247,0
437.5,102.5,0.5,-9.8091e-45,1.2247,1.2247,0
442.5,102.5,0.5,-0,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-3.7835e-44,1.2247,1.2247,0
162.5,107.5,0.5,2.5476e-42,1.2247,1.2247,0
167.5,107.5,0.5,-1.7179e-40,1.2247,1.2247,0
172.5,107.5,0.5,1.1459e-38,1.2247,1.2247,0
177.5,107.5,0.5,-7.5525e-37,1.2247,1.2247,0
182.5,107.5,0.5,4.9116e-35,1.2247,1.2247,0
187.5,107.5,0.5,-3.1463e-33,1.2247,1.2247,0
192.5,107.5,0.5,1.9812e-31,1.2247,1.2247,0
197.5,107.5,0.5,-1.2233e-29,1.2247,1.2247,0
202.5,107.5,0.5,7.3832e-28,1.2247,1.2247,0
207.5,107.5,0.5,-4.3391e-26,1.2247,1.2247,0
212.5,107.5,0.5,2.4706e-24,1.2247,1.2247,0
217.5,107.5,0.5,-1.3539e-22,1.2247,1.2247,0
222.5,107.5,0.5,7.0774e-21,1.2247,1.2247,0
227.5,107.5,0.5,-3.4845e-19,1.2247,1.2247,0
232.5,107.5,0.5,1.5859e-17,1.2247,1.2247,0
237.5,107.5,0.5,-6.478e-16,1.2247,1.2247,0
242.5,107.5,0.5,2.2554e-14,1.2247,1.2247,0
247.5,107.5,0.5,-6.0215e-13,1.2247,1.2247,0
252.5,107.5,0.5,4.4847e-13,1.2247,1.2247,0
257.5,107.5,0.5,1.7225e-11,1.2247,1.2247,0
262.5,107.5,0.5,7.2575e-11,1.2247,1.2247,0
267.5,107.5,0.5,8.7e-11,1.2247,1.2247,0
272.5,107.5,0.5,7.4614e-11,1.2247,1.2247,0
277.5,107.5,0.5,3.3204e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.0484e-11,1.2247,1.2247,0
287.5,107.5,0.5,2.8118e-12,1.2247,1.2247,0
292.5,107.5,0.5,6.5549e-13,1.2247,1.2247,0
297.5,107.5,0.5,1.3552e-13,1.2247,1.2247,0
302.5,107.5,0.5,2.5224e-14,1.2247,1.2247,0
307.5,107.5,0.5,4.2761e-15,1.2247,1.2247,0
312.5,107.5,0.5,6.664e-16,1.2247,1.2247,0
317.5,107.5,0.5,9.6214e-17,1.2247,1.2247,0
322.5,107.5,0.5,1.2953e-17,1.2247,1.2247,0
327.5,107.5,0.5,1.6348e-18,1.2247,1.2247,0
332.5,107.5,0.5,1.9438e-19,1.2247,1.2247,0
337.5,107.5,0.5,2.1861e-20,1.2247,1.2247,0
342.5,107.5,0.5,2.334e-21,1.2247,1.2247,0
347.5,107.5,0.5,2.3733e-22,1.2247,1.2247,0
352.5,107.5,0.5,2.3048e-23,1.2247,1.2247,0
357.5,107.5,0.5,2.1434e-24,1.2247,1.2247,0
362.5,107.5,0.5,1.9131e-25,1.2247,1.2247,0
367.5,107.5,0.5,1.6422e-26,1.2247,1.2247,0
372.5,107.5,0.5,1.3584e-27,1.2247,1.2247,0
377.5,107.5,0.5,1.0847e-28,1.2247,1.2247,0
382.5,107.5,0.5,8.3747e-30,1.2247,1.2247,0
387.5,107.5,0.5,6.2607e-31,1.2247,1.2247,0
392.5,107.5,0.5,4.5382e-32,1.2247,1.2247,0
397.5,107.5,0.5,3.1937e-33,1.2247,1.2247,0
402.5,107.5,0.5,2.1846e-34,1.2247,1.2247,0
407.5,107.5,0.5,1.4541e-35,1.2247,1.2247,0
412.5,107.5,0.5,9.4282e-37,1.2247,1.2247,0
417.5,107.5,0.5,5.9602e-38,1.2247,1.2247,0
422.5,107.5,0.5,3.6771e-39,1.2247,1.2247,0
427.5,107.5,0.5,2.2157e-40,1.2247,1.2247,0
432.5,107.5,0.5,1.3052e-41,1.2247,1.2247,0
437.5,107.5,0.5,7.525e-43,1.2247,1.2247,0
442.5,107.5,0.5,4.2039e-44,1.2247,1.2247,0
447.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
452.5,107.5,0.5,0,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-7.0065e-45,1.2247,1.2247,0
157.5,112.5,0.5,5.1007e-43,1.2247,1.2247,0
162.5,112.5,0.5,-3.6423e-41,1.2247,1.2247,0
167.5,112.5,0.5,2.5795e-39,1.2247,1.2247,0
172.5,112.5,0.5,-1.8114e-37,1.2247,1.2247,0
177.5,112.5,0.5,1.2599e-35,1.2247,1.2247,0
182.5,112.5,0.5,-8.6712e-34,1.2247,1.2247,0
187.5,112.5,0.5,5.8964e-32,1.2247,1.2247,0
192.5,112.5,0.5,-3.9551e-30,1.2247,1.2247,0
197.5,112.5,0.5,2.6116e-28,1.2247,1.2247,0
202.5,112.5,0.5,-1.6932e-26,1.2247,1.2247,0
207.5,112.5,0.5,1.0745e-24,1.2247,1.2247,0
212.5,112.5,0.5,-6.6455e-23,1.2247,1.2247,0
217.5,112.5,0.5,3.9839e-21,1.2247,1.2247,0
222.5,112.5,0.5,-2.2974e-19,1.2247,1.2247,0
227.5,112.5,0.5,1.2607e-17,1.2247,1.2247,0
232.5,112.5,0.5,-6.478e-16,1.2247,1.2247,0
237.5,112.5,0.5,3.0367e-14,1.2247,1.2247,0
242.5,112.5,0.5,-1.2404e-12,1.2247,1.2247,0
247.5,112.5,0.5,4.0109e-11,1.2247,1.2247,0
252.5,112.5,0.5,-5.7533e-11,1.2247,1.2247,0
257.5,112.5,0.5,-1.4815e-09,1.2247,1.2247,0
262.5,112.5,0.5,-5.9889e-09,1.2247,1.2247,0
267.5,112.5,0.5,-7.0944e-09,1.2247,1.2247,0
272.5,112.5,0.5,-6.04e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.6499e-09,1.2247,1.2247,0
282.5,112.5,0.5,-8.3407e-10,1.2247,1.2247,0
287.5,112.5,0.5,-2.2284e-10,1.2247,1.2247,0
292.5,112.5,0.5,-5.1757e-11,1.2247,1.2247,0
297.5,112.5,0.5,-1.0663e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.9782e-12,1.2247,1.2247,0
307.5,112.5,0.5,-3.3427e-13,1.2247,1.2247,0
312.5,112.5,0.5,-5.1934e-14,1.2247,1.2247,0
317.5,112.5,0.5,-7.4757e-15,1.2247,1.2247,0
322.5,112.5,0.5,-1.0035e-15,1.2247,1.2247,0
327.5,112.5,0.5,-1.263e-16,1.2247,1.2247,0
332.5,112.5,0.5,-1.4975e-17,1.2247,1.2247,0
337.5,112.5,0.5,-1.6796e-18,1.2247,1.2247,0
342.5,112.5,0.5,-1.7885e-19,1.2247,1.2247,0
347.5,112.5,0.5,-1.8139e-20,1.2247,1.2247,0
352.5,112.5,0.5,-1.7571e-21,1.2247,1.2247,0
357.5,112.5,0.5,-1.63e-22,1.2247,1.2247,0
362.5,112.5,0.5,-1.4513e-23,1.2247,1.2247,0
367.5,112.5,0.5,-1.2428e-24,1.2247,1.2247,0
372.5,112.5,0.5,-1.0256e-25,1.2247,1.2247,0
377.5,112.5,0.5,-8.1706e-27,1.2247,1.2247,0
382.5,112.5,0.5,-6.2937e-28,1.2247,1.2247,0
387.5,112.5,0.5,-4.6944e-29,1.2247,1.2247,0
392.5,112.5,0.5,-3.3953e-30,1.2247,1.2247,0
397.5,112.5,0.5,-2.3842e-31,1.2247,1.2247,0
402.5,112.5,0.5,-1.6274e-32,1.2247,1.2247,0
407.5,112.5,0.5,-1.081e-33,1.2247,1.2247,0
412.5,112.5,0.5,-6.9941e-35,1.2247,1.2247,0
417.5,112.5,0.5,-4.4124e-36,1.2247,1.2247,0
422.5,112.5,0.5,-2.7167e-37,1.2247,1.2247,0
427.5,112.5,0.5,-1.6338e-38,1.2247,1.2247,0
432.5,112.5,0.5,-9.6049e-40,1.2247,1.2247,0
437.5,112.5,0.5,-5.5239e-41,1.2247,1.2247,0
442.5,112.5,0.5,-3.1095e-42,1.2247,1.2247,0
447.5,112.5,0.5,-1.7096e-43,1.2247,1.2247,0
452.5,112.5,0.5,-9.8091e-45,1.2247,1.2247,0
457.5,112.5,0.5,-0,1.2247,1.2247,0
462.5,112.5,0.5,-0,1.2247,1.2247,0
467.5,112.5,0.5,-0,1.2247,1.2247,0
472.5,112.5,0.5,-0,1.2247,1.2247,0
477.5,112.5,0.5,-0,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
