"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,92.5,0.5,-3.4969e-29,1.2247,1.2247,0
237.5,92.5,0.5,1.0062e-27,1.2247,1.2247,0
242.5,92.5,0.5,8.6129e-29,1.2247,1.2247,0
247.5,92.5,0.5,-7.2793e-26,1.2247,1.2247,0
252.5,92.5,0.5,-1.4238e-25,1.2247,1.2247,0
257.5,92.5,0.5,4.1423e-25,1.2247,1.2247,0
262.5,92.5,0.5,9.3028e-24,1.2247,1.2247,0
267.5,92.5,0.5,4.0832e-23,1.2247,1.2247,0
272.5,92.5,0.5,3.6589e-23,1.2247,1.2247,0
277.5,92.5,0.5,-9.4442e-23,1.2247,1.2247,0
282.5,92.5,0.5,-1.0142e-21,1.2247,1.2247,0
287.5,92.5,0.5,-5.7944e-21,1.2247,1.2247,0
292.5,92.5,0.5,-2.5317e-20,1.2247,1.2247,0
297.5,92.5,0.5,-4.6456e-20,1.2247,1.2247,0
302.5,92.5,0.5,-5.3415e-20,1.2247,1.2247,0
307.5,92.5,0.5,-5.3063e-20,1.2247,1.2247,0
312.5,92.5,0.5,-4.5275e-20,1.2247,1.2247,0
317.5,92.5,0.5,-2.5372e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.2102e-20,1.2247,1.2247,0
327.5,92.5,0.5,-5.2411e-21,1.2247,1.2247,0
332.5,92.5,0.5,-2.0865e-21,1.2247,1.2247,0
337.5,92.5,0.5,-7.7041e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.6561e-22,1.2247,1.2247,0
347.5,92.5,0.5,-8.5974e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.6249e-23,1.2247,1.2247,0
357.5,92.5,0.5,-7.5892e-24,1.2247,1.2247,0
362.5,92.5,0.5,-2.085e-24,1.2247,1.2247,0
367.5,92.5,0.5,-5.4592e-25,1.2247,1.2247,0
372.5,92.5,0.5,-1.3659e-25,1.2247,1.2247,0
377.5,92.5,0.5,-3.2735e-26,1.2247,1.2247,0
382.5,92.5,0.5,-7.5303e-27,1.2247,1.2247,0
387.5,92.5,0.5,-1.6659e-27,1.2247,1.2247,0
392.5,92.5,0.5,-3.5506e-28,1.2247,1.2247,0
397.5,92.5,0.5,-7.302e-29,1.2247,1.2247,0
402.5,92.5,0.5,-1.4511e-29,1.2247,1.2247,0
407.5,92.5,0.5,-2.7905e-30,1.2247,1.2247,0
412.5,92.5,0.5,-5.1988e-31,1.2247,1.2247,0
417.5,92.5,0.5,-9.3945e-32,1.2247,1.2247,0
422.5,92.5,0.5,-1.6484e-32,1.2247,1.2247,0
427.5,92.5,0.5,-2.8113e-33,1.2247,1.2247,0
432.5,92.5,0.5,-4.6644e-34,1.2247,1.2247,0
437.5,92.5,0.5,-7.5359e-35,1.2247,1.2247,0
442.5,92.5,0.5,-1.1865e-35,1.2247,1.2247,0
447.5,92.5,0.5,-1.822e-36,1.2247,1.2247,0
452.5,92.5,0.5,-2.7306e-37,1.2247,1.2247,0
457.5,92.5,0.5,-3.997e-38,1.2247,1.2247,0
462.5,92.5,0.5,-5.7181e-39,1.2247,1.2247,0
467.5,92.5,0.5,-7.9997e-40,1.2247,1.2247,0
472.5,92.5,0.5,-1.0951e-40,1.2247,1.2247,0
477.5,92.5,0.5,-1.4679e-41,1.2247,1.2247,0
482.5,92.5,0.5,-1.9268e-42,1.2247,1.2247,0
487.5,92.5,0.5,-2.4803e-43,1.2247,1.2247,0
492.5,92.5,0.5,-3.0829e-44,1.2247,1.2247,0
497.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,2.3822e-44,1.2247,1.2247,0
187.5,97.5,0.5,-1.3747e-42,1.2247,1.2247,0
192.5,97.5,0.5,7.7985e-41,1.2247,1.2247,0
197.5,97.5,0.5,-4.3091e-39,1.2247,1.2247,0
202.5,97.5,0.5,2.3087e-37,1.2247,1.2247,0
207.5,97.5,0.5,-1.1932e-35,1.2247,1.2247,0
212.5,97.5,0.5,5.9105e-34,1.2247,1.2247,0
217.5,97.5,0.5,-2.7818e-32,1.2247,1.2247,0
222.5,97.5,0.5,1.2297e-30,1.2247,1.2247,0
227.5,97.5,0.5,-5.0232e-29,1.2247,1.2247,0
232.5,97.5,0.5,1.8506e-27,1.2247,1.2247,0
237.5,97.5,0.5,-5.9152e-26,1.2247,1.2247,0
242.5,97.5,0.5,4.2736e-26,1.2247,1.2247,0
247.5,97.5,0.5,5.2113e-24,1.2247,1.2247,0
252.5,97.5,0.5,7.3549e-24,1.2247,1.2247,0
257.5,97.5,0.5,-4.2362e-23,1.2247,1.2247,0
262.5,97.5,0.5,-8.0288e-22,1.2247,1.2247,0
267.5,97.5,0.5,-2.7488e-21,1.2247,1.2247,0
272.5,97.5,0.5,-2.0505e-21,1.2247,1.2247,0
277.5,97.5,0.5,9.6737e-21,1.2247,1.2247,0
282.5,97.5,0.5,8.8436e-20,1.2247,1.2247,0
287.5,97.5,0.5,4.9315e-19,1.2247,1.2247,0
292.5,97.5,0.5,2.1176e-18,1.2247,1.2247,0
297.5,97.5,0.5,3.8177e-18,1.2247,1.2247,0
302.5,97.5,0.5,4.3653e-18,1.2247,1.2247,0
307.5,97.5,0.5,4.3293e-18,1.2247,1.2247,0
312.5,97.5,0.5,3.6706e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.0423e-18,1.2247,1.2247,0
322.5,97.5,0.5,9.7274e-19,1.2247,1.2247,0
327.5,97.5,0.5,4.2052e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.6715e-19,1.2247,1.2247,0
337.5,97.5,0.5,6.1626e-20,1.2247,1.2247,0
342.5,97.5,0.5,2.1217e-20,1.2247,1.2247,0
347.5,97.5,0.5,6.8589e-21,1.2247,1.2247,0
352.5,97.5,0.5,2.0916e-21,1.2247,1.2247,0
357.5,97.5,0.5,6.0402e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.6576e-22,1.2247,1.2247,0
367.5,97.5,0.5,4.3354e-23,1.2247,1.2247,0
372.5,97.5,0.5,1.0836e-23,1.2247,1.2247,0
377.5,97.5,0.5,2.5943e-24,1.2247,1.2247,0
382.5,97.5,0.5,5.962e-25,1.2247,1.2247,0
387.5,97.5,0.5,1.3177e-25,1.2247,1.2247,0
392.5,97.5,0.5,2.8059e-26,1.2247,1.2247,0
397.5,97.5,0.5,5.7653e-27,1.2247,1.2247,0
402.5,97.5,0.5,1.1447e-27,1.2247,1.2247,0
407.5,97.5,0.5,2.1994e-28,1.2247,1.2247,0
412.5,97.5,0.5,4.094e-29,1.2247,1.2247,0
417.5,97.5,0.5,7.3921e-30,1.2247,1.2247,0
422.5,97.5,0.5,1.296e-30,1.2247,1.2247,0
427.5,97.5,0.5,2.2085e-31,1.2247,1.2247,0
432.5,97.5,0.5,3.6614e-32,1.2247,1.2247,0
437.5,97.5,0.5,5.9109e-33,1.2247,1.2247,0
442.5,97.5,0.5,9.2995e-34,1.2247,1.2247,0
447.5,97.5,0.5,1.427e-34,1.2247,1.2247,0
452.5,97.5,0.5,2.1371e-35,1.2247,1.2247,0
457.5,97.5,0.5,3.1259e-36,1.2247,1.2247,0
462.5,97.5,0.5,4.4688e-37,1.2247,1.2247,0
467.5,97.5,0.5,6.2476e-38,1.2247,1.2247,0
472.5,97.5,0.5,8.5468e-39,1.2247,1.2247,0
477.5,97.5,0.5,1.1448e-39,1.2247,1.2247,0
482.5,97.5,0.5,1.502e-40,1.2247,1.2247,0
487.5,97.5,0.5,1.9314e-41,1.2247,1.2247,0
492.5,97.5,0.5,2.4383e-42,1.2247,1.2247,0
497.5,97.5,0.5,2.7185e-43,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,8.4078e-45,1.2247,1.2247,0
182.5,102.5,0.5,-5.5772e-43,1.2247,1.2247,0
187.5,102.5,0.5,3.4277e-41,1.2247,1.2247,0
192.5,102.5,0.5,-2.0623e-39,1.2247,1.2247,0
197.5,102.5,0.5,1.2118e-37,1.2247,1.2247,0
202.5,102.5,0.5,-6.9294e-36,1.2247,1.2247,0
207.5,102.5,0.5,3.838e-34,1.2247,1.2247,0
212.5,102.5,0.5,-2.0468e-32,1.2247,1.2247,0
217.5,102.5,0.5,1.0429e-30,1.2247,1.2247,0
222.5,102.5,0.5,-5.0232e-29,1.2247,1.2247,0
227.5,102.5,0.5,2.2531e-27,1.2247,1.2247,0
232.5,102.5,0.5,-9.2034e-26,1.2247,1.2247,0
237.5,102.5,0.5,3.3029e-24,1.2247,1.2247,0
242.5,102.5,0.5,-7.331e-24,1.2247,1.2247,0
247.5,102.5,0.5,-3.3391e-22,1.2247,1.2247,0
252.5,102.5,0.5,-3.4167e-22,1.2247,1.2247,0
257.5,102.5,0.5,4.1305e-21,1.2247,1.2247,0
262.5,102.5,0.5,6.9206e-20,1.2247,1.2247,0
267.5,102.5,0.5,1.7199e-19,1.2247,1.2247,0
272.5,102.5,0.5,8.9633e-20,1.2247,1.2247,0
277.5,102.5,0.5,-9.5476e-19,1.2247,1.2247,0
282.5,102.5,0.5,-7.6966e-18,1.2247,1.2247,0
287.5,102.5,0.5,-4.196e-17,1.2247,1.2247,0
292.5,102.5,0.5,-1.7701e-16,1.2247,1.2247,0
297.5,102.5,0.5,-3.1365e-16,1.2247,1.2247,0
302.5,102.5,0.5,-3.5669e-16,1.2247,1.2247,0
307.5,102.5,0.5,-3.5316e-16,1.2247,1.2247,0
312.5,102.5,0.5,-2.9748e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.644e-16,1.2247,1.2247,0
322.5,102.5,0.5,-7.8176e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.3735e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.3387e-17,1.2247,1.2247,0
337.5,102.5,0.5,-4.9284e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.6944e-18,1.2247,1.2247,0
347.5,102.5,0.5,-5.4704e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.6661e-19,1.2247,1.2247,0
357.5,102.5,0.5,-4.8056e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.3172e-20,1.2247,1.2247,0
367.5,102.5,0.5,-3.4413e-21,1.2247,1.2247,0
372.5,102.5,0.5,-8.5921e-22,1.2247,1.2247,0
377.5,102.5,0.5,-2.0549e-22,1.2247,1.2247,0
382.5,102.5,0.5,-4.7175e-23,1.2247,1.2247,0
387.5,102.5,0.5,-1.0416e-23,1.2247,1.2247,0
392.5,102.5,0.5,-2.2158e-24,1.2247,1.2247,0
397.5,102.5,0.5,-4.5484e-25,1.2247,1.2247,0
402.5,102.5,0.5,-9.0225e-26,1.2247,1.2247,0
407.5,102.5,0.5,-1.7319e-26,1.2247,1.2247,0
412.5,102.5,0.5,-3.221e-27,1.2247,1.2247,0
417.5,102.5,0.5,-5.8105e-28,1.2247,1.2247,0
422.5,102.5,0.5,-1.0178e-28,1.2247,1.2247,0
427.5,102.5,0.5,-1.7329e-29,1.2247,1.2247,0
432.5,102.5,0.5,-2.8706e-30,1.2247,1.2247,0
437.5,102.5,0.5,-4.6303e-31,1.2247,1.2247,0
442.5,102.5,0.5,-7.2788e-32,1.2247,1.2247,0
447.5,102.5,0.5,-1.116e-32,1.2247,1.2247,0
452.5,102.5,0.5,-1.67e-33,1.2247,1.2247,0
457.5,102.5,0.5,-2.4408e-34,1.2247,1.2247,0
462.5,102.5,0.5,-3.4866e-35,1.2247,1.2247,0
467.5,102.5,0.5,-4.8707e-36,1.2247,1.2247,0
472.5,102.5,0.5,-6.6583e-37,1.2247,1.2247,0
477.5,102.5,0.5,-8.9113e-38,1.2247,1.2247,0
482.5,102.5,0.5,-1.1683e-38,1.2247,1.2247,0
487.5,102.5,0.5,-1.5013e-39,1.2247,1.2247,0
492.5,102.5,0.5,-1.8944e-40,1.2247,1.2247,0
497.5,102.5,0.5,-2.1153e-41,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,107.5,0.5,-1.7096e-43,1.2247,1.2247,0
182.5,107.5,0.5,1.1321e-41,1.2247,1.2247,0
187.5,107.5,0.5,-7.3833e-40,1.2247,1.2247,0
192.5,107.5,0.5,4.7314e-38,1.2247,1.2247,0
197.5,107.5,0.5,-2.9716e-36,1.2247,1.2247,0
202.5,107.5,0.5,1.8234e-34,1.2247,1.2247,0
207.5,107.5,0.5,-1.0887e-32,1.2247,1.2247,0
212.5,107.5,0.5,6.293e-31,1.2247,1.2247,0
217.5,107.5,0.5,-3.4969e-29,1.2247,1.2247,0
222.5,107.5,0.5,1.8506e-27,1.2247,1.2247,0
227.5,107.5,0.5,-9.2034e-26,1.2247,1.2247,0
232.5,107.5,0.5,4.2157e-24,1.2247,1.2247,0
237.5,107.5,0.5,-1.722e-22,1.2247,1.2247,0
242.5,107.5,0.5,8.549e-22,1.2247,1.2247,0
247.5,107.5,0.5,1.9344e-20,1.2247,1.2247,0
252.5,107.5,0.5,1.0465e-20,1.2247,1.2247,0
257.5,107.5,0.5,-3.8909e-19,1.2247,1.2247,0
262.5,107.5,0.5,-5.4835e-18,1.2247,1.2247,0
267.5,107.5,0.5,-9.9494e-18,1.2247,1.2247,0
272.5,107.5,0.5,-1.217e-18,1.2247,1.2247,0
277.5,107.5,0.5,9.1163e-17,1.2247,1.2247,0
282.5,107.5,0.5,6.6826e-16,1.2247,1.2247,0
287.5,107.5,0.5,3.5694e-15,1.2247,1.2247,0
292.5,107.5,0.5,1.4791e-14,1.2247,1.2247,0
297.5,107.5,0.5,2.5762e-14,1.2247,1.2247,0
302.5,107.5,0.5,2.914e-14,1.2247,1.2247,0
307.5,107.5,0.5,2.8802e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.4096e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.3229e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.2798e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.7048e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0716e-15,1.2247,1.2247,0
337.5,107.5,0.5,3.939e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.3523e-16,1.2247,1.2247,0
347.5,107.5,0.5,4.3598e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.3261e-17,1.2247,1.2247,0
357.5,107.5,0.5,3.8202e-18,1.2247,1.2247,0
362.5,107.5,0.5,1.0458e-18,1.2247,1.2247,0
367.5,107.5,0.5,2.7291e-19,1.2247,1.2247,0
372.5,107.5,0.5,6.8061e-20,1.2247,1.2247,0
377.5,107.5,0.5,1.6259e-20,1.2247,1.2247,0
382.5,107.5,0.5,3.7287e-21,1.2247,1.2247,0
387.5,107.5,0.5,8.2241e-22,1.2247,1.2247,0
392.5,107.5,0.5,1.7476e-22,1.2247,1.2247,0
397.5,107.5,0.5,3.5837e-23,1.2247,1.2247,0
402.5,107.5,0.5,7.1018e-24,1.2247,1.2247,0
407.5,107.5,0.5,1.3619e-24,1.2247,1.2247,0
412.5,107.5,0.5,2.5303e-25,1.2247,1.2247,0
417.5,107.5,0.5,4.5602e-26,1.2247,1.2247,0
422.5,107.5,0.5,7.9805e-27,1.2247,1.2247,0
427.5,107.5,0.5,1.3575e-27,1.2247,1.2247,0
432.5,107.5,0.5,2.2467e-28,1.2247,1.2247,0
437.5,107.5,0.5,3.6206e-29,1.2247,1.2247,0
442.5,107.5,0.5,5.6865e-30,1.2247,1.2247,0
447.5,107.5,0.5,8.7108e-31,1.2247,1.2247,0
452.5,107.5,0.5,1.3024e-31,1.2247,1.2247,0
457.5,107.5,0.5,1.9019e-32,1.2247,1.2247,0
462.5,107.5,0.5,2.7145e-33,1.2247,1.2247,0
467.5,107.5,0.5,3.7889e-34,1.2247,1.2247,0
472.5,107.5,0.5,5.175e-35,1.2247,1.2247,0
477.5,107.5,0.5,6.9204e-36,1.2247,1.2247,0
482.5,107.5,0.5,9.0659e-37,1.2247,1.2247,0
487.5,107.5,0.5,1.164e-37,1.2247,1.2247,0
492.5,107.5,0.5,1.4676e-38,1.2247,1.2247,0
497.5,107.5,0.5,1.6375e-39,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-1.121e-44,1.2247,1.2247,0
177.5,112.5,0.5,1.0636e-42,1.2247,1.2247,0
182.5,112.5,0.5,-9.742e-41,1.2247,1.2247,0
187.5,112.5,0.5,8.5964e-39,1.2247,1.2247,0
192.5,112.5,0.5,-7.1864e-37,1.2247,1.2247,0
197.5,112.5,0.5,5.51e-35,1.2247,1.2247,0
202.5,112.5,0.5,-3.9192e-33,1.2247,1.2247,0
207.5,112.5,0.5,2.6024e-31,1.2247,1.2247,0
212.5,112.5,0.5,-1.6445e-29,1.2247,1.2247,0
217.5,112.5,0.5,1.0062e-27,1.2247,1.2247,0
222.5,112.5,0.5,-5.9152e-26,1.2247,1.2247,0
227.5,112.5,0.5,3.3029e-24,1.2247,1.2247,0
232.5,112.5,0.5,-1.722e-22,1.2247,1.2247,0
237.5,112.5,0.5,8.1511e-21,1.2247,1.2247,0
242.5,112.5,0.5,-9.223e-20,1.2247,1.2247,0
247.5,112.5,0.5,-9.9795e-19,1.2247,1.2247,0
252.5,112.5,0.5,2.4902e-19,1.2247,1.2247,0
257.5,112.5,0.5,3.6752e-17,1.2247,1.2247,0
262.5,112.5,0.5,3.8312e-16,1.2247,1.2247,0
267.5,112.5,0.5,5.1328e-16,1.2247,1.2247,0
272.5,112.5,0.5,-3.6514e-16,1.2247,1.2247,0
277.5,112.5,0.5,-8.5502e-15,1.2247,1.2247,0
282.5,112.5,0.5,-5.7942e-14,1.2247,1.2247,0
287.5,112.5,0.5,-3.0362e-13,1.2247,1.2247,0
292.5,112.5,0.5,-1.2354e-12,1.2247,1.2247,0
297.5,112.5,0.5,-2.1155e-12,1.2247,1.2247,0
302.5,112.5,0.5,-2.3804e-12,1.2247,1.2247,0
307.5,112.5,0.5,-2.3486e-12,1.2247,1.2247,0
312.5,112.5,0.5,-1.9508e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.0643e-12,1.2247,1.2247,0
322.5,112.5,0.5,-5.0425e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.1677e-13,1.2247,1.2247,0
332.5,112.5,0.5,-8.5734e-14,1.2247,1.2247,0
337.5,112.5,0.5,-3.1464e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.0786e-14,1.2247,1.2247,0
347.5,112.5,0.5,-3.4723e-15,1.2247,1.2247,0
352.5,112.5,0.5,-1.0547e-15,1.2247,1.2247,0
357.5,112.5,0.5,-3.0343e-16,1.2247,1.2247,0
362.5,112.5,0.5,-8.2963e-17,1.2247,1.2247,0
367.5,112.5,0.5,-2.1622e-17,1.2247,1.2247,0
372.5,112.5,0.5,-5.3857e-18,1.2247,1.2247,0
377.5,112.5,0.5,-1.2851e-18,1.2247,1.2247,0
382.5,112.5,0.5,-2.9436e-19,1.2247,1.2247,0
387.5,112.5,0.5,-6.4852e-20,1.2247,1.2247,0
392.5,112.5,0.5,-1.3766e-20,1.2247,1.2247,0
397.5,112.5,0.5,-2.8197e-21,1.2247,1.2247,0
402.5,112.5,0.5,-5.5818e-22,1.2247,1.2247,0
407.5,112.5,0.5,-1.0692e-22,1.2247,1.2247,0
412.5,112.5,0.5,-1.9845e-23,1.2247,1.2247,0
417.5,112.5,0.5,-3.5729e-24,1.2247,1.2247,0
422.5,112.5,0.5,-6.2463e-25,1.2247,1.2247,0
427.5,112.5,0.5,-1.0614e-25,1.2247,1.2247,0
432.5,112.5,0.5,-1.7549e-26,1.2247,1.2247,0
437.5,112.5,0.5,-2.8254e-27,1.2247,1.2247,0
442.5,112.5,0.5,-4.4331e-28,1.2247,1.2247,0
447.5,112.5,0.5,-6.7842e-29,1.2247,1.2247,0
452.5,112.5,0.5,-1.0134e-29,1.2247,1.2247,0
457.5,112.5,0.5,-1.4784e-30,1.2247,1.2247,0
462.5,112.5,0.5,-2.1081e-31,1.2247,1.2247,0
467.5,112.5,0.5,-2.9398e-32,1.2247,1.2247,0
472.5,112.5,0.5,-4.0115e-33,1.2247,1.2247,0
477.5,112.5,0.5,-5.3596e-34,1.2247,1.2247,0
482.5,112.5,0.5,-7.0148e-35,1.2247,1.2247,0
487.5,112.5,0.5,-8.9985e-36,1.2247,1.2247,0
492.5,112.5,0.5,-1.1335e-36,1.2247,1.2247,0
497.5,112.5,0.5,-1.2637e-37,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
