"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,92.5,0.5,-1.6685e-23,1.2247,1.2247,0
337.5,92.5,0.5,-2.6282e-24,1.2247,1.2247,0
342.5,92.5,0.5,-3.9185e-25,1.2247,1.2247,0
347.5,92.5,0.5,-5.549e-26,1.2247,1.2247,0
352.5,92.5,0.5,-7.486e-27,1.2247,1.2247,0
357.5,92.5,0.5,-9.6472e-28,1.2247,1.2247,0
362.5,92.5,0.5,-1.1905e-28,1.2247,1.2247,0
367.5,92.5,0.5,-1.4099e-29,1.2247,1.2247,0
372.5,92.5,0.5,-1.6056e-30,1.2247,1.2247,0
377.5,92.5,0.5,-1.7615e-31,1.2247,1.2247,0
382.5,92.5,0.5,-1.8649e-32,1.2247,1.2247,0
387.5,92.5,0.5,-1.9081e-33,1.2247,1.2247,0
392.5,92.5,0.5,-1.8896e-34,1.2247,1.2247,0
397.5,92.5,0.5,-1.8134e-35,1.2247,1.2247,0
402.5,92.5,0.5,-1.6886e-36,1.2247,1.2247,0
407.5,92.5,0.5,-1.5274e-37,1.2247,1.2247,0
412.5,92.5,0.5,-1.3435e-38,1.2247,1.2247,0
417.5,92.5,0.5,-1.1504e-39,1.2247,1.2247,0
422.5,92.5,0.5,-9.5965e-41,1.2247,1.2247,0
427.5,92.5,0.5,-7.8066e-42,1.2247,1.2247,0
432.5,92.5,0.5,-6.1937e-43,1.2247,1.2247,0
437.5,92.5,0.5,-4.7644e-44,1.2247,1.2247,0
442.5,92.5,0.5,-4.2039e-45,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-2.3822e-44,1.2247,1.2247,0
172.5,97.5,0.5,1.4349e-42,1.2247,1.2247,0
177.5,97.5,0.5,-8.5881e-41,1.2247,1.2247,0
182.5,97.5,0.5,5.0486e-39,1.2247,1.2247,0
187.5,97.5,0.5,-2.9078e-37,1.2247,1.2247,0
192.5,97.5,0.5,1.6365e-35,1.2247,1.2247,0
197.5,97.5,0.5,-8.9703e-34,1.2247,1.2247,0
202.5,97.5,0.5,4.7703e-32,1.2247,1.2247,0
207.5,97.5,0.5,-2.4489e-30,1.2247,1.2247,0
212.5,97.5,0.5,1.206e-28,1.2247,1.2247,0
217.5,97.5,0.5,-5.6501e-27,1.2247,1.2247,0
222.5,97.5,0.5,2.4908e-25,1.2247,1.2247,0
227.5,97.5,0.5,-1.0174e-23,1.2247,1.2247,0
232.5,97.5,0.5,3.7652e-22,1.2247,1.2247,0
237.5,97.5,0.5,-1.2187e-20,1.2247,1.2247,0
242.5,97.5,0.5,3.2472e-19,1.2247,1.2247,0
247.5,97.5,0.5,-5.0388e-18,1.2247,1.2247,0
252.5,97.5,0.5,-1.2234e-17,1.2247,1.2247,0
257.5,97.5,0.5,2.0212e-17,1.2247,1.2247,0
262.5,97.5,0.5,3.568e-16,1.2247,1.2247,0
267.5,97.5,0.5,1.7832e-15,1.2247,1.2247,0
272.5,97.5,0.5,2.6093e-15,1.2247,1.2247,0
277.5,97.5,0.5,2.581e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.838e-15,1.2247,1.2247,0
287.5,97.5,0.5,7.5332e-16,1.2247,1.2247,0
292.5,97.5,0.5,2.5937e-16,1.2247,1.2247,0
297.5,97.5,0.5,7.8161e-17,1.2247,1.2247,0
302.5,97.5,0.5,2.1014e-17,1.2247,1.2247,0
307.5,97.5,0.5,5.1091e-18,1.2247,1.2247,0
312.5,97.5,0.5,1.1352e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.3253e-19,1.2247,1.2247,0
322.5,97.5,0.5,4.4221e-20,1.2247,1.2247,0
327.5,97.5,0.5,7.8549e-21,1.2247,1.2247,0
332.5,97.5,0.5,1.3099e-21,1.2247,1.2247,0
337.5,97.5,0.5,2.0598e-22,1.2247,1.2247,0
342.5,97.5,0.5,3.066e-23,1.2247,1.2247,0
347.5,97.5,0.5,4.335e-24,1.2247,1.2247,0
352.5,97.5,0.5,5.8394e-25,1.2247,1.2247,0
357.5,97.5,0.5,7.5142e-26,1.2247,1.2247,0
362.5,97.5,0.5,9.2597e-27,1.2247,1.2247,0
367.5,97.5,0.5,1.0951e-27,1.2247,1.2247,0
372.5,97.5,0.5,1.2454e-28,1.2247,1.2247,0
377.5,97.5,0.5,1.3646e-29,1.2247,1.2247,0
382.5,97.5,0.5,1.4428e-30,1.2247,1.2247,0
387.5,97.5,0.5,1.4744e-31,1.2247,1.2247,0
392.5,97.5,0.5,1.4583e-32,1.2247,1.2247,0
397.5,97.5,0.5,1.3978e-33,1.2247,1.2247,0
402.5,97.5,0.5,1.3001e-34,1.2247,1.2247,0
407.5,97.5,0.5,1.1747e-35,1.2247,1.2247,0
412.5,97.5,0.5,1.0321e-36,1.2247,1.2247,0
417.5,97.5,0.5,8.8276e-38,1.2247,1.2247,0
422.5,97.5,0.5,7.3563e-39,1.2247,1.2247,0
427.5,97.5,0.5,5.9781e-40,1.2247,1.2247,0
432.5,97.5,0.5,4.7414e-41,1.2247,1.2247,0
437.5,97.5,0.5,3.6728e-42,1.2247,1.2247,0
442.5,97.5,0.5,2.7746e-43,1.2247,1.2247,0
447.5,97.5,0.5,2.1019e-44,1.2247,1.2247,0
452.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-7.0065e-45,1.2247,1.2247,0
167.5,102.5,0.5,4.9186e-43,1.2247,1.2247,0
172.5,102.5,0.5,-3.1327e-41,1.2247,1.2247,0
177.5,102.5,0.5,1.9683e-39,1.2247,1.2247,0
182.5,102.5,0.5,-1.2172e-37,1.2247,1.2247,0
187.5,102.5,0.5,7.3926e-36,1.2247,1.2247,0
192.5,102.5,0.5,-4.3997e-34,1.2247,1.2247,0
197.5,102.5,0.5,2.5584e-32,1.2247,1.2247,0
202.5,102.5,0.5,-1.4484e-30,1.2247,1.2247,0
207.5,102.5,0.5,7.9472e-29,1.2247,1.2247,0
212.5,102.5,0.5,-4.2021e-27,1.2247,1.2247,0
217.5,102.5,0.5,2.125e-25,1.2247,1.2247,0
222.5,102.5,0.5,-1.0174e-23,1.2247,1.2247,0
227.5,102.5,0.5,4.5468e-22,1.2247,1.2247,0
232.5,102.5,0.5,-1.8572e-20,1.2247,1.2247,0
237.5,102.5,0.5,6.7096e-19,1.2247,1.2247,0
242.5,102.5,0.5,-2.0246e-17,1.2247,1.2247,0
247.5,102.5,0.5,4.0123e-16,1.2247,1.2247,0
252.5,102.5,0.5,7.749e-16,1.2247,1.2247,0
257.5,102.5,0.5,-2.0857e-15,1.2247,1.2247,0
262.5,102.5,0.5,-3.069e-14,1.2247,1.2247,0
267.5,102.5,0.5,-1.4819e-13,1.2247,1.2247,0
272.5,102.5,0.5,-2.1333e-13,1.2247,1.2247,0
277.5,102.5,0.5,-2.1026e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.4804e-13,1.2247,1.2247,0
287.5,102.5,0.5,-6.0337e-14,1.2247,1.2247,0
292.5,102.5,0.5,-2.0704e-14,1.2247,1.2247,0
297.5,102.5,0.5,-6.222e-15,1.2247,1.2247,0
302.5,102.5,0.5,-1.6687e-15,1.2247,1.2247,0
307.5,102.5,0.5,-4.0473e-16,1.2247,1.2247,0
312.5,102.5,0.5,-8.9729e-17,1.2247,1.2247,0
317.5,102.5,0.5,-1.834e-17,1.2247,1.2247,0
322.5,102.5,0.5,-3.4806e-18,1.2247,1.2247,0
327.5,102.5,0.5,-6.1704e-19,1.2247,1.2247,0
332.5,102.5,0.5,-1.027e-19,1.2247,1.2247,0
337.5,102.5,0.5,-1.612e-20,1.2247,1.2247,0
342.5,102.5,0.5,-2.3953e-21,1.2247,1.2247,0
347.5,102.5,0.5,-3.3808e-22,1.2247,1.2247,0
352.5,102.5,0.5,-4.5464e-23,1.2247,1.2247,0
357.5,102.5,0.5,-5.8409e-24,1.2247,1.2247,0
362.5,102.5,0.5,-7.1862e-25,1.2247,1.2247,0
367.5,102.5,0.5,-8.4856e-26,1.2247,1.2247,0
372.5,102.5,0.5,-9.636e-27,1.2247,1.2247,0
377.5,102.5,0.5,-1.0542e-27,1.2247,1.2247,0
382.5,102.5,0.5,-1.1131e-28,1.2247,1.2247,0
387.5,102.5,0.5,-1.1358e-29,1.2247,1.2247,0
392.5,102.5,0.5,-1.1218e-30,1.2247,1.2247,0
397.5,102.5,0.5,-1.0739e-31,1.2247,1.2247,0
402.5,102.5,0.5,-9.9749e-33,1.2247,1.2247,0
407.5,102.5,0.5,-9.0008e-34,1.2247,1.2247,0
412.5,102.5,0.5,-7.8983e-35,1.2247,1.2247,0
417.5,102.5,0.5,-6.7468e-36,1.2247,1.2247,0
422.5,102.5,0.5,-5.6153e-37,1.2247,1.2247,0
427.5,102.5,0.5,-4.5577e-38,1.2247,1.2247,0
432.5,102.5,0.5,-3.6106e-39,1.2247,1.2247,0
437.5,102.5,0.5,-2.7938e-40,1.2247,1.2247,0
442.5,102.5,0.5,-2.113e-41,1.2247,1.2247,0
447.5,102.5,0.5,-1.5638e-42,1.2247,1.2247,0
452.5,102.5,0.5,-1.1351e-43,1.2247,1.2247,0
457.5,102.5,0.5,-8.4078e-45,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,107.5,0.5,1.3032e-43,1.2247,1.2247,0
167.5,107.5,0.5,-8.8366e-42,1.2247,1.2247,0
172.5,107.5,0.5,5.9147e-40,1.2247,1.2247,0
177.5,107.5,0.5,-3.9117e-38,1.2247,1.2247,0
182.5,107.5,0.5,2.5524e-36,1.2247,1.2247,0
187.5,107.5,0.5,-1.6405e-34,1.2247,1.2247,0
192.5,107.5,0.5,1.0363e-32,1.2247,1.2247,0
197.5,107.5,0.5,-6.419e-31,1.2247,1.2247,0
202.5,107.5,0.5,3.8862e-29,1.2247,1.2247,0
207.5,107.5,0.5,-2.2907e-27,1.2247,1.2247,0
212.5,107.5,0.5,1.3079e-25,1.2247,1.2247,0
217.5,107.5,0.5,-7.1863e-24,1.2247,1.2247,0
222.5,107.5,0.5,3.7652e-22,1.2247,1.2247,0
227.5,107.5,0.5,-1.8572e-20,1.2247,1.2247,0
232.5,107.5,0.5,8.463e-19,1.2247,1.2247,0
237.5,107.5,0.5,-3.4569e-17,1.2247,1.2247,0
242.5,107.5,0.5,1.2006e-15,1.2247,1.2247,0
247.5,107.5,0.5,-3.0153e-14,1.2247,1.2247,0
252.5,107.5,0.5,-4.642e-14,1.2247,1.2247,0
257.5,107.5,0.5,2.0589e-13,1.2247,1.2247,0
262.5,107.5,0.5,2.6384e-12,1.2247,1.2247,0
267.5,107.5,0.5,1.2311e-11,1.2247,1.2247,0
272.5,107.5,0.5,1.7437e-11,1.2247,1.2247,0
277.5,107.5,0.5,1.7124e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.1917e-11,1.2247,1.2247,0
287.5,107.5,0.5,4.8299e-12,1.2247,1.2247,0
292.5,107.5,0.5,1.6516e-12,1.2247,1.2247,0
297.5,107.5,0.5,4.9493e-13,1.2247,1.2247,0
302.5,107.5,0.5,1.3238e-13,1.2247,1.2247,0
307.5,107.5,0.5,3.203e-14,1.2247,1.2247,0
312.5,107.5,0.5,7.0842e-15,1.2247,1.2247,0
317.5,107.5,0.5,1.4447e-15,1.2247,1.2247,0
322.5,107.5,0.5,2.7358e-16,1.2247,1.2247,0
327.5,107.5,0.5,4.8397e-17,1.2247,1.2247,0
332.5,107.5,0.5,8.0388e-18,1.2247,1.2247,0
337.5,107.5,0.5,1.2593e-18,1.2247,1.2247,0
342.5,107.5,0.5,1.8675e-19,1.2247,1.2247,0
347.5,107.5,0.5,2.6309e-20,1.2247,1.2247,0
352.5,107.5,0.5,3.5315e-21,1.2247,1.2247,0
357.5,107.5,0.5,4.5289e-22,1.2247,1.2247,0
362.5,107.5,0.5,5.5621e-23,1.2247,1.2247,0
367.5,107.5,0.5,6.5565e-24,1.2247,1.2247,0
372.5,107.5,0.5,7.4328e-25,1.2247,1.2247,0
377.5,107.5,0.5,8.1184e-26,1.2247,1.2247,0
382.5,107.5,0.5,8.5574e-27,1.2247,1.2247,0
387.5,107.5,0.5,8.7185e-28,1.2247,1.2247,0
392.5,107.5,0.5,8.5977e-29,1.2247,1.2247,0
397.5,107.5,0.5,8.2174e-30,1.2247,1.2247,0
402.5,107.5,0.5,7.6212e-31,1.2247,1.2247,0
407.5,107.5,0.5,6.8666e-32,1.2247,1.2247,0
412.5,107.5,0.5,6.0167e-33,1.2247,1.2247,0
417.5,107.5,0.5,5.132e-34,1.2247,1.2247,0
422.5,107.5,0.5,4.2653e-35,1.2247,1.2247,0
427.5,107.5,0.5,3.4571e-36,1.2247,1.2247,0
432.5,107.5,0.5,2.7349e-37,1.2247,1.2247,0
437.5,107.5,0.5,2.1133e-38,1.2247,1.2247,0
442.5,107.5,0.5,1.5962e-39,1.2247,1.2247,0
447.5,107.5,0.5,1.1793e-40,1.2247,1.2247,0
452.5,107.5,0.5,8.5283e-42,1.2247,1.2247,0
457.5,107.5,0.5,6.0396e-43,1.2247,1.2247,0
462.5,107.5,0.5,4.2039e-44,1.2247,1.2247,0
467.5,107.5,0.5,2.8026e-45,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,2.5223e-44,1.2247,1.2247,0
162.5,112.5,0.5,-1.8357e-42,1.2247,1.2247,0
167.5,112.5,0.5,1.3066e-40,1.2247,1.2247,0
172.5,112.5,0.5,-9.2169e-39,1.2247,1.2247,0
177.5,112.5,0.5,6.4402e-37,1.2247,1.2247,0
182.5,112.5,0.5,-4.4522e-35,1.2247,1.2247,0
187.5,112.5,0.5,3.0409e-33,1.2247,1.2247,0
192.5,112.5,0.5,-2.0486e-31,1.2247,1.2247,0
197.5,112.5,0.5,1.3585e-29,1.2247,1.2247,0
202.5,112.5,0.5,-8.845e-28,1.2247,1.2247,0
207.5,112.5,0.5,5.6357e-26,1.2247,1.2247,0
212.5,112.5,0.5,-3.4995e-24,1.2247,1.2247,0
217.5,112.5,0.5,2.1059e-22,1.2247,1.2247,0
222.5,112.5,0.5,-1.2187e-20,1.2247,1.2247,0
227.5,112.5,0.5,6.7096e-19,1.2247,1.2247,0
232.5,112.5,0.5,-3.4569e-17,1.2247,1.2247,0
237.5,112.5,0.5,1.6234e-15,1.2247,1.2247,0
242.5,112.5,0.5,-6.6311e-14,1.2247,1.2247,0
247.5,112.5,0.5,2.1201e-12,1.2247,1.2247,0
252.5,112.5,0.5,2.469e-12,1.2247,1.2247,0
257.5,112.5,0.5,-1.9886e-11,1.2247,1.2247,0
262.5,112.5,0.5,-2.2668e-10,1.2247,1.2247,0
267.5,112.5,0.5,-1.0219e-09,1.2247,1.2247,0
272.5,112.5,0.5,-1.4251e-09,1.2247,1.2247,0
277.5,112.5,0.5,-1.3943e-09,1.2247,1.2247,0
282.5,112.5,0.5,-9.5883e-10,1.2247,1.2247,0
287.5,112.5,0.5,-3.864e-10,1.2247,1.2247,0
292.5,112.5,0.5,-1.3167e-10,1.2247,1.2247,0
297.5,112.5,0.5,-3.9338e-11,1.2247,1.2247,0
302.5,112.5,0.5,-1.0493e-11,1.2247,1.2247,0
307.5,112.5,0.5,-2.532e-12,1.2247,1.2247,0
312.5,112.5,0.5,-5.586e-13,1.2247,1.2247,0
317.5,112.5,0.5,-1.1364e-13,1.2247,1.2247,0
322.5,112.5,0.5,-2.1469e-14,1.2247,1.2247,0
327.5,112.5,0.5,-3.7893e-15,1.2247,1.2247,0
332.5,112.5,0.5,-6.2801e-16,1.2247,1.2247,0
337.5,112.5,0.5,-9.8162e-17,1.2247,1.2247,0
342.5,112.5,0.5,-1.4527e-17,1.2247,1.2247,0
347.5,112.5,0.5,-2.0423e-18,1.2247,1.2247,0
352.5,112.5,0.5,-2.7357e-19,1.2247,1.2247,0
357.5,112.5,0.5,-3.5013e-20,1.2247,1.2247,0
362.5,112.5,0.5,-4.2917e-21,1.2247,1.2247,0
367.5,112.5,0.5,-5.0492e-22,1.2247,1.2247,0
372.5,112.5,0.5,-5.7132e-23,1.2247,1.2247,0
377.5,112.5,0.5,-6.2284e-24,1.2247,1.2247,0
382.5,112.5,0.5,-6.5531e-25,1.2247,1.2247,0
387.5,112.5,0.5,-6.6643e-26,1.2247,1.2247,0
392.5,112.5,0.5,-6.5601e-27,1.2247,1.2247,0
397.5,112.5,0.5,-6.2588e-28,1.2247,1.2247,0
402.5,112.5,0.5,-5.7946e-29,1.2247,1.2247,0
407.5,112.5,0.5,-5.2118e-30,1.2247,1.2247,0
412.5,112.5,0.5,-4.5589e-31,1.2247,1.2247,0
417.5,112.5,0.5,-3.8821e-32,1.2247,1.2247,0
422.5,112.5,0.5,-3.2211e-33,1.2247,1.2247,0
427.5,112.5,0.5,-2.6064e-34,1.2247,1.2247,0
432.5,112.5,0.5,-2.0586e-35,1.2247,1.2247,0
437.5,112.5,0.5,-1.5881e-36,1.2247,1.2247,0
442.5,112.5,0.5,-1.1977e-37,1.2247,1.2247,0
447.5,112.5,0.5,-8.8348e-39,1.2247,1.2247,0
452.5,112.5,0.5,-6.3793e-40,1.2247,1.2247,0
457.5,112.5,0.5,-4.5116e-41,1.2247,1.2247,0
462.5,112.5,0.5,-3.1263e-42,1.2247,1.2247,0
467.5,112.5,0.5,-2.13e-43,1.2247,1.2247,0
472.5,112.5,0.5,-1.4013e-44,1.2247,1.2247,0
477.5,112.5,0.5,-1.4013e-45,1.2247,1.2247,0
482.5,112.5,0.5,-0,1.2247,1.2247,0
487.5,112.5,0.5,-0,1.2247,1.2247,0
492.5,112.5,0.5,-0,1.2247,1.2247,0
497.5,112.5,0.5,-0,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,0,1.2247,1.2247,0
97.5,117.5,0.5,-0,1.2247,1.2247,0
102.5,117.5,0.5,0,1.2247,1.2247,0
107.5,117.5,0.5,-0,1.2247,1.2247,0
112.5,117.5,0.5,0,1.2247,1.2247,0
117.5,117.5,0.5,-0,1.2247,1.2247,0
122.5,117.5,0.5,0,1.2247,1.2247,0
127.5,117.5,0.5,-0,1.2247,1.2247,0
132.5,117.5,0.5,0,1.2247,1.2247,0
137.5,117.5,0.5,-0,1.2247,1.2247,0
142.5,117.5,0.5,0,1.2247,1.2247,0
147.5,117.5,0.5,-0,1.2247,1.2247,0
152.5,117.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,117.5,0.5,-2.5644e-43,1.2247,1.2247,0
