"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,152.5,0.5,3.5111e-36,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,157.5,0.5,5.4931e-43,1.2247,1.2247,0
157.5,157.5,0.5,-4.4947e-41,1.2247,1.2247,0
162.5,157.5,0.5,3.681e-39,1.2247,1.2247,0
167.5,157.5,0.5,-3.0129e-37,1.2247,1.2247,0
172.5,157.5,0.5,2.4678e-35,1.2247,1.2247,0
177.5,157.5,0.5,-2.0197e-33,1.2247,1.2247,0
182.5,157.5,0.5,1.6527e-31,1.2247,1.2247,0
187.5,157.5,0.5,-1.3522e-29,1.2247,1.2247,0
192.5,157.5,0.5,1.1061e-27,1.2247,1.2247,0
197.5,157.5,0.5,-9.0465e-26,1.2247,1.2247,0
202.5,157.5,0.5,7.3967e-24,1.2247,1.2247,0
207.5,157.5,0.5,-6.0477e-22,1.2247,1.2247,0
212.5,157.5,0.5,4.9433e-20,1.2247,1.2247,0
217.5,157.5,0.5,-4.0402e-18,1.2247,1.2247,0
222.5,157.5,0.5,3.3014e-16,1.2247,1.2247,0
227.5,157.5,0.5,-2.6972e-14,1.2247,1.2247,0
232.5,157.5,0.5,2.2032e-12,1.2247,1.2247,0
237.5,157.5,0.5,-1.7994e-10,1.2247,1.2247,0
242.5,157.5,0.5,1.4693e-08,1.2247,1.2247,0
247.5,157.5,0.5,-1.1995e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0036897,1.2247,1.2247,0
257.5,157.5,0.5,0.037961,1.2247,1.2247,0
262.5,157.5,0.5,0.20932,1.2247,1.2247,0
267.5,157.5,0.5,0.86452,1.2247,1.2247,0
272.5,157.5,0.5,1.9327,1.2247,1.2247,0
277.5,157.5,0.5,2.3039,1.2247,1.2247,0
282.5,157.5,0.5,2.0696,1.2247,1.2247,0
287.5,157.5,0.5,1.2587,1.2247,1.2247,0
292.5,157.5,0.5,0.56465,1.2247,1.2247,0
297.5,157.5,0.5,0.2233,1.2247,1.2247,0
302.5,157.5,0.5,0.079156,1.2247,1.2247,0
307.5,157.5,0.5,0.025463,1.2247,1.2247,0
312.5,157.5,0.5,0.0075059,1.2247,1.2247,0
317.5,157.5,0.5,0.0020438,1.2247,1.2247,0
322.5,157.5,0.5,0.00051746,1.2247,1.2247,0
327.5,157.5,0.5,0.00012252,1.2247,1.2247,0
332.5,157.5,0.5,2.7258e-05,1.2247,1.2247,0
337.5,157.5,0.5,5.7225e-06,1.2247,1.2247,0
342.5,157.5,0.5,1.1378e-06,1.2247,1.2247,0
347.5,157.5,0.5,2.1494e-07,1.2247,1.2247,0
352.5,157.5,0.5,3.8691e-08,1.2247,1.2247,0
357.5,157.5,0.5,6.6529e-09,1.2247,1.2247,0
362.5,157.5,0.5,1.0955e-09,1.2247,1.2247,0
367.5,157.5,0.5,1.7307e-10,1.2247,1.2247,0
372.5,157.5,0.5,2.6289e-11,1.2247,1.2247,0
377.5,157.5,0.5,3.8455e-12,1.2247,1.2247,0
382.5,157.5,0.5,5.4264e-13,1.2247,1.2247,0
387.5,157.5,0.5,7.3972e-14,1.2247,1.2247,0
392.5,157.5,0.5,9.7555e-15,1.2247,1.2247,0
397.5,157.5,0.5,1.2462e-15,1.2247,1.2247,0
402.5,157.5,0.5,1.5439e-16,1.2247,1.2247,0
407.5,157.5,0.5,1.8569e-17,1.2247,1.2247,0
412.5,157.5,0.5,2.1707e-18,1.2247,1.2247,0
417.5,157.5,0.5,2.4685e-19,1.2247,1.2247,0
422.5,157.5,0.5,2.7334e-20,1.2247,1.2247,0
427.5,157.5,0.5,2.9496e-21,1.2247,1.2247,0
432.5,157.5,0.5,3.1045e-22,1.2247,1.2247,0
437.5,157.5,0.5,3.1894e-23,1.2247,1.2247,0
442.5,157.5,0.5,3.2005e-24,1.2247,1.2247,0
447.5,157.5,0.5,3.1392e-25,1.2247,1.2247,0
452.5,157.5,0.5,3.0116e-26,1.2247,1.2247,0
457.5,157.5,0.5,2.8276e-27,1.2247,1.2247,0
462.5,157.5,0.5,2.5999e-28,1.2247,1.2247,0
467.5,157.5,0.5,2.3422e-29,1.2247,1.2247,0
472.5,157.5,0.5,2.0685e-30,1.2247,1.2247,0
477.5,157.5,0.5,1.7918e-31,1.2247,1.2247,0
482.5,157.5,0.5,1.523e-32,1.2247,1.2247,0
487.5,157.5,0.5,1.271e-33,1.2247,1.2247,0
492.5,157.5,0.5,1.0422e-34,1.2247,1.2247,0
497.5,157.5,0.5,7.8225e-36,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,162.5,0.5,5.5772e-43,1.2247,1.2247,0
157.5,162.5,0.5,-4.553e-41,1.2247,1.2247,0
162.5,162.5,0.5,3.7184e-39,1.2247,1.2247,0
167.5,162.5,0.5,-3.0356e-37,1.2247,1.2247,0
172.5,162.5,0.5,2.4793e-35,1.2247,1.2247,0
177.5,162.5,0.5,-2.024e-33,1.2247,1.2247,0
182.5,162.5,0.5,1.6522e-31,1.2247,1.2247,0
187.5,162.5,0.5,-1.3485e-29,1.2247,1.2247,0
192.5,162.5,0.5,1.1004e-27,1.2247,1.2247,0
197.5,162.5,0.5,-8.9774e-26,1.2247,1.2247,0
202.5,162.5,0.5,7.3222e-24,1.2247,1.2247,0
207.5,162.5,0.5,-5.9716e-22,1.2247,1.2247,0
212.5,162.5,0.5,4.8689e-20,1.2247,1.2247,0
217.5,162.5,0.5,-3.9692e-18,1.2247,1.2247,0
222.5,162.5,0.5,3.2349e-16,1.2247,1.2247,0
227.5,162.5,0.5,-2.6359e-14,1.2247,1.2247,0
232.5,162.5,0.5,2.1473e-12,1.2247,1.2247,0
237.5,162.5,0.5,-1.7488e-10,1.2247,1.2247,0
242.5,162.5,0.5,1.424e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.1592e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00087059,1.2247,1.2247,0
257.5,162.5,0.5,0.01017,1.2247,1.2247,0
262.5,162.5,0.5,0.06354,1.2247,1.2247,0
267.5,162.5,0.5,0.29801,1.2247,1.2247,0
272.5,162.5,0.5,0.89747,1.2247,1.2247,0
277.5,162.5,0.5,1.2138,1.2247,1.2247,0
282.5,162.5,0.5,1.2587,1.2247,1.2247,0
287.5,162.5,0.5,1.0322,1.2247,1.2247,0
292.5,162.5,0.5,0.50211,1.2247,1.2247,0
297.5,162.5,0.5,0.20369,1.2247,1.2247,0
302.5,162.5,0.5,0.073528,1.2247,1.2247,0
307.5,162.5,0.5,0.02398,1.2247,1.2247,0
312.5,162.5,0.5,0.0071472,1.2247,1.2247,0
317.5,162.5,0.5,0.0019642,1.2247,1.2247,0
322.5,162.5,0.5,0.00050128,1.2247,1.2247,0
327.5,162.5,0.5,0.00011952,1.2247,1.2247,0
332.5,162.5,0.5,2.6756e-05,1.2247,1.2247,0
337.5,162.5,0.5,5.6487e-06,1.2247,1.2247,0
342.5,162.5,0.5,1.1289e-06,1.2247,1.2247,0
347.5,162.5,0.5,2.1429e-07,1.2247,1.2247,0
352.5,162.5,0.5,3.8747e-08,1.2247,1.2247,0
357.5,162.5,0.5,6.6928e-09,1.2247,1.2247,0
362.5,162.5,0.5,1.107e-09,1.2247,1.2247,0
367.5,162.5,0.5,1.7571e-10,1.2247,1.2247,0
372.5,162.5,0.5,2.6813e-11,1.2247,1.2247,0
377.5,162.5,0.5,3.9411e-12,1.2247,1.2247,0
382.5,162.5,0.5,5.5883e-13,1.2247,1.2247,0
387.5,162.5,0.5,7.6557e-14,1.2247,1.2247,0
392.5,162.5,0.5,1.0147e-14,1.2247,1.2247,0
397.5,162.5,0.5,1.3028e-15,1.2247,1.2247,0
402.5,162.5,0.5,1.6224e-16,1.2247,1.2247,0
407.5,162.5,0.5,1.9616e-17,1.2247,1.2247,0
412.5,162.5,0.5,2.3053e-18,1.2247,1.2247,0
417.5,162.5,0.5,2.6358e-19,1.2247,1.2247,0
422.5,162.5,0.5,2.9346e-20,1.2247,1.2247,0
427.5,162.5,0.5,3.1844e-21,1.2247,1.2247,0
432.5,162.5,0.5,3.3706e-22,1.2247,1.2247,0
437.5,162.5,0.5,3.4825e-23,1.2247,1.2247,0
442.5,162.5,0.5,3.5149e-24,1.2247,1.2247,0
447.5,162.5,0.5,3.4678e-25,1.2247,1.2247,0
452.5,162.5,0.5,3.3466e-26,1.2247,1.2247,0
457.5,162.5,0.5,3.1611e-27,1.2247,1.2247,0
462.5,162.5,0.5,2.9241e-28,1.2247,1.2247,0
467.5,162.5,0.5,2.6505e-29,1.2247,1.2247,0
472.5,162.5,0.5,2.3553e-30,1.2247,1.2247,0
477.5,162.5,0.5,2.053e-31,1.2247,1.2247,0
482.5,162.5,0.5,1.7562e-32,1.2247,1.2247,0
487.5,162.5,0.5,1.4749e-33,1.2247,1.2247,0
492.5,162.5,0.5,1.2173e-34,1.2247,1.2247,0
497.5,162.5,0.5,9.1918e-36,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,167.5,0.5,4.6803e-43,1.2247,1.2247,0
157.5,167.5,0.5,-3.793e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.0761e-39,1.2247,1.2247,0
167.5,167.5,0.5,-2.4937e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.0206e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.6366e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.325e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.0721e-29,1.2247,1.2247,0
192.5,167.5,0.5,8.6716e-28,1.2247,1.2247,0
197.5,167.5,0.5,-7.0125e-26,1.2247,1.2247,0
202.5,167.5,0.5,5.6685e-24,1.2247,1.2247,0
207.5,167.5,0.5,-4.5804e-22,1.2247,1.2247,0
212.5,167.5,0.5,3.7002e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.9878e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.4116e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.9459e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.5693e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.265e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.0194e-08,1.2247,1.2247,0
247.5,167.5,0.5,-8.2108e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020485,1.2247,1.2247,0
257.5,167.5,0.5,0.0026829,1.2247,1.2247,0
262.5,167.5,0.5,0.018743,1.2247,1.2247,0
267.5,167.5,0.5,0.097721,1.2247,1.2247,0
272.5,167.5,0.5,0.35804,1.2247,1.2247,0
277.5,167.5,0.5,0.5387,1.2247,1.2247,0
282.5,167.5,0.5,0.56465,1.2247,1.2247,0
287.5,167.5,0.5,0.50211,1.2247,1.2247,0
292.5,167.5,0.5,0.28375,1.2247,1.2247,0
297.5,167.5,0.5,0.12145,1.2247,1.2247,0
302.5,167.5,0.5,0.046059,1.2247,1.2247,0
307.5,167.5,0.5,0.015678,1.2247,1.2247,0
312.5,167.5,0.5,0.0048512,1.2247,1.2247,0
317.5,167.5,0.5,0.0013782,1.2247,1.2247,0
322.5,167.5,0.5,0.00036238,1.2247,1.2247,0
327.5,167.5,0.5,8.8769e-05,1.2247,1.2247,0
332.5,167.5,0.5,2.0371e-05,1.2247,1.2247,0
337.5,167.5,0.5,4.4e-06,1.2247,1.2247,0
342.5,167.5,0.5,8.9819e-07,1.2247,1.2247,0
347.5,167.5,0.5,1.7386e-07,1.2247,1.2247,0
352.5,167.5,0.5,3.1994e-08,1.2247,1.2247,0
357.5,167.5,0.5,5.6137e-09,1.2247,1.2247,0
362.5,167.5,0.5,9.4155e-10,1.2247,1.2247,0
367.5,167.5,0.5,1.5132e-10,1.2247,1.2247,0
372.5,167.5,0.5,2.3355e-11,1.2247,1.2247,0
377.5,167.5,0.5,3.4682e-12,1.2247,1.2247,0
382.5,167.5,0.5,4.9639e-13,1.2247,1.2247,0
387.5,167.5,0.5,6.8591e-14,1.2247,1.2247,0
392.5,167.5,0.5,9.1635e-15,1.2247,1.2247,0
397.5,167.5,0.5,1.1852e-15,1.2247,1.2247,0
402.5,167.5,0.5,1.486e-16,1.2247,1.2247,0
407.5,167.5,0.5,1.8082e-17,1.2247,1.2247,0
412.5,167.5,0.5,2.1376e-18,1.2247,1.2247,0
417.5,167.5,0.5,2.4577e-19,1.2247,1.2247,0
422.5,167.5,0.5,2.7507e-20,1.2247,1.2247,0
427.5,167.5,0.5,2.9996e-21,1.2247,1.2247,0
432.5,167.5,0.5,3.1898e-22,1.2247,1.2247,0
437.5,167.5,0.5,3.3103e-23,1.2247,1.2247,0
442.5,167.5,0.5,3.3551e-24,1.2247,1.2247,0
447.5,167.5,0.5,3.3234e-25,1.2247,1.2247,0
452.5,167.5,0.5,3.2195e-26,1.2247,1.2247,0
457.5,167.5,0.5,3.052e-27,1.2247,1.2247,0
462.5,167.5,0.5,2.833e-28,1.2247,1.2247,0
467.5,167.5,0.5,2.5765e-29,1.2247,1.2247,0
472.5,167.5,0.5,2.2969e-30,1.2247,1.2247,0
477.5,167.5,0.5,2.0082e-31,1.2247,1.2247,0
482.5,167.5,0.5,1.7229e-32,1.2247,1.2247,0
487.5,167.5,0.5,1.4511e-33,1.2247,1.2247,0
492.5,167.5,0.5,1.2009e-34,1.2247,1.2247,0
497.5,167.5,0.5,9.091e-36,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.3262e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.8772e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.5109e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.2164e-37,1.2247,1.2247,0
172.5,172.5,0.5,9.7883e-36,1.2247,1.2247,0
177.5,172.5,0.5,-7.8783e-34,1.2247,1.2247,0
182.5,172.5,0.5,6.3414e-32,1.2247,1.2247,0
187.5,172.5,0.5,-5.1044e-30,1.2247,1.2247,0
192.5,172.5,0.5,4.1076e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.3048e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.6579e-24,1.2247,1.2247,0
207.5,172.5,0.5,-2.1367e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.7174e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.3797e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.108e-16,1.2247,1.2247,0
227.5,172.5,0.5,-8.8955e-15,1.2247,1.2247,0
232.5,172.5,0.5,7.1379e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.725e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.5904e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.6788e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.7874e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069467,1.2247,1.2247,0
262.5,172.5,0.5,0.0053419,1.2247,1.2247,0
267.5,172.5,0.5,0.030288,1.2247,1.2247,0
272.5,172.5,0.5,0.12725,1.2247,1.2247,0
277.5,172.5,0.5,0.20939,1.2247,1.2247,0
282.5,172.5,0.5,0.2233,1.2247,1.2247,0
287.5,172.5,0.5,0.20369,1.2247,1.2247,0
292.5,172.5,0.5,0.12145,1.2247,1.2247,0
297.5,172.5,0.5,0.052336,1.2247,1.2247,0
302.5,172.5,0.5,0.02007,1.2247,1.2247,0
307.5,172.5,0.5,0.0069203,1.2247,1.2247,0
312.5,172.5,0.5,0.0021704,1.2247,1.2247,0
317.5,172.5,0.5,0.00062512,1.2247,1.2247,0
322.5,172.5,0.5,0.00016665,1.2247,1.2247,0
327.5,172.5,0.5,4.1387e-05,1.2247,1.2247,0
332.5,172.5,0.5,9.6281e-06,1.2247,1.2247,0
337.5,172.5,0.5,2.1079e-06,1.2247,1.2247,0
342.5,172.5,0.5,4.3606e-07,1.2247,1.2247,0
347.5,172.5,0.5,8.5585e-08,1.2247,1.2247,0
352.5,172.5,0.5,1.6003e-08,1.2247,1.2247,0
357.5,172.5,0.5,2.8573e-09,1.2247,1.2247,0
362.5,172.5,0.5,4.8822e-10,1.2247,1.2247,0
367.5,172.5,0.5,7.9987e-11,1.2247,1.2247,0
372.5,172.5,0.5,1.2589e-11,1.2247,1.2247,0
377.5,172.5,0.5,1.9066e-12,1.2247,1.2247,0
382.5,172.5,0.5,2.7832e-13,1.2247,1.2247,0
387.5,172.5,0.5,3.9217e-14,1.2247,1.2247,0
392.5,172.5,0.5,5.3418e-15,1.2247,1.2247,0
397.5,172.5,0.5,7.0424e-16,1.2247,1.2247,0
402.5,172.5,0.5,8.9973e-17,1.2247,1.2247,0
407.5,172.5,0.5,1.1152e-17,1.2247,1.2247,0
412.5,172.5,0.5,1.3425e-18,1.2247,1.2247,0
417.5,172.5,0.5,1.5712e-19,1.2247,1.2247,0
422.5,172.5,0.5,1.7894e-20,1.2247,1.2247,0
427.5,172.5,0.5,1.9848e-21,1.2247,1.2247,0
432.5,172.5,0.5,2.1461e-22,1.2247,1.2247,0
437.5,172.5,0.5,2.2637e-23,1.2247,1.2247,0
442.5,172.5,0.5,2.3312e-24,1.2247,1.2247,0
447.5,172.5,0.5,2.3454e-25,1.2247,1.2247,0
452.5,172.5,0.5,2.3068e-26,1.2247,1.2247,0
457.5,172.5,0.5,2.2196e-27,1.2247,1.2247,0
462.5,172.5,0.5,2.0904e-28,1.2247,1.2247,0
467.5,172.5,0.5,1.9282e-29,1.2247,1.2247,0
472.5,172.5,0.5,1.743e-30,1.2247,1.2247,0
477.5,172.5,0.5,1.5447e-31,1.2247,1.2247,0
482.5,172.5,0.5,1.3429e-32,1.2247,1.2247,0
487.5,172.5,0.5,1.1458e-33,1.2247,1.2247,0
492.5,172.5,0.5,9.6028e-35,1.2247,1.2247,0
497.5,172.5,0.5,7.3541e-36,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,9.5288e-44,1.2247,1.2247,0
157.5,177.5,0.5,-7.6483e-42,1.2247,1.2247,0
162.5,177.5,0.5,6.1464e-40,1.2247,1.2247,0
167.5,177.5,0.5,-4.9399e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.9676e-36,1.2247,1.2247,0
177.5,177.5,0.5,-3.1868e-34,1.2247,1.2247,0
182.5,177.5,0.5,2.559e-32,1.2247,1.2247,0
187.5,177.5,0.5,-2.0541e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.6484e-28,1.2247,1.2247,0
197.5,177.5,0.5,-1.3225e-26,1.2247,1.2247,0
202.5,177.5,0.5,1.0607e-24,1.2247,1.2247,0
207.5,177.5,0.5,-8.5029e-23,1.2247,1.2247,0
212.5,177.5,0.5,6.8148e-21,1.2247,1.2247,0
217.5,177.5,0.5,-5.4596e-19,1.2247,1.2247,0
222.5,177.5,0.5,4.3718e-17,1.2247,1.2247,0
227.5,177.5,0.5,-3.4999e-15,1.2247,1.2247,0
232.5,177.5,0.5,2.8003e-13,1.2247,1.2247,0
237.5,177.5,0.5,-2.2393e-11,1.2247,1.2247,0
242.5,177.5,0.5,1.7903e-09,1.2247,1.2247,0
247.5,177.5,0.5,-1.4304e-07,1.2247,1.2247,0
252.5,177.5,0.5,1.1038e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017552,1.2247,1.2247,0
262.5,177.5,0.5,0.0014617,1.2247,1.2247,0
267.5,177.5,0.5,0.0088488,1.2247,1.2247,0
272.5,177.5,0.5,0.040934,1.2247,1.2247,0
277.5,177.5,0.5,0.072828,1.2247,1.2247,0
282.5,177.5,0.5,0.079156,1.2247,1.2247,0
287.5,177.5,0.5,0.073528,1.2247,1.2247,0
292.5,177.5,0.5,0.046059,1.2247,1.2247,0
297.5,177.5,0.5,0.02007,1.2247,1.2247,0
302.5,177.5,0.5,0.0077627,1.2247,1.2247,0
307.5,177.5,0.5,0.0026996,1.2247,1.2247,0
312.5,177.5,0.5,0.00085374,1.2247,1.2247,0
317.5,177.5,0.5,0.00024792,1.2247,1.2247,0
322.5,177.5,0.5,6.6629e-05,1.2247,1.2247,0
