"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,92.5,0.5,-0,1.2247,1.2247,0
37.5,92.5,0.5,0,1.2247,1.2247,0
42.5,92.5,0.5,-0,1.2247,1.2247,0
47.5,92.5,0.5,0,1.2247,1.2247,0
52.5,92.5,0.5,-0,1.2247,1.2247,0
57.5,92.5,0.5,0,1.2247,1.2247,0
62.5,92.5,0.5,-0,1.2247,1.2247,0
67.5,92.5,0.5,0,1.2247,1.2247,0
72.5,92.5,0.5,-0,1.2247,1.2247,0
77.5,92.5,0.5,0,1.2247,1.2247,0
82.5,92.5,0.5,-0,1.2247,1.2247,0
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,0,1.2247,1.2247,0
172.5,92.5,0.5,-0,1.2247,1.2247,0
177.5,92.5,0.5,0,1.2247,1.2247,0
182.5,92.5,0.5,-0,1.2247,1.2247,0
187.5,92.5,0.5,0,1.2247,1.2247,0
192.5,92.5,0.5,-0,1.2247,1.2247,0
197.5,92.5,0.5,0,1.2247,1.2247,0
202.5,92.5,0.5,-8.4078e-45,1.2247,1.2247,0
207.5,92.5,0.5,3.7975e-43,1.2247,1.2247,0
212.5,92.5,0.5,-1.7661e-41,1.2247,1.2247,0
217.5,92.5,0.5,7.7438e-40,1.2247,1.2247,0
222.5,92.5,0.5,-3.1631e-38,1.2247,1.2247,0
227.5,92.5,0.5,1.1813e-36,1.2247,1.2247,0
232.5,92.5,0.5,-9.9991e-36,1.2247,1.2247,0
237.5,92.5,0.5,-1.1945e-34,1.2247,1.2247,0
242.5,92.5,0.5,2.3287e-34,1.2247,1.2247,0
247.5,92.5,0.5,1.3435e-32,1.2247,1.2247,0
252.5,92.5,0.5,2.0998e-32,1.2247,1.2247,0
257.5,92.5,0.5,-1.0192e-31,1.2247,1.2247,0
262.5,92.5,0.5,-2.4677e-30,1.2247,1.2247,0
267.5,92.5,0.5,-9.4959e-30,1.2247,1.2247,0
272.5,92.5,0.5,-4.3672e-30,1.2247,1.2247,0
277.5,92.5,0.5,8.1722e-29,1.2247,1.2247,0
282.5,92.5,0.5,8.9678e-28,1.2247,1.2247,0
287.5,92.5,0.5,6.3041e-27,1.2247,1.2247,0
292.5,92.5,0.5,1.0423e-26,1.2247,1.2247,0
297.5,92.5,0.5,7.4105e-27,1.2247,1.2247,0
302.5,92.5,0.5,-2.4107e-26,1.2247,1.2247,0
307.5,92.5,0.5,-2.0658e-25,1.2247,1.2247,0
312.5,92.5,0.5,-1.0688e-24,1.2247,1.2247,0
317.5,92.5,0.5,-4.743e-24,1.2247,1.2247,0
322.5,92.5,0.5,-1.8808e-23,1.2247,1.2247,0
327.5,92.5,0.5,-3.6966e-23,1.2247,1.2247,0
332.5,92.5,0.5,-4.5987e-23,1.2247,1.2247,0
337.5,92.5,0.5,-4.8012e-23,1.2247,1.2247,0
342.5,92.5,0.5,-4.7007e-23,1.2247,1.2247,0
347.5,92.5,0.5,-3.9654e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.3836e-23,1.2247,1.2247,0
357.5,92.5,0.5,-1.288e-23,1.2247,1.2247,0
362.5,92.5,0.5,-6.4562e-24,1.2247,1.2247,0
367.5,92.5,0.5,-3.0309e-24,1.2247,1.2247,0
372.5,92.5,0.5,-1.3405e-24,1.2247,1.2247,0
377.5,92.5,0.5,-5.6114e-25,1.2247,1.2247,0
382.5,92.5,0.5,-2.2321e-25,1.2247,1.2247,0
387.5,92.5,0.5,-8.4648e-26,1.2247,1.2247,0
392.5,92.5,0.5,-3.0692e-26,1.2247,1.2247,0
397.5,92.5,0.5,-1.0667e-26,1.2247,1.2247,0
402.5,92.5,0.5,-3.561e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.1443e-27,1.2247,1.2247,0
412.5,92.5,0.5,-3.5454e-28,1.2247,1.2247,0
417.5,92.5,0.5,-1.0609e-28,1.2247,1.2247,0
422.5,92.5,0.5,-3.0701e-29,1.2247,1.2247,0
427.5,92.5,0.5,-8.6043e-30,1.2247,1.2247,0
432.5,92.5,0.5,-2.3382e-30,1.2247,1.2247,0
437.5,92.5,0.5,-6.168e-31,1.2247,1.2247,0
442.5,92.5,0.5,-1.581e-31,1.2247,1.2247,0
447.5,92.5,0.5,-3.9419e-32,1.2247,1.2247,0
452.5,92.5,0.5,-9.568e-33,1.2247,1.2247,0
457.5,92.5,0.5,-2.2629e-33,1.2247,1.2247,0
462.5,92.5,0.5,-5.2186e-34,1.2247,1.2247,0
467.5,92.5,0.5,-1.1745e-34,1.2247,1.2247,0
472.5,92.5,0.5,-2.5811e-35,1.2247,1.2247,0
477.5,92.5,0.5,-5.5431e-36,1.2247,1.2247,0
482.5,92.5,0.5,-1.164e-36,1.2247,1.2247,0
487.5,92.5,0.5,-2.3908e-37,1.2247,1.2247,0
492.5,92.5,0.5,-4.8328e-38,1.2247,1.2247,0
497.5,92.5,0.5,-8.2274e-39,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,0,1.2247,1.2247,0
42.5,97.5,0.5,-0,1.2247,1.2247,0
47.5,97.5,0.5,0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-4.2039e-45,1.2247,1.2247,0
202.5,97.5,0.5,2.5784e-43,1.2247,1.2247,0
207.5,97.5,0.5,-1.3401e-41,1.2247,1.2247,0
212.5,97.5,0.5,6.6843e-40,1.2247,1.2247,0
217.5,97.5,0.5,-3.1631e-38,1.2247,1.2247,0
222.5,97.5,0.5,1.4029e-36,1.2247,1.2247,0
227.5,97.5,0.5,-5.7305e-35,1.2247,1.2247,0
232.5,97.5,0.5,1.0331e-33,1.2247,1.2247,0
237.5,97.5,0.5,5.4017e-33,1.2247,1.2247,0
242.5,97.5,0.5,-3.0165e-32,1.2247,1.2247,0
247.5,97.5,0.5,-8.1199e-31,1.2247,1.2247,0
252.5,97.5,0.5,-8.0904e-31,1.2247,1.2247,0
257.5,97.5,0.5,1.0479e-29,1.2247,1.2247,0
262.5,97.5,0.5,2.1708e-28,1.2247,1.2247,0
267.5,97.5,0.5,4.9608e-28,1.2247,1.2247,0
272.5,97.5,0.5,-2.7413e-29,1.2247,1.2247,0
277.5,97.5,0.5,-7.7157e-27,1.2247,1.2247,0
282.5,97.5,0.5,-7.7976e-26,1.2247,1.2247,0
287.5,97.5,0.5,-4.6593e-25,1.2247,1.2247,0
292.5,97.5,0.5,-6.4272e-25,1.2247,1.2247,0
297.5,97.5,0.5,-3.2999e-25,1.2247,1.2247,0
302.5,97.5,0.5,2.4934e-24,1.2247,1.2247,0
307.5,97.5,0.5,1.8185e-23,1.2247,1.2247,0
312.5,97.5,0.5,9.1358e-23,1.2247,1.2247,0
317.5,97.5,0.5,4.0163e-22,1.2247,1.2247,0
322.5,97.5,0.5,1.5753e-21,1.2247,1.2247,0
327.5,97.5,0.5,3.0445e-21,1.2247,1.2247,0
332.5,97.5,0.5,3.7649e-21,1.2247,1.2247,0
337.5,97.5,0.5,3.922e-21,1.2247,1.2247,0
342.5,97.5,0.5,3.8347e-21,1.2247,1.2247,0
347.5,97.5,0.5,3.2149e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.9242e-21,1.2247,1.2247,0
357.5,97.5,0.5,1.038e-21,1.2247,1.2247,0
362.5,97.5,0.5,5.1958e-22,1.2247,1.2247,0
367.5,97.5,0.5,2.4362e-22,1.2247,1.2247,0
372.5,97.5,0.5,1.0762e-22,1.2247,1.2247,0
377.5,97.5,0.5,4.5005e-23,1.2247,1.2247,0
382.5,97.5,0.5,1.7884e-23,1.2247,1.2247,0
387.5,97.5,0.5,6.7758e-24,1.2247,1.2247,0
392.5,97.5,0.5,2.4546e-24,1.2247,1.2247,0
397.5,97.5,0.5,8.5232e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.8431e-25,1.2247,1.2247,0
407.5,97.5,0.5,9.1286e-26,1.2247,1.2247,0
412.5,97.5,0.5,2.8262e-26,1.2247,1.2247,0
417.5,97.5,0.5,8.4502e-27,1.2247,1.2247,0
422.5,97.5,0.5,2.4437e-27,1.2247,1.2247,0
427.5,97.5,0.5,6.8438e-28,1.2247,1.2247,0
432.5,97.5,0.5,1.8585e-28,1.2247,1.2247,0
437.5,97.5,0.5,4.8993e-29,1.2247,1.2247,0
442.5,97.5,0.5,1.255e-29,1.2247,1.2247,0
447.5,97.5,0.5,3.127e-30,1.2247,1.2247,0
452.5,97.5,0.5,7.5853e-31,1.2247,1.2247,0
457.5,97.5,0.5,1.7928e-31,1.2247,1.2247,0
462.5,97.5,0.5,4.1321e-32,1.2247,1.2247,0
467.5,97.5,0.5,9.2938e-33,1.2247,1.2247,0
472.5,97.5,0.5,2.0413e-33,1.2247,1.2247,0
477.5,97.5,0.5,4.3813e-34,1.2247,1.2247,0
482.5,97.5,0.5,9.1949e-35,1.2247,1.2247,0
487.5,97.5,0.5,1.8876e-35,1.2247,1.2247,0
492.5,97.5,0.5,3.8134e-36,1.2247,1.2247,0
497.5,97.5,0.5,6.4888e-37,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,0,1.2247,1.2247,0
117.5,102.5,0.5,-0,1.2247,1.2247,0
122.5,102.5,0.5,0,1.2247,1.2247,0
127.5,102.5,0.5,-0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-2.8026e-45,1.2247,1.2247,0
197.5,102.5,0.5,1.3172e-43,1.2247,1.2247,0
202.5,102.5,0.5,-7.6133e-42,1.2247,1.2247,0
207.5,102.5,0.5,4.2643e-40,1.2247,1.2247,0
212.5,102.5,0.5,-2.2976e-38,1.2247,1.2247,0
217.5,102.5,0.5,1.1813e-36,1.2247,1.2247,0
222.5,102.5,0.5,-5.7305e-35,1.2247,1.2247,0
227.5,102.5,0.5,2.5817e-33,1.2247,1.2247,0
232.5,102.5,0.5,-9.3787e-32,1.2247,1.2247,0
237.5,102.5,0.5,-1.7894e-31,1.2247,1.2247,0
242.5,102.5,0.5,3.1729e-30,1.2247,1.2247,0
247.5,102.5,0.5,4.2554e-29,1.2247,1.2247,0
252.5,102.5,0.5,1.9204e-29,1.2247,1.2247,0
257.5,102.5,0.5,-1.0579e-27,1.2247,1.2247,0
262.5,102.5,0.5,-1.5712e-26,1.2247,1.2247,0
267.5,102.5,0.5,-2.1803e-26,1.2247,1.2247,0
272.5,102.5,0.5,3.1662e-26,1.2247,1.2247,0
277.5,102.5,0.5,7.1328e-25,1.2247,1.2247,0
282.5,102.5,0.5,6.9014e-24,1.2247,1.2247,0
287.5,102.5,0.5,3.194e-23,1.2247,1.2247,0
292.5,102.5,0.5,3.6479e-23,1.2247,1.2247,0
297.5,102.5,0.5,4.3202e-24,1.2247,1.2247,0
302.5,102.5,0.5,-2.4725e-22,1.2247,1.2247,0
307.5,102.5,0.5,-1.5962e-21,1.2247,1.2247,0
312.5,102.5,0.5,-7.8044e-21,1.2247,1.2247,0
317.5,102.5,0.5,-3.4008e-20,1.2247,1.2247,0
322.5,102.5,0.5,-1.3189e-19,1.2247,1.2247,0
327.5,102.5,0.5,-2.5068e-19,1.2247,1.2247,0
332.5,102.5,0.5,-3.0818e-19,1.2247,1.2247,0
337.5,102.5,0.5,-3.2034e-19,1.2247,1.2247,0
342.5,102.5,0.5,-3.1278e-19,1.2247,1.2247,0
347.5,102.5,0.5,-2.6053e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.5534e-19,1.2247,1.2247,0
357.5,102.5,0.5,-8.3641e-20,1.2247,1.2247,0
362.5,102.5,0.5,-4.1808e-20,1.2247,1.2247,0
367.5,102.5,0.5,-1.9578e-20,1.2247,1.2247,0
372.5,102.5,0.5,-8.6393e-21,1.2247,1.2247,0
377.5,102.5,0.5,-3.6089e-21,1.2247,1.2247,0
382.5,102.5,0.5,-1.4327e-21,1.2247,1.2247,0
387.5,102.5,0.5,-5.4227e-22,1.2247,1.2247,0
392.5,102.5,0.5,-1.9626e-22,1.2247,1.2247,0
397.5,102.5,0.5,-6.809e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.2694e-23,1.2247,1.2247,0
407.5,102.5,0.5,-7.2805e-24,1.2247,1.2247,0
412.5,102.5,0.5,-2.2522e-24,1.2247,1.2247,0
417.5,102.5,0.5,-6.7289e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.9444e-25,1.2247,1.2247,0
427.5,102.5,0.5,-5.4417e-26,1.2247,1.2247,0
432.5,102.5,0.5,-1.4767e-26,1.2247,1.2247,0
437.5,102.5,0.5,-3.89e-27,1.2247,1.2247,0
442.5,102.5,0.5,-9.9577e-28,1.2247,1.2247,0
447.5,102.5,0.5,-2.4794e-28,1.2247,1.2247,0
452.5,102.5,0.5,-6.0104e-29,1.2247,1.2247,0
457.5,102.5,0.5,-1.4197e-29,1.2247,1.2247,0
462.5,102.5,0.5,-3.2699e-30,1.2247,1.2247,0
467.5,102.5,0.5,-7.35e-31,1.2247,1.2247,0
472.5,102.5,0.5,-1.6134e-31,1.2247,1.2247,0
477.5,102.5,0.5,-3.4607e-32,1.2247,1.2247,0
482.5,102.5,0.5,-7.2584e-33,1.2247,1.2247,0
487.5,102.5,0.5,-1.4892e-33,1.2247,1.2247,0
492.5,102.5,0.5,-3.0067e-34,1.2247,1.2247,0
497.5,102.5,0.5,-5.1134e-35,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,0,1.2247,1.2247,0
182.5,107.5,0.5,-0,1.2247,1.2247,0
187.5,107.5,0.5,0,1.2247,1.2247,0
192.5,107.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,107.5,0.5,4.2039e-44,1.2247,1.2247,0
202.5,107.5,0.5,3.7933e-42,1.2247,1.2247,0
207.5,107.5,0.5,-7.8733e-40,1.2247,1.2247,0
212.5,107.5,0.5,9.6515e-38,1.2247,1.2247,0
217.5,107.5,0.5,-9.9991e-36,1.2247,1.2247,0
222.5,107.5,0.5,1.0331e-33,1.2247,1.2247,0
227.5,107.5,0.5,-9.3787e-32,1.2247,1.2247,0
232.5,107.5,0.5,4.8658e-30,1.2247,1.2247,0
237.5,107.5,0.5,3.7802e-30,1.2247,1.2247,0
242.5,107.5,0.5,-7.3259e-28,1.2247,1.2247,0
247.5,107.5,0.5,-7.2524e-28,1.2247,1.2247,0
252.5,107.5,0.5,3.1249e-27,1.2247,1.2247,0
257.5,107.5,0.5,1.3095e-25,1.2247,1.2247,0
262.5,107.5,0.5,8.4985e-25,1.2247,1.2247,0
267.5,107.5,0.5,6.004e-25,1.2247,1.2247,0
272.5,107.5,0.5,-4.8061e-24,1.2247,1.2247,0
277.5,107.5,0.5,-6.5958e-23,1.2247,1.2247,0
282.5,107.5,0.5,-6.1226e-22,1.2247,1.2247,0
287.5,107.5,0.5,-1.9555e-21,1.2247,1.2247,0
292.5,107.5,0.5,-1.9011e-21,1.2247,1.2247,0
297.5,107.5,0.5,1.3036e-21,1.2247,1.2247,0
302.5,107.5,0.5,2.3609e-20,1.2247,1.2247,0
307.5,107.5,0.5,1.3941e-19,1.2247,1.2247,0
312.5,107.5,0.5,6.6619e-19,1.2247,1.2247,0
317.5,107.5,0.5,2.8798e-18,1.2247,1.2247,0
322.5,107.5,0.5,1.1037e-17,1.2247,1.2247,0
327.5,107.5,0.5,2.0637e-17,1.2247,1.2247,0
332.5,107.5,0.5,2.5222e-17,1.2247,1.2247,0
337.5,107.5,0.5,2.616e-17,1.2247,1.2247,0
342.5,107.5,0.5,2.5507e-17,1.2247,1.2247,0
347.5,107.5,0.5,2.1104e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.2536e-17,1.2247,1.2247,0
357.5,107.5,0.5,6.7366e-18,1.2247,1.2247,0
362.5,107.5,0.5,3.3625e-18,1.2247,1.2247,0
367.5,107.5,0.5,1.5726e-18,1.2247,1.2247,0
372.5,107.5,0.5,6.9314e-19,1.2247,1.2247,0
377.5,107.5,0.5,2.8923e-19,1.2247,1.2247,0
382.5,107.5,0.5,1.147e-19,1.2247,1.2247,0
387.5,107.5,0.5,4.3371e-20,1.2247,1.2247,0
392.5,107.5,0.5,1.5682e-20,1.2247,1.2247,0
397.5,107.5,0.5,5.4358e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.8101e-21,1.2247,1.2247,0
407.5,107.5,0.5,5.8021e-22,1.2247,1.2247,0
412.5,107.5,0.5,1.7934e-22,1.2247,1.2247,0
417.5,107.5,0.5,5.3538e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.5458e-23,1.2247,1.2247,0
427.5,107.5,0.5,4.3229e-24,1.2247,1.2247,0
432.5,107.5,0.5,1.1722e-24,1.2247,1.2247,0
437.5,107.5,0.5,3.0856e-25,1.2247,1.2247,0
442.5,107.5,0.5,7.893e-26,1.2247,1.2247,0
447.5,107.5,0.5,1.9639e-26,1.2247,1.2247,0
452.5,107.5,0.5,4.7574e-27,1.2247,1.2247,0
457.5,107.5,0.5,1.1229e-27,1.2247,1.2247,0
462.5,107.5,0.5,2.5847e-28,1.2247,1.2247,0
467.5,107.5,0.5,5.8059e-29,1.2247,1.2247,0
472.5,107.5,0.5,1.2736e-29,1.2247,1.2247,0
477.5,107.5,0.5,2.7301e-30,1.2247,1.2247,0
482.5,107.5,0.5,5.7223e-31,1.2247,1.2247,0
487.5,107.5,0.5,1.1733e-31,1.2247,1.2247,0
492.5,107.5,0.5,2.3673e-32,1.2247,1.2247,0
497.5,107.5,0.5,4.0239e-33,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,112.5,0.5,1.6675e-43,1.2247,1.2247,0
197.5,112.5,0.5,-1.123e-41,1.2247,1.2247,0
202.5,112.5,0.5,6.9387e-40,1.2247,1.2247,0
207.5,112.5,0.5,-4.0838e-38,1.2247,1.2247,0
212.5,112.5,0.5,2.2877e-36,1.2247,1.2247,0
217.5,112.5,0.5,-1.1945e-34,1.2247,1.2247,0
222.5,112.5,0.5,5.4017e-33,1.2247,1.2247,0
227.5,112.5,0.5,-1.7894e-31,1.2247,1.2247,0
232.5,112.5,0.5,3.7802e-30,1.2247,1.2247,0
237.5,112.5,0.5,1.0794e-26,1.2247,1.2247,0
242.5,112.5,0.5,1.0046e-26,1.2247,1.2247,0
247.5,112.5,0.5,-1.7096e-27,1.2247,1.2247,0
252.5,112.5,0.5,-9.6076e-25,1.2247,1.2247,0
257.5,112.5,0.5,-1.4592e-23,1.2247,1.2247,0
262.5,112.5,0.5,-2.8671e-23,1.2247,1.2247,0
267.5,112.5,0.5,1.7547e-24,1.2247,1.2247,0
272.5,112.5,0.5,5.1278e-22,1.2247,1.2247,0
277.5,112.5,0.5,5.6624e-21,1.2247,1.2247,0
282.5,112.5,0.5,4.8564e-20,1.2247,1.2247,0
287.5,112.5,0.5,1.0745e-19,1.2247,1.2247,0
292.5,112.5,0.5,9.2133e-20,1.2247,1.2247,0
297.5,112.5,0.5,-1.945e-19,1.2247,1.2247,0
302.5,112.5,0.5,-2.1452e-18,1.2247,1.2247,0
307.5,112.5,0.5,-1.207e-17,1.2247,1.2247,0
312.5,112.5,0.5,-5.6776e-17,1.2247,1.2247,0
317.5,112.5,0.5,-2.4384e-16,1.2247,1.2247,0
322.5,112.5,0.5,-9.2336e-16,1.2247,1.2247,0
327.5,112.5,0.5,-1.6985e-15,1.2247,1.2247,0
332.5,112.5,0.5,-2.0639e-15,1.2247,1.2247,0
337.5,112.5,0.5,-2.1361e-15,1.2247,1.2247,0
342.5,112.5,0.5,-2.0797e-15,1.2247,1.2247,0
347.5,112.5,0.5,-1.709e-15,1.2247,1.2247,0
