"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,92.5,0.5,0,1.2247,1.2247,0
92.5,92.5,0.5,-0,1.2247,1.2247,0
97.5,92.5,0.5,0,1.2247,1.2247,0
102.5,92.5,0.5,-0,1.2247,1.2247,0
107.5,92.5,0.5,0,1.2247,1.2247,0
112.5,92.5,0.5,-0,1.2247,1.2247,0
117.5,92.5,0.5,0,1.2247,1.2247,0
122.5,92.5,0.5,-0,1.2247,1.2247,0
127.5,92.5,0.5,0,1.2247,1.2247,0
132.5,92.5,0.5,-0,1.2247,1.2247,0
137.5,92.5,0.5,0,1.2247,1.2247,0
142.5,92.5,0.5,-0,1.2247,1.2247,0
147.5,92.5,0.5,0,1.2247,1.2247,0
152.5,92.5,0.5,-0,1.2247,1.2247,0
157.5,92.5,0.5,0,1.2247,1.2247,0
162.5,92.5,0.5,-0,1.2247,1.2247,0
167.5,92.5,0.5,1.121e-44,1.2247,1.2247,0
172.5,92.5,0.5,-6.8103e-43,1.2247,1.2247,0
177.5,92.5,0.5,3.888e-41,1.2247,1.2247,0
182.5,92.5,0.5,-2.1756e-39,1.2247,1.2247,0
187.5,92.5,0.5,1.1901e-37,1.2247,1.2247,0
192.5,92.5,0.5,-6.3454e-36,1.2247,1.2247,0
197.5,92.5,0.5,3.2863e-34,1.2247,1.2247,0
202.5,92.5,0.5,-1.6462e-32,1.2247,1.2247,0
207.5,92.5,0.5,7.9335e-31,1.2247,1.2247,0
212.5,92.5,0.5,-3.6537e-29,1.2247,1.2247,0
217.5,92.5,0.5,1.594e-27,1.2247,1.2247,0
222.5,92.5,0.5,-6.5111e-26,1.2247,1.2247,0
227.5,92.5,0.5,2.4504e-24,1.2247,1.2247,0
232.5,92.5,0.5,-8.3001e-23,1.2247,1.2247,0
237.5,92.5,0.5,2.4406e-21,1.2247,1.2247,0
242.5,92.5,0.5,-5.8573e-20,1.2247,1.2247,0
247.5,92.5,0.5,1.0127e-18,1.2247,1.2247,0
252.5,92.5,0.5,6.6516e-19,1.2247,1.2247,0
257.5,92.5,0.5,-1.2978e-17,1.2247,1.2247,0
262.5,92.5,0.5,-8.3145e-17,1.2247,1.2247,0
267.5,92.5,0.5,-1.2161e-16,1.2247,1.2247,0
272.5,92.5,0.5,-1.1499e-16,1.2247,1.2247,0
277.5,92.5,0.5,-6.5886e-17,1.2247,1.2247,0
282.5,92.5,0.5,-2.2634e-17,1.2247,1.2247,0
287.5,92.5,0.5,-6.5822e-18,1.2247,1.2247,0
292.5,92.5,0.5,-1.6627e-18,1.2247,1.2247,0
297.5,92.5,0.5,-3.7178e-19,1.2247,1.2247,0
302.5,92.5,0.5,-7.4694e-20,1.2247,1.2247,0
307.5,92.5,0.5,-1.3647e-20,1.2247,1.2247,0
312.5,92.5,0.5,-2.2891e-21,1.2247,1.2247,0
317.5,92.5,0.5,-3.5532e-22,1.2247,1.2247,0
322.5,92.5,0.5,-5.1375e-23,1.2247,1.2247,0
327.5,92.5,0.5,-6.9582e-24,1.2247,1.2247,0
332.5,92.5,0.5,-8.8704e-25,1.2247,1.2247,0
337.5,92.5,0.5,-1.0688e-25,1.2247,1.2247,0
342.5,92.5,0.5,-1.2217e-26,1.2247,1.2247,0
347.5,92.5,0.5,-1.3292e-27,1.2247,1.2247,0
352.5,92.5,0.5,-1.3802e-28,1.2247,1.2247,0
357.5,92.5,0.5,-1.3717e-29,1.2247,1.2247,0
362.5,92.5,0.5,-1.3075e-30,1.2247,1.2247,0
367.5,92.5,0.5,-1.1981e-31,1.2247,1.2247,0
372.5,92.5,0.5,-1.0574e-32,1.2247,1.2247,0
377.5,92.5,0.5,-9.004e-34,1.2247,1.2247,0
382.5,92.5,0.5,-7.4093e-35,1.2247,1.2247,0
387.5,92.5,0.5,-5.901e-36,1.2247,1.2247,0
392.5,92.5,0.5,-4.5549e-37,1.2247,1.2247,0
397.5,92.5,0.5,-3.4119e-38,1.2247,1.2247,0
402.5,92.5,0.5,-2.483e-39,1.2247,1.2247,0
407.5,92.5,0.5,-1.7576e-40,1.2247,1.2247,0
412.5,92.5,0.5,-1.2114e-41,1.2247,1.2247,0
417.5,92.5,0.5,-8.1415e-43,1.2247,1.2247,0
422.5,92.5,0.5,-5.3249e-44,1.2247,1.2247,0
427.5,92.5,0.5,-2.8026e-45,1.2247,1.2247,0
432.5,92.5,0.5,-0,1.2247,1.2247,0
437.5,92.5,0.5,-0,1.2247,1.2247,0
442.5,92.5,0.5,-0,1.2247,1.2247,0
447.5,92.5,0.5,-0,1.2247,1.2247,0
452.5,92.5,0.5,-0,1.2247,1.2247,0
457.5,92.5,0.5,-0,1.2247,1.2247,0
462.5,92.5,0.5,-0,1.2247,1.2247,0
467.5,92.5,0.5,-0,1.2247,1.2247,0
472.5,92.5,0.5,-0,1.2247,1.2247,0
477.5,92.5,0.5,-0,1.2247,1.2247,0
482.5,92.5,0.5,-0,1.2247,1.2247,0
487.5,92.5,0.5,-0,1.2247,1.2247,0
492.5,92.5,0.5,-0,1.2247,1.2247,0
497.5,92.5,0.5,-0,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,97.5,0.5,-2.7606e-43,1.2247,1.2247,0
172.5,97.5,0.5,1.6751e-41,1.2247,1.2247,0
177.5,97.5,0.5,-1.001e-39,1.2247,1.2247,0
182.5,97.5,0.5,5.8744e-38,1.2247,1.2247,0
187.5,97.5,0.5,-3.3776e-36,1.2247,1.2247,0
192.5,97.5,0.5,1.8978e-34,1.2247,1.2247,0
197.5,97.5,0.5,-1.0387e-32,1.2247,1.2247,0
202.5,97.5,0.5,5.5155e-31,1.2247,1.2247,0
207.5,97.5,0.5,-2.8277e-29,1.2247,1.2247,0
212.5,97.5,0.5,1.3909e-27,1.2247,1.2247,0
217.5,97.5,0.5,-6.5111e-26,1.2247,1.2247,0
222.5,97.5,0.5,2.8689e-24,1.2247,1.2247,0
227.5,97.5,0.5,-1.1719e-22,1.2247,1.2247,0
232.5,97.5,0.5,4.3403e-21,1.2247,1.2247,0
237.5,97.5,0.5,-1.4083e-19,1.2247,1.2247,0
242.5,97.5,0.5,3.7731e-18,1.2247,1.2247,0
247.5,97.5,0.5,-7.4057e-17,1.2247,1.2247,0
252.5,97.5,0.5,-3.3531e-17,1.2247,1.2247,0
257.5,97.5,0.5,1.1327e-15,1.2247,1.2247,0
262.5,97.5,0.5,6.9131e-15,1.2247,1.2247,0
267.5,97.5,0.5,9.9357e-15,1.2247,1.2247,0
272.5,97.5,0.5,9.3481e-15,1.2247,1.2247,0
277.5,97.5,0.5,5.2828e-15,1.2247,1.2247,0
282.5,97.5,0.5,1.8065e-15,1.2247,1.2247,0
287.5,97.5,0.5,5.2363e-16,1.2247,1.2247,0
292.5,97.5,0.5,1.3187e-16,1.2247,1.2247,0
297.5,97.5,0.5,2.9403e-17,1.2247,1.2247,0
302.5,97.5,0.5,5.892e-18,1.2247,1.2247,0
307.5,97.5,0.5,1.0738e-18,1.2247,1.2247,0
312.5,97.5,0.5,1.797e-19,1.2247,1.2247,0
317.5,97.5,0.5,2.7832e-20,1.2247,1.2247,0
322.5,97.5,0.5,4.0157e-21,1.2247,1.2247,0
327.5,97.5,0.5,5.4279e-22,1.2247,1.2247,0
332.5,97.5,0.5,6.9062e-23,1.2247,1.2247,0
337.5,97.5,0.5,8.306e-24,1.2247,1.2247,0
342.5,97.5,0.5,9.4774e-25,1.2247,1.2247,0
347.5,97.5,0.5,1.0293e-25,1.2247,1.2247,0
352.5,97.5,0.5,1.0671e-26,1.2247,1.2247,0
357.5,97.5,0.5,1.0587e-27,1.2247,1.2247,0
362.5,97.5,0.5,1.0076e-28,1.2247,1.2247,0
367.5,97.5,0.5,9.219e-30,1.2247,1.2247,0
372.5,97.5,0.5,8.1241e-31,1.2247,1.2247,0
377.5,97.5,0.5,6.9078e-32,1.2247,1.2247,0
382.5,97.5,0.5,5.6764e-33,1.2247,1.2247,0
387.5,97.5,0.5,4.5146e-34,1.2247,1.2247,0
392.5,97.5,0.5,3.4801e-35,1.2247,1.2247,0
397.5,97.5,0.5,2.6034e-36,1.2247,1.2247,0
402.5,97.5,0.5,1.8922e-37,1.2247,1.2247,0
407.5,97.5,0.5,1.3378e-38,1.2247,1.2247,0
412.5,97.5,0.5,9.209e-40,1.2247,1.2247,0
417.5,97.5,0.5,6.1786e-41,1.2247,1.2247,0
422.5,97.5,0.5,4.0441e-42,1.2247,1.2247,0
427.5,97.5,0.5,2.5784e-43,1.2247,1.2247,0
432.5,97.5,0.5,1.6816e-44,1.2247,1.2247,0
437.5,97.5,0.5,1.4013e-45,1.2247,1.2247,0
442.5,97.5,0.5,0,1.2247,1.2247,0
447.5,97.5,0.5,0,1.2247,1.2247,0
452.5,97.5,0.5,0,1.2247,1.2247,0
457.5,97.5,0.5,0,1.2247,1.2247,0
462.5,97.5,0.5,0,1.2247,1.2247,0
467.5,97.5,0.5,0,1.2247,1.2247,0
472.5,97.5,0.5,0,1.2247,1.2247,0
477.5,97.5,0.5,0,1.2247,1.2247,0
482.5,97.5,0.5,0,1.2247,1.2247,0
487.5,97.5,0.5,0,1.2247,1.2247,0
492.5,97.5,0.5,0,1.2247,1.2247,0
497.5,97.5,0.5,0,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
162.5,102.5,0.5,-8.9683e-44,1.2247,1.2247,0
167.5,102.5,0.5,5.7804e-42,1.2247,1.2247,0
172.5,102.5,0.5,-3.6762e-40,1.2247,1.2247,0
177.5,102.5,0.5,2.3046e-38,1.2247,1.2247,0
182.5,102.5,0.5,-1.422e-36,1.2247,1.2247,0
187.5,102.5,0.5,8.6182e-35,1.2247,1.2247,0
192.5,102.5,0.5,-5.1184e-33,1.2247,1.2247,0
197.5,102.5,0.5,2.9704e-31,1.2247,1.2247,0
202.5,102.5,0.5,-1.6784e-29,1.2247,1.2247,0
207.5,102.5,0.5,9.1924e-28,1.2247,1.2247,0
212.5,102.5,0.5,-4.8524e-26,1.2247,1.2247,0
217.5,102.5,0.5,2.4504e-24,1.2247,1.2247,0
222.5,102.5,0.5,-1.1719e-22,1.2247,1.2247,0
227.5,102.5,0.5,5.2332e-21,1.2247,1.2247,0
232.5,102.5,0.5,-2.1376e-19,1.2247,1.2247,0
237.5,102.5,0.5,7.7322e-18,1.2247,1.2247,0
242.5,102.5,0.5,-2.3421e-16,1.2247,1.2247,0
247.5,102.5,0.5,5.3021e-15,1.2247,1.2247,0
252.5,102.5,0.5,9.8273e-16,1.2247,1.2247,0
257.5,102.5,0.5,-9.8565e-14,1.2247,1.2247,0
262.5,102.5,0.5,-5.7437e-13,1.2247,1.2247,0
267.5,102.5,0.5,-8.1157e-13,1.2247,1.2247,0
272.5,102.5,0.5,-7.5976e-13,1.2247,1.2247,0
277.5,102.5,0.5,-4.2343e-13,1.2247,1.2247,0
282.5,102.5,0.5,-1.4415e-13,1.2247,1.2247,0
287.5,102.5,0.5,-4.164e-14,1.2247,1.2247,0
292.5,102.5,0.5,-1.0454e-14,1.2247,1.2247,0
297.5,102.5,0.5,-2.3239e-15,1.2247,1.2247,0
302.5,102.5,0.5,-4.6437e-16,1.2247,1.2247,0
307.5,102.5,0.5,-8.4406e-17,1.2247,1.2247,0
312.5,102.5,0.5,-1.409e-17,1.2247,1.2247,0
317.5,102.5,0.5,-2.1769e-18,1.2247,1.2247,0
322.5,102.5,0.5,-3.1337e-19,1.2247,1.2247,0
327.5,102.5,0.5,-4.2262e-20,1.2247,1.2247,0
332.5,102.5,0.5,-5.3657e-21,1.2247,1.2247,0
337.5,102.5,0.5,-6.4398e-22,1.2247,1.2247,0
342.5,102.5,0.5,-7.3332e-23,1.2247,1.2247,0
347.5,102.5,0.5,-7.9487e-24,1.2247,1.2247,0
352.5,102.5,0.5,-8.2247e-25,1.2247,1.2247,0
357.5,102.5,0.5,-8.1452e-26,1.2247,1.2247,0
362.5,102.5,0.5,-7.7383e-27,1.2247,1.2247,0
367.5,102.5,0.5,-7.0677e-28,1.2247,1.2247,0
372.5,102.5,0.5,-6.2177e-29,1.2247,1.2247,0
377.5,102.5,0.5,-5.2779e-30,1.2247,1.2247,0
382.5,102.5,0.5,-4.33e-31,1.2247,1.2247,0
387.5,102.5,0.5,-3.4384e-32,1.2247,1.2247,0
392.5,102.5,0.5,-2.6463e-33,1.2247,1.2247,0
397.5,102.5,0.5,-1.9767e-34,1.2247,1.2247,0
402.5,102.5,0.5,-1.4346e-35,1.2247,1.2247,0
407.5,102.5,0.5,-1.0127e-36,1.2247,1.2247,0
412.5,102.5,0.5,-6.9616e-38,1.2247,1.2247,0
417.5,102.5,0.5,-4.6642e-39,1.2247,1.2247,0
422.5,102.5,0.5,-3.0486e-40,1.2247,1.2247,0
427.5,102.5,0.5,-1.9456e-41,1.2247,1.2247,0
432.5,102.5,0.5,-1.2135e-42,1.2247,1.2247,0
437.5,102.5,0.5,-7.4269e-44,1.2247,1.2247,0
442.5,102.5,0.5,-4.2039e-45,1.2247,1.2247,0
447.5,102.5,0.5,-0,1.2247,1.2247,0
452.5,102.5,0.5,-0,1.2247,1.2247,0
457.5,102.5,0.5,-0,1.2247,1.2247,0
462.5,102.5,0.5,-0,1.2247,1.2247,0
467.5,102.5,0.5,-0,1.2247,1.2247,0
472.5,102.5,0.5,-0,1.2247,1.2247,0
477.5,102.5,0.5,-0,1.2247,1.2247,0
482.5,102.5,0.5,-0,1.2247,1.2247,0
487.5,102.5,0.5,-0,1.2247,1.2247,0
492.5,102.5,0.5,-0,1.2247,1.2247,0
497.5,102.5,0.5,-0,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-2.2421e-44,1.2247,1.2247,0
162.5,107.5,0.5,1.5526e-42,1.2247,1.2247,0
167.5,107.5,0.5,-1.0477e-40,1.2247,1.2247,0
172.5,107.5,0.5,6.9923e-39,1.2247,1.2247,0
177.5,107.5,0.5,-4.6112e-37,1.2247,1.2247,0
182.5,107.5,0.5,3.0004e-35,1.2247,1.2247,0
187.5,107.5,0.5,-1.9231e-33,1.2247,1.2247,0
192.5,107.5,0.5,1.2116e-31,1.2247,1.2247,0
197.5,107.5,0.5,-7.4849e-30,1.2247,1.2247,0
202.5,107.5,0.5,4.5199e-28,1.2247,1.2247,0
207.5,107.5,0.5,-2.6576e-26,1.2247,1.2247,0
212.5,107.5,0.5,1.5139e-24,1.2247,1.2247,0
217.5,107.5,0.5,-8.3001e-23,1.2247,1.2247,0
222.5,107.5,0.5,4.3403e-21,1.2247,1.2247,0
227.5,107.5,0.5,-2.1376e-19,1.2247,1.2247,0
232.5,107.5,0.5,9.7308e-18,1.2247,1.2247,0
237.5,107.5,0.5,-3.9747e-16,1.2247,1.2247,0
242.5,107.5,0.5,1.3833e-14,1.2247,1.2247,0
247.5,107.5,0.5,-3.6878e-13,1.2247,1.2247,0
252.5,107.5,0.5,6.5743e-14,1.2247,1.2247,0
257.5,107.5,0.5,8.5631e-12,1.2247,1.2247,0
262.5,107.5,0.5,4.7698e-11,1.2247,1.2247,0
267.5,107.5,0.5,6.6276e-11,1.2247,1.2247,0
272.5,107.5,0.5,6.1724e-11,1.2247,1.2247,0
277.5,107.5,0.5,3.3916e-11,1.2247,1.2247,0
282.5,107.5,0.5,1.1494e-11,1.2247,1.2247,0
287.5,107.5,0.5,3.3087e-12,1.2247,1.2247,0
292.5,107.5,0.5,8.2791e-13,1.2247,1.2247,0
297.5,107.5,0.5,1.8347e-13,1.2247,1.2247,0
302.5,107.5,0.5,3.6551e-14,1.2247,1.2247,0
307.5,107.5,0.5,6.6248e-15,1.2247,1.2247,0
312.5,107.5,0.5,1.1029e-15,1.2247,1.2247,0
317.5,107.5,0.5,1.6995e-16,1.2247,1.2247,0
322.5,107.5,0.5,2.4402e-17,1.2247,1.2247,0
327.5,107.5,0.5,3.283e-18,1.2247,1.2247,0
332.5,107.5,0.5,4.1582e-19,1.2247,1.2247,0
337.5,107.5,0.5,4.9791e-20,1.2247,1.2247,0
342.5,107.5,0.5,5.6571e-21,1.2247,1.2247,0
347.5,107.5,0.5,6.1184e-22,1.2247,1.2247,0
352.5,107.5,0.5,6.3173e-23,1.2247,1.2247,0
357.5,107.5,0.5,6.2431e-24,1.2247,1.2247,0
362.5,107.5,0.5,5.9191e-25,1.2247,1.2247,0
367.5,107.5,0.5,5.3953e-26,1.2247,1.2247,0
372.5,107.5,0.5,4.7371e-27,1.2247,1.2247,0
377.5,107.5,0.5,4.0134e-28,1.2247,1.2247,0
382.5,107.5,0.5,3.2864e-29,1.2247,1.2247,0
387.5,107.5,0.5,2.6048e-30,1.2247,1.2247,0
392.5,107.5,0.5,2.0012e-31,1.2247,1.2247,0
397.5,107.5,0.5,1.4921e-32,1.2247,1.2247,0
402.5,107.5,0.5,1.081e-33,1.2247,1.2247,0
407.5,107.5,0.5,7.6184e-35,1.2247,1.2247,0
412.5,107.5,0.5,5.2281e-36,1.2247,1.2247,0
417.5,107.5,0.5,3.497e-37,1.2247,1.2247,0
422.5,107.5,0.5,2.282e-38,1.2247,1.2247,0
427.5,107.5,0.5,1.454e-39,1.2247,1.2247,0
432.5,107.5,0.5,9.0534e-41,1.2247,1.2247,0
437.5,107.5,0.5,5.5127e-42,1.2247,1.2247,0
442.5,107.5,0.5,3.279e-43,1.2247,1.2247,0
447.5,107.5,0.5,1.9618e-44,1.2247,1.2247,0
452.5,107.5,0.5,1.4013e-45,1.2247,1.2247,0
457.5,107.5,0.5,0,1.2247,1.2247,0
462.5,107.5,0.5,0,1.2247,1.2247,0
467.5,107.5,0.5,0,1.2247,1.2247,0
472.5,107.5,0.5,0,1.2247,1.2247,0
477.5,107.5,0.5,0,1.2247,1.2247,0
482.5,107.5,0.5,0,1.2247,1.2247,0
487.5,107.5,0.5,0,1.2247,1.2247,0
492.5,107.5,0.5,0,1.2247,1.2247,0
497.5,107.5,0.5,0,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,-0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,-0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-4.2039e-45,1.2247,1.2247,0
157.5,112.5,0.5,3.0969e-43,1.2247,1.2247,0
162.5,112.5,0.5,-2.2141e-41,1.2247,1.2247,0
167.5,112.5,0.5,1.5692e-39,1.2247,1.2247,0
172.5,112.5,0.5,-1.1027e-37,1.2247,1.2247,0
177.5,112.5,0.5,7.676e-36,1.2247,1.2247,0
182.5,112.5,0.5,-5.2867e-34,1.2247,1.2247,0
187.5,112.5,0.5,3.5976e-32,1.2247,1.2247,0
192.5,112.5,0.5,-2.4149e-30,1.2247,1.2247,0
197.5,112.5,0.5,1.5957e-28,1.2247,1.2247,0
202.5,112.5,0.5,-1.0353e-26,1.2247,1.2247,0
207.5,112.5,0.5,6.574e-25,1.2247,1.2247,0
212.5,112.5,0.5,-4.0686e-23,1.2247,1.2247,0
217.5,112.5,0.5,2.4406e-21,1.2247,1.2247,0
222.5,112.5,0.5,-1.4083e-19,1.2247,1.2247,0
227.5,112.5,0.5,7.7322e-18,1.2247,1.2247,0
232.5,112.5,0.5,-3.9747e-16,1.2247,1.2247,0
237.5,112.5,0.5,1.8638e-14,1.2247,1.2247,0
242.5,112.5,0.5,-7.613e-13,1.2247,1.2247,0
247.5,112.5,0.5,2.4598e-11,1.2247,1.2247,0
252.5,112.5,0.5,-1.7937e-11,1.2247,1.2247,0
257.5,112.5,0.5,-7.4241e-10,1.2247,1.2247,0
262.5,112.5,0.5,-3.9582e-09,1.2247,1.2247,0
267.5,112.5,0.5,-5.4116e-09,1.2247,1.2247,0
272.5,112.5,0.5,-5.0132e-09,1.2247,1.2247,0
277.5,112.5,0.5,-2.7149e-09,1.2247,1.2247,0
282.5,112.5,0.5,-9.1586e-10,1.2247,1.2247,0
287.5,112.5,0.5,-2.6268e-10,1.2247,1.2247,0
292.5,112.5,0.5,-6.5498e-11,1.2247,1.2247,0
297.5,112.5,0.5,-1.4466e-11,1.2247,1.2247,0
302.5,112.5,0.5,-2.8728e-12,1.2247,1.2247,0
307.5,112.5,0.5,-5.1909e-13,1.2247,1.2247,0
312.5,112.5,0.5,-8.6159e-14,1.2247,1.2247,0
317.5,112.5,0.5,-1.3239e-14,1.2247,1.2247,0
322.5,112.5,0.5,-1.8956e-15,1.2247,1.2247,0
327.5,112.5,0.5,-2.5434e-16,1.2247,1.2247,0
332.5,112.5,0.5,-3.2129e-17,1.2247,1.2247,0
337.5,112.5,0.5,-3.8372e-18,1.2247,1.2247,0
342.5,112.5,0.5,-4.3487e-19,1.2247,1.2247,0
347.5,112.5,0.5,-4.6916e-20,1.2247,1.2247,0
352.5,112.5,0.5,-4.8323e-21,1.2247,1.2247,0
357.5,112.5,0.5,-4.7642e-22,1.2247,1.2247,0
362.5,112.5,0.5,-4.5063e-23,1.2247,1.2247,0
367.5,112.5,0.5,-4.0981e-24,1.2247,1.2247,0
372.5,112.5,0.5,-3.59e-25,1.2247,1.2247,0
377.5,112.5,0.5,-3.0347e-26,1.2247,1.2247,0
382.5,112.5,0.5,-2.4795e-27,1.2247,1.2247,0
387.5,112.5,0.5,-1.961e-28,1.2247,1.2247,0
392.5,112.5,0.5,-1.5034e-29,1.2247,1.2247,0
397.5,112.5,0.5,-1.1186e-30,1.2247,1.2247,0
402.5,112.5,0.5,-8.0874e-32,1.2247,1.2247,0
