"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,92.5,0.5,-2.73e-20,1.2247,1.2247,0
322.5,92.5,0.5,-1.2594e-20,1.2247,1.2247,0
327.5,92.5,0.5,-5.2907e-21,1.2247,1.2247,0
332.5,92.5,0.5,-2.0474e-21,1.2247,1.2247,0
337.5,92.5,0.5,-7.3566e-22,1.2247,1.2247,0
342.5,92.5,0.5,-2.4702e-22,1.2247,1.2247,0
347.5,92.5,0.5,-7.7929e-23,1.2247,1.2247,0
352.5,92.5,0.5,-2.3202e-23,1.2247,1.2247,0
357.5,92.5,0.5,-6.5446e-24,1.2247,1.2247,0
362.5,92.5,0.5,-1.7548e-24,1.2247,1.2247,0
367.5,92.5,0.5,-4.486e-25,1.2247,1.2247,0
372.5,92.5,0.5,-1.0962e-25,1.2247,1.2247,0
377.5,92.5,0.5,-2.5662e-26,1.2247,1.2247,0
382.5,92.5,0.5,-5.7681e-27,1.2247,1.2247,0
387.5,92.5,0.5,-1.2471e-27,1.2247,1.2247,0
392.5,92.5,0.5,-2.5981e-28,1.2247,1.2247,0
397.5,92.5,0.5,-5.2237e-29,1.2247,1.2247,0
402.5,92.5,0.5,-1.0151e-29,1.2247,1.2247,0
407.5,92.5,0.5,-1.9088e-30,1.2247,1.2247,0
412.5,92.5,0.5,-3.4783e-31,1.2247,1.2247,0
417.5,92.5,0.5,-6.1483e-32,1.2247,1.2247,0
422.5,92.5,0.5,-1.0554e-32,1.2247,1.2247,0
427.5,92.5,0.5,-1.7611e-33,1.2247,1.2247,0
432.5,92.5,0.5,-2.8592e-34,1.2247,1.2247,0
437.5,92.5,0.5,-4.5205e-35,1.2247,1.2247,0
442.5,92.5,0.5,-6.9658e-36,1.2247,1.2247,0
447.5,92.5,0.5,-1.047e-36,1.2247,1.2247,0
452.5,92.5,0.5,-1.536e-37,1.2247,1.2247,0
457.5,92.5,0.5,-2.201e-38,1.2247,1.2247,0
462.5,92.5,0.5,-3.0827e-39,1.2247,1.2247,0
467.5,92.5,0.5,-4.2227e-40,1.2247,1.2247,0
472.5,92.5,0.5,-5.6603e-41,1.2247,1.2247,0
477.5,92.5,0.5,-7.4297e-42,1.2247,1.2247,0
482.5,92.5,0.5,-9.5569e-43,1.2247,1.2247,0
487.5,92.5,0.5,-1.2051e-43,1.2247,1.2247,0
492.5,92.5,0.5,-1.5414e-44,1.2247,1.2247,0
497.5,92.5,0.5,-1.4013e-45,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,0,1.2247,1.2247,0
167.5,97.5,0.5,-0,1.2247,1.2247,0
172.5,97.5,0.5,0,1.2247,1.2247,0
177.5,97.5,0.5,-0,1.2247,1.2247,0
182.5,97.5,0.5,3.9236e-44,1.2247,1.2247,0
187.5,97.5,0.5,-2.2435e-42,1.2247,1.2247,0
192.5,97.5,0.5,1.2732e-40,1.2247,1.2247,0
197.5,97.5,0.5,-7.0328e-39,1.2247,1.2247,0
202.5,97.5,0.5,3.7668e-37,1.2247,1.2247,0
207.5,97.5,0.5,-1.9463e-35,1.2247,1.2247,0
212.5,97.5,0.5,9.6385e-34,1.2247,1.2247,0
217.5,97.5,0.5,-4.5356e-32,1.2247,1.2247,0
222.5,97.5,0.5,2.0048e-30,1.2247,1.2247,0
227.5,97.5,0.5,-8.1891e-29,1.2247,1.2247,0
232.5,97.5,0.5,3.0175e-27,1.2247,1.2247,0
237.5,97.5,0.5,-9.6501e-26,1.2247,1.2247,0
242.5,97.5,0.5,1.3838e-25,1.2247,1.2247,0
247.5,97.5,0.5,8.6351e-24,1.2247,1.2247,0
252.5,97.5,0.5,9.651e-24,1.2247,1.2247,0
257.5,97.5,0.5,-9.2062e-23,1.2247,1.2247,0
262.5,97.5,0.5,-1.5629e-21,1.2247,1.2247,0
267.5,97.5,0.5,-3.8141e-21,1.2247,1.2247,0
272.5,97.5,0.5,-2.0045e-21,1.2247,1.2247,0
277.5,97.5,0.5,2.0778e-20,1.2247,1.2247,0
282.5,97.5,0.5,1.6562e-19,1.2247,1.2247,0
287.5,97.5,0.5,8.9362e-19,1.2247,1.2247,0
292.5,97.5,0.5,3.3378e-18,1.2247,1.2247,0
297.5,97.5,0.5,5.19e-18,1.2247,1.2247,0
302.5,97.5,0.5,5.6466e-18,1.2247,1.2247,0
307.5,97.5,0.5,5.4824e-18,1.2247,1.2247,0
312.5,97.5,0.5,4.2325e-18,1.2247,1.2247,0
317.5,97.5,0.5,2.1979e-18,1.2247,1.2247,0
322.5,97.5,0.5,1.0116e-18,1.2247,1.2247,0
327.5,97.5,0.5,4.2426e-19,1.2247,1.2247,0
332.5,97.5,0.5,1.6392e-19,1.2247,1.2247,0
337.5,97.5,0.5,5.8814e-20,1.2247,1.2247,0
342.5,97.5,0.5,1.9722e-20,1.2247,1.2247,0
347.5,97.5,0.5,6.2137e-21,1.2247,1.2247,0
352.5,97.5,0.5,1.8478e-21,1.2247,1.2247,0
357.5,97.5,0.5,5.2059e-22,1.2247,1.2247,0
362.5,97.5,0.5,1.3943e-22,1.2247,1.2247,0
367.5,97.5,0.5,3.5605e-23,1.2247,1.2247,0
372.5,97.5,0.5,8.6912e-24,1.2247,1.2247,0
377.5,97.5,0.5,2.0326e-24,1.2247,1.2247,0
382.5,97.5,0.5,4.5643e-25,1.2247,1.2247,0
387.5,97.5,0.5,9.8588e-26,1.2247,1.2247,0
392.5,97.5,0.5,2.052e-26,1.2247,1.2247,0
397.5,97.5,0.5,4.1219e-27,1.2247,1.2247,0
402.5,97.5,0.5,8.0025e-28,1.2247,1.2247,0
407.5,97.5,0.5,1.5036e-28,1.2247,1.2247,0
412.5,97.5,0.5,2.7375e-29,1.2247,1.2247,0
417.5,97.5,0.5,4.8349e-30,1.2247,1.2247,0
422.5,97.5,0.5,8.2926e-31,1.2247,1.2247,0
427.5,97.5,0.5,1.3826e-31,1.2247,1.2247,0
432.5,97.5,0.5,2.243e-32,1.2247,1.2247,0
437.5,97.5,0.5,3.5436e-33,1.2247,1.2247,0
442.5,97.5,0.5,5.4562e-34,1.2247,1.2247,0
447.5,97.5,0.5,8.1946e-35,1.2247,1.2247,0
452.5,97.5,0.5,1.2013e-35,1.2247,1.2247,0
457.5,97.5,0.5,1.7202e-36,1.2247,1.2247,0
462.5,97.5,0.5,2.4076e-37,1.2247,1.2247,0
467.5,97.5,0.5,3.2956e-38,1.2247,1.2247,0
472.5,97.5,0.5,4.4145e-39,1.2247,1.2247,0
477.5,97.5,0.5,5.7901e-40,1.2247,1.2247,0
482.5,97.5,0.5,7.4396e-41,1.2247,1.2247,0
487.5,97.5,0.5,9.3691e-42,1.2247,1.2247,0
492.5,97.5,0.5,1.1589e-42,1.2247,1.2247,0
497.5,97.5,0.5,1.2752e-43,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,1.4013e-44,1.2247,1.2247,0
182.5,102.5,0.5,-9.1225e-43,1.2247,1.2247,0
187.5,102.5,0.5,5.6024e-41,1.2247,1.2247,0
192.5,102.5,0.5,-3.3692e-39,1.2247,1.2247,0
197.5,102.5,0.5,1.979e-37,1.2247,1.2247,0
202.5,102.5,0.5,-1.1311e-35,1.2247,1.2247,0
207.5,102.5,0.5,6.2625e-34,1.2247,1.2247,0
212.5,102.5,0.5,-3.3387e-32,1.2247,1.2247,0
217.5,102.5,0.5,1.7006e-30,1.2247,1.2247,0
222.5,102.5,0.5,-8.1891e-29,1.2247,1.2247,0
227.5,102.5,0.5,3.6726e-27,1.2247,1.2247,0
232.5,102.5,0.5,-1.5001e-25,1.2247,1.2247,0
237.5,102.5,0.5,5.3852e-24,1.2247,1.2247,0
242.5,102.5,0.5,-1.7869e-23,1.2247,1.2247,0
247.5,102.5,0.5,-5.3263e-22,1.2247,1.2247,0
252.5,102.5,0.5,-4.1537e-22,1.2247,1.2247,0
257.5,102.5,0.5,8.6836e-21,1.2247,1.2247,0
262.5,102.5,0.5,1.2462e-19,1.2247,1.2247,0
267.5,102.5,0.5,2.3453e-19,1.2247,1.2247,0
272.5,102.5,0.5,4.5222e-20,1.2247,1.2247,0
277.5,102.5,0.5,-1.9551e-18,1.2247,1.2247,0
282.5,102.5,0.5,-1.432e-17,1.2247,1.2247,0
287.5,102.5,0.5,-7.5896e-17,1.2247,1.2247,0
292.5,102.5,0.5,-2.7763e-16,1.2247,1.2247,0
297.5,102.5,0.5,-4.2563e-16,1.2247,1.2247,0
302.5,102.5,0.5,-4.6115e-16,1.2247,1.2247,0
307.5,102.5,0.5,-4.4683e-16,1.2247,1.2247,0
312.5,102.5,0.5,-3.421e-16,1.2247,1.2247,0
317.5,102.5,0.5,-1.7691e-16,1.2247,1.2247,0
322.5,102.5,0.5,-8.1248e-17,1.2247,1.2247,0
327.5,102.5,0.5,-3.4014e-17,1.2247,1.2247,0
332.5,102.5,0.5,-1.3121e-17,1.2247,1.2247,0
337.5,102.5,0.5,-4.7009e-18,1.2247,1.2247,0
342.5,102.5,0.5,-1.5742e-18,1.2247,1.2247,0
347.5,102.5,0.5,-4.9531e-19,1.2247,1.2247,0
352.5,102.5,0.5,-1.471e-19,1.2247,1.2247,0
357.5,102.5,0.5,-4.1395e-20,1.2247,1.2247,0
362.5,102.5,0.5,-1.1074e-20,1.2247,1.2247,0
367.5,102.5,0.5,-2.8247e-21,1.2247,1.2247,0
372.5,102.5,0.5,-6.8874e-22,1.2247,1.2247,0
377.5,102.5,0.5,-1.6091e-22,1.2247,1.2247,0
382.5,102.5,0.5,-3.6094e-23,1.2247,1.2247,0
387.5,102.5,0.5,-7.7883e-24,1.2247,1.2247,0
392.5,102.5,0.5,-1.6194e-24,1.2247,1.2247,0
397.5,102.5,0.5,-3.2499e-25,1.2247,1.2247,0
402.5,102.5,0.5,-6.3034e-26,1.2247,1.2247,0
407.5,102.5,0.5,-1.1832e-26,1.2247,1.2247,0
412.5,102.5,0.5,-2.1523e-27,1.2247,1.2247,0
417.5,102.5,0.5,-3.7979e-28,1.2247,1.2247,0
422.5,102.5,0.5,-6.5083e-29,1.2247,1.2247,0
427.5,102.5,0.5,-1.0842e-29,1.2247,1.2247,0
432.5,102.5,0.5,-1.7573e-30,1.2247,1.2247,0
437.5,102.5,0.5,-2.7739e-31,1.2247,1.2247,0
442.5,102.5,0.5,-4.2676e-32,1.2247,1.2247,0
447.5,102.5,0.5,-6.4042e-33,1.2247,1.2247,0
452.5,102.5,0.5,-9.3809e-34,1.2247,1.2247,0
457.5,102.5,0.5,-1.3422e-34,1.2247,1.2247,0
462.5,102.5,0.5,-1.8771e-35,1.2247,1.2247,0
467.5,102.5,0.5,-2.5674e-36,1.2247,1.2247,0
472.5,102.5,0.5,-3.4365e-37,1.2247,1.2247,0
477.5,102.5,0.5,-4.5039e-38,1.2247,1.2247,0
482.5,102.5,0.5,-5.7827e-39,1.2247,1.2247,0
487.5,102.5,0.5,-7.2773e-40,1.2247,1.2247,0
492.5,102.5,0.5,-8.9933e-41,1.2247,1.2247,0
497.5,102.5,0.5,-9.8525e-42,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,-0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,0,1.2247,1.2247,0
57.5,107.5,0.5,-0,1.2247,1.2247,0
62.5,107.5,0.5,0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,107.5,0.5,-2.8026e-43,1.2247,1.2247,0
182.5,107.5,0.5,1.8539e-41,1.2247,1.2247,0
187.5,107.5,0.5,-1.2083e-39,1.2247,1.2247,0
192.5,107.5,0.5,7.7384e-38,1.2247,1.2247,0
197.5,107.5,0.5,-4.8574e-36,1.2247,1.2247,0
202.5,107.5,0.5,2.9789e-34,1.2247,1.2247,0
207.5,107.5,0.5,-1.7777e-32,1.2247,1.2247,0
212.5,107.5,0.5,1.027e-30,1.2247,1.2247,0
217.5,107.5,0.5,-5.7041e-29,1.2247,1.2247,0
222.5,107.5,0.5,3.0175e-27,1.2247,1.2247,0
227.5,107.5,0.5,-1.5001e-25,1.2247,1.2247,0
232.5,107.5,0.5,6.8701e-24,1.2247,1.2247,0
237.5,107.5,0.5,-2.8062e-22,1.2247,1.2247,0
242.5,107.5,0.5,1.9012e-21,1.2247,1.2247,0
247.5,107.5,0.5,3.0501e-20,1.2247,1.2247,0
252.5,107.5,0.5,8.2014e-21,1.2247,1.2247,0
257.5,107.5,0.5,-7.9857e-19,1.2247,1.2247,0
262.5,107.5,0.5,-9.2108e-18,1.2247,1.2247,0
267.5,107.5,0.5,-1.3326e-17,1.2247,1.2247,0
272.5,107.5,0.5,5.2043e-18,1.2247,1.2247,0
277.5,107.5,0.5,1.8111e-16,1.2247,1.2247,0
282.5,107.5,0.5,1.2361e-15,1.2247,1.2247,0
287.5,107.5,0.5,6.4453e-15,1.2247,1.2247,0
292.5,107.5,0.5,2.3083e-14,1.2247,1.2247,0
297.5,107.5,0.5,3.4898e-14,1.2247,1.2247,0
302.5,107.5,0.5,3.7655e-14,1.2247,1.2247,0
307.5,107.5,0.5,3.6408e-14,1.2247,1.2247,0
312.5,107.5,0.5,2.7637e-14,1.2247,1.2247,0
317.5,107.5,0.5,1.4233e-14,1.2247,1.2247,0
322.5,107.5,0.5,6.5221e-15,1.2247,1.2247,0
327.5,107.5,0.5,2.7256e-15,1.2247,1.2247,0
332.5,107.5,0.5,1.0497e-15,1.2247,1.2247,0
337.5,107.5,0.5,3.755e-16,1.2247,1.2247,0
342.5,107.5,0.5,1.2556e-16,1.2247,1.2247,0
347.5,107.5,0.5,3.9453e-17,1.2247,1.2247,0
352.5,107.5,0.5,1.1702e-17,1.2247,1.2247,0
357.5,107.5,0.5,3.2887e-18,1.2247,1.2247,0
362.5,107.5,0.5,8.7873e-19,1.2247,1.2247,0
367.5,107.5,0.5,2.2387e-19,1.2247,1.2247,0
372.5,107.5,0.5,5.4524e-20,1.2247,1.2247,0
377.5,107.5,0.5,1.2724e-20,1.2247,1.2247,0
382.5,107.5,0.5,2.851e-21,1.2247,1.2247,0
387.5,107.5,0.5,6.1453e-22,1.2247,1.2247,0
392.5,107.5,0.5,1.2765e-22,1.2247,1.2247,0
397.5,107.5,0.5,2.5589e-23,1.2247,1.2247,0
402.5,107.5,0.5,4.9582e-24,1.2247,1.2247,0
407.5,107.5,0.5,9.2981e-25,1.2247,1.2247,0
412.5,107.5,0.5,1.6896e-25,1.2247,1.2247,0
417.5,107.5,0.5,2.9786e-26,1.2247,1.2247,0
422.5,107.5,0.5,5.0995e-27,1.2247,1.2247,0
427.5,107.5,0.5,8.4869e-28,1.2247,1.2247,0
432.5,107.5,0.5,1.3743e-28,1.2247,1.2247,0
437.5,107.5,0.5,2.1674e-29,1.2247,1.2247,0
442.5,107.5,0.5,3.3315e-30,1.2247,1.2247,0
447.5,107.5,0.5,4.995e-31,1.2247,1.2247,0
452.5,107.5,0.5,7.3102e-32,1.2247,1.2247,0
457.5,107.5,0.5,1.045e-32,1.2247,1.2247,0
462.5,107.5,0.5,1.4602e-33,1.2247,1.2247,0
467.5,107.5,0.5,1.9955e-34,1.2247,1.2247,0
472.5,107.5,0.5,2.6688e-35,1.2247,1.2247,0
477.5,107.5,0.5,3.4948e-36,1.2247,1.2247,0
482.5,107.5,0.5,4.4834e-37,1.2247,1.2247,0
487.5,107.5,0.5,5.6375e-38,1.2247,1.2247,0
492.5,107.5,0.5,6.9611e-39,1.2247,1.2247,0
497.5,107.5,0.5,7.6207e-40,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,0,1.2247,1.2247,0
142.5,112.5,0.5,-0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-2.6625e-44,1.2247,1.2247,0
177.5,112.5,0.5,2.3388e-42,1.2247,1.2247,0
182.5,112.5,0.5,-2.1081e-40,1.2247,1.2247,0
187.5,112.5,0.5,1.752e-38,1.2247,1.2247,0
192.5,112.5,0.5,-1.3392e-36,1.2247,1.2247,0
197.5,112.5,0.5,9.6479e-35,1.2247,1.2247,0
202.5,112.5,0.5,-6.5589e-33,1.2247,1.2247,0
207.5,112.5,0.5,4.2543e-31,1.2247,1.2247,0
212.5,112.5,0.5,-2.6864e-29,1.2247,1.2247,0
217.5,112.5,0.5,1.6427e-27,1.2247,1.2247,0
222.5,112.5,0.5,-9.6501e-26,1.2247,1.2247,0
227.5,112.5,0.5,5.3852e-24,1.2247,1.2247,0
232.5,112.5,0.5,-2.8062e-22,1.2247,1.2247,0
237.5,112.5,0.5,1.3279e-20,1.2247,1.2247,0
242.5,112.5,0.5,-1.9633e-19,1.2247,1.2247,0
247.5,112.5,0.5,-1.5334e-18,1.2247,1.2247,0
252.5,112.5,0.5,1.3276e-18,1.2247,1.2247,0
257.5,112.5,0.5,7.4275e-17,1.2247,1.2247,0
262.5,112.5,0.5,6.0572e-16,1.2247,1.2247,0
267.5,112.5,0.5,6.7147e-16,1.2247,1.2247,0
272.5,112.5,0.5,-1.1398e-15,1.2247,1.2247,0
277.5,112.5,0.5,-1.6587e-14,1.2247,1.2247,0
282.5,112.5,0.5,-1.066e-13,1.2247,1.2247,0
287.5,112.5,0.5,-5.4736e-13,1.2247,1.2247,0
292.5,112.5,0.5,-1.9184e-12,1.2247,1.2247,0
297.5,112.5,0.5,-2.8607e-12,1.2247,1.2247,0
302.5,112.5,0.5,-3.0743e-12,1.2247,1.2247,0
307.5,112.5,0.5,-2.9661e-12,1.2247,1.2247,0
312.5,112.5,0.5,-2.2318e-12,1.2247,1.2247,0
317.5,112.5,0.5,-1.1447e-12,1.2247,1.2247,0
322.5,112.5,0.5,-5.2333e-13,1.2247,1.2247,0
327.5,112.5,0.5,-2.183e-13,1.2247,1.2247,0
332.5,112.5,0.5,-8.3931e-14,1.2247,1.2247,0
337.5,112.5,0.5,-2.9976e-14,1.2247,1.2247,0
342.5,112.5,0.5,-1.0008e-14,1.2247,1.2247,0
347.5,112.5,0.5,-3.1402e-15,1.2247,1.2247,0
352.5,112.5,0.5,-9.3012e-16,1.2247,1.2247,0
357.5,112.5,0.5,-2.6106e-16,1.2247,1.2247,0
362.5,112.5,0.5,-6.9663e-17,1.2247,1.2247,0
367.5,112.5,0.5,-1.7726e-17,1.2247,1.2247,0
372.5,112.5,0.5,-4.3117e-18,1.2247,1.2247,0
377.5,112.5,0.5,-1.005e-18,1.2247,1.2247,0
382.5,112.5,0.5,-2.2492e-19,1.2247,1.2247,0
387.5,112.5,0.5,-4.8426e-20,1.2247,1.2247,0
392.5,112.5,0.5,-1.0047e-20,1.2247,1.2247,0
397.5,112.5,0.5,-2.012e-21,1.2247,1.2247,0
402.5,112.5,0.5,-3.8942e-22,1.2247,1.2247,0
407.5,112.5,0.5,-7.2948e-23,1.2247,1.2247,0
412.5,112.5,0.5,-1.3242e-23,1.2247,1.2247,0
417.5,112.5,0.5,-2.3319e-24,1.2247,1.2247,0
422.5,112.5,0.5,-3.9882e-25,1.2247,1.2247,0
427.5,112.5,0.5,-6.6307e-26,1.2247,1.2247,0
432.5,112.5,0.5,-1.0727e-26,1.2247,1.2247,0
437.5,112.5,0.5,-1.69e-27,1.2247,1.2247,0
442.5,112.5,0.5,-2.5951e-28,1.2247,1.2247,0
447.5,112.5,0.5,-3.887e-29,1.2247,1.2247,0
452.5,112.5,0.5,-5.6831e-30,1.2247,1.2247,0
457.5,112.5,0.5,-8.1165e-31,1.2247,1.2247,0
462.5,112.5,0.5,-1.133e-31,1.2247,1.2247,0
467.5,112.5,0.5,-1.5469e-32,1.2247,1.2247,0
472.5,112.5,0.5,-2.0669e-33,1.2247,1.2247,0
477.5,112.5,0.5,-2.7041e-34,1.2247,1.2247,0
482.5,112.5,0.5,-3.4659e-35,1.2247,1.2247,0
487.5,112.5,0.5,-4.3541e-36,1.2247,1.2247,0
492.5,112.5,0.5,-5.3715e-37,1.2247,1.2247,0
497.5,112.5,0.5,-5.8755e-38,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,-0,1.2247,1.2247,0
87.5,117.5,0.5,0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
