"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,92.5,0.5,-2.5873e-31,1.2247,1.2247,0
332.5,92.5,0.5,-1.8593e-29,1.2247,1.2247,0
337.5,92.5,0.5,-1.0492e-28,1.2247,1.2247,0
342.5,92.5,0.5,-4.6937e-28,1.2247,1.2247,0
347.5,92.5,0.5,-1.9153e-27,1.2247,1.2247,0
352.5,92.5,0.5,-7.4998e-27,1.2247,1.2247,0
357.5,92.5,0.5,-2.0556e-26,1.2247,1.2247,0
362.5,92.5,0.5,-3.0103e-26,1.2247,1.2247,0
367.5,92.5,0.5,-3.4504e-26,1.2247,1.2247,0
372.5,92.5,0.5,-3.5384e-26,1.2247,1.2247,0
377.5,92.5,0.5,-3.4734e-26,1.2247,1.2247,0
382.5,92.5,0.5,-3.033e-26,1.2247,1.2247,0
387.5,92.5,0.5,-1.9734e-26,1.2247,1.2247,0
392.5,92.5,0.5,-1.1602e-26,1.2247,1.2247,0
397.5,92.5,0.5,-6.4068e-27,1.2247,1.2247,0
402.5,92.5,0.5,-3.3462e-27,1.2247,1.2247,0
407.5,92.5,0.5,-1.6608e-27,1.2247,1.2247,0
412.5,92.5,0.5,-7.8629e-28,1.2247,1.2247,0
417.5,92.5,0.5,-3.5619e-28,1.2247,1.2247,0
422.5,92.5,0.5,-1.5481e-28,1.2247,1.2247,0
427.5,92.5,0.5,-6.4708e-29,1.2247,1.2247,0
432.5,92.5,0.5,-2.6062e-29,1.2247,1.2247,0
437.5,92.5,0.5,-1.0133e-29,1.2247,1.2247,0
442.5,92.5,0.5,-3.8097e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.3869e-30,1.2247,1.2247,0
452.5,92.5,0.5,-4.8958e-31,1.2247,1.2247,0
457.5,92.5,0.5,-1.6777e-31,1.2247,1.2247,0
462.5,92.5,0.5,-5.5871e-32,1.2247,1.2247,0
467.5,92.5,0.5,-1.8101e-32,1.2247,1.2247,0
472.5,92.5,0.5,-5.7104e-33,1.2247,1.2247,0
477.5,92.5,0.5,-1.7557e-33,1.2247,1.2247,0
482.5,92.5,0.5,-5.2655e-34,1.2247,1.2247,0
487.5,92.5,0.5,-1.5398e-34,1.2247,1.2247,0
492.5,92.5,0.5,-4.4595e-35,1.2247,1.2247,0
497.5,92.5,0.5,-1.0376e-35,1.2247,1.2247,0
2.5,97.5,0.5,0,1.2247,1.2247,0
7.5,97.5,0.5,0,1.2247,1.2247,0
12.5,97.5,0.5,0,1.2247,1.2247,0
17.5,97.5,0.5,0,1.2247,1.2247,0
22.5,97.5,0.5,0,1.2247,1.2247,0
27.5,97.5,0.5,0,1.2247,1.2247,0
32.5,97.5,0.5,0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,-0,1.2247,1.2247,0
57.5,97.5,0.5,0,1.2247,1.2247,0
62.5,97.5,0.5,-0,1.2247,1.2247,0
67.5,97.5,0.5,0,1.2247,1.2247,0
72.5,97.5,0.5,-0,1.2247,1.2247,0
77.5,97.5,0.5,0,1.2247,1.2247,0
82.5,97.5,0.5,-0,1.2247,1.2247,0
87.5,97.5,0.5,0,1.2247,1.2247,0
92.5,97.5,0.5,-0,1.2247,1.2247,0
97.5,97.5,0.5,0,1.2247,1.2247,0
102.5,97.5,0.5,-0,1.2247,1.2247,0
107.5,97.5,0.5,0,1.2247,1.2247,0
112.5,97.5,0.5,-0,1.2247,1.2247,0
117.5,97.5,0.5,0,1.2247,1.2247,0
122.5,97.5,0.5,-0,1.2247,1.2247,0
127.5,97.5,0.5,0,1.2247,1.2247,0
132.5,97.5,0.5,-0,1.2247,1.2247,0
137.5,97.5,0.5,0,1.2247,1.2247,0
142.5,97.5,0.5,-0,1.2247,1.2247,0
147.5,97.5,0.5,0,1.2247,1.2247,0
152.5,97.5,0.5,-0,1.2247,1.2247,0
157.5,97.5,0.5,0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,-0,1.2247,1.2247,0
192.5,97.5,0.5,0,1.2247,1.2247,0
197.5,97.5,0.5,-0,1.2247,1.2247,0
202.5,97.5,0.5,0,1.2247,1.2247,0
207.5,97.5,0.5,-0,1.2247,1.2247,0
212.5,97.5,0.5,0,1.2247,1.2247,0
217.5,97.5,0.5,-2.2421e-44,1.2247,1.2247,0
222.5,97.5,0.5,9.8231e-43,1.2247,1.2247,0
227.5,97.5,0.5,-3.0408e-43,1.2247,1.2247,0
232.5,97.5,0.5,-1.4307e-40,1.2247,1.2247,0
237.5,97.5,0.5,-1.1731e-40,1.2247,1.2247,0
242.5,97.5,0.5,1.2005e-38,1.2247,1.2247,0
247.5,97.5,0.5,4.7024e-38,1.2247,1.2247,0
252.5,97.5,0.5,-2.5607e-39,1.2247,1.2247,0
257.5,97.5,0.5,-1.9251e-36,1.2247,1.2247,0
262.5,97.5,0.5,-2.4811e-35,1.2247,1.2247,0
267.5,97.5,0.5,-2.3196e-35,1.2247,1.2247,0
272.5,97.5,0.5,9.5382e-35,1.2247,1.2247,0
277.5,97.5,0.5,1.8609e-33,1.2247,1.2247,0
282.5,97.5,0.5,2.1508e-32,1.2247,1.2247,0
287.5,97.5,0.5,4.4763e-32,1.2247,1.2247,0
292.5,97.5,0.5,1.9181e-32,1.2247,1.2247,0
297.5,97.5,0.5,-2.9583e-31,1.2247,1.2247,0
302.5,97.5,0.5,-2.8693e-30,1.2247,1.2247,0
307.5,97.5,0.5,-2.0771e-29,1.2247,1.2247,0
312.5,97.5,0.5,-1.1328e-28,1.2247,1.2247,0
317.5,97.5,0.5,-1.7645e-28,1.2247,1.2247,0
322.5,97.5,0.5,-1.5097e-28,1.2247,1.2247,0
327.5,97.5,0.5,1.3348e-28,1.2247,1.2247,0
332.5,97.5,0.5,1.7339e-27,1.2247,1.2247,0
337.5,97.5,0.5,9.1065e-27,1.2247,1.2247,0
342.5,97.5,0.5,3.9969e-26,1.2247,1.2247,0
347.5,97.5,0.5,1.6196e-25,1.2247,1.2247,0
352.5,97.5,0.5,6.3278e-25,1.2247,1.2247,0
357.5,97.5,0.5,1.7026e-24,1.2247,1.2247,0
362.5,97.5,0.5,2.4717e-24,1.2247,1.2247,0
367.5,97.5,0.5,2.8227e-24,1.2247,1.2247,0
372.5,97.5,0.5,2.8905e-24,1.2247,1.2247,0
377.5,97.5,0.5,2.8344e-24,1.2247,1.2247,0
382.5,97.5,0.5,2.463e-24,1.2247,1.2247,0
387.5,97.5,0.5,1.5949e-24,1.2247,1.2247,0
392.5,97.5,0.5,9.3665e-25,1.2247,1.2247,0
397.5,97.5,0.5,5.1663e-25,1.2247,1.2247,0
402.5,97.5,0.5,2.6954e-25,1.2247,1.2247,0
407.5,97.5,0.5,1.3365e-25,1.2247,1.2247,0
412.5,97.5,0.5,6.3219e-26,1.2247,1.2247,0
417.5,97.5,0.5,2.8614e-26,1.2247,1.2247,0
422.5,97.5,0.5,1.2427e-26,1.2247,1.2247,0
427.5,97.5,0.5,5.19e-27,1.2247,1.2247,0
432.5,97.5,0.5,2.0888e-27,1.2247,1.2247,0
437.5,97.5,0.5,8.116e-28,1.2247,1.2247,0
442.5,97.5,0.5,3.0492e-28,1.2247,1.2247,0
447.5,97.5,0.5,1.1093e-28,1.2247,1.2247,0
452.5,97.5,0.5,3.9134e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.3402e-29,1.2247,1.2247,0
462.5,97.5,0.5,4.4606e-30,1.2247,1.2247,0
467.5,97.5,0.5,1.4443e-30,1.2247,1.2247,0
472.5,97.5,0.5,4.5538e-31,1.2247,1.2247,0
477.5,97.5,0.5,1.3993e-31,1.2247,1.2247,0
482.5,97.5,0.5,4.1944e-32,1.2247,1.2247,0
487.5,97.5,0.5,1.226e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.5486e-33,1.2247,1.2247,0
497.5,97.5,0.5,8.253e-34,1.2247,1.2247,0
2.5,102.5,0.5,-0,1.2247,1.2247,0
7.5,102.5,0.5,-0,1.2247,1.2247,0
12.5,102.5,0.5,-0,1.2247,1.2247,0
17.5,102.5,0.5,-0,1.2247,1.2247,0
22.5,102.5,0.5,-0,1.2247,1.2247,0
27.5,102.5,0.5,-0,1.2247,1.2247,0
32.5,102.5,0.5,-0,1.2247,1.2247,0
37.5,102.5,0.5,0,1.2247,1.2247,0
42.5,102.5,0.5,-0,1.2247,1.2247,0
47.5,102.5,0.5,0,1.2247,1.2247,0
52.5,102.5,0.5,-0,1.2247,1.2247,0
57.5,102.5,0.5,0,1.2247,1.2247,0
62.5,102.5,0.5,-0,1.2247,1.2247,0
67.5,102.5,0.5,0,1.2247,1.2247,0
72.5,102.5,0.5,-0,1.2247,1.2247,0
77.5,102.5,0.5,0,1.2247,1.2247,0
82.5,102.5,0.5,-0,1.2247,1.2247,0
87.5,102.5,0.5,0,1.2247,1.2247,0
92.5,102.5,0.5,-0,1.2247,1.2247,0
97.5,102.5,0.5,0,1.2247,1.2247,0
102.5,102.5,0.5,-0,1.2247,1.2247,0
107.5,102.5,0.5,0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,0,1.2247,1.2247,0
137.5,102.5,0.5,-0,1.2247,1.2247,0
142.5,102.5,0.5,0,1.2247,1.2247,0
147.5,102.5,0.5,-0,1.2247,1.2247,0
152.5,102.5,0.5,0,1.2247,1.2247,0
157.5,102.5,0.5,-0,1.2247,1.2247,0
162.5,102.5,0.5,0,1.2247,1.2247,0
167.5,102.5,0.5,-0,1.2247,1.2247,0
172.5,102.5,0.5,0,1.2247,1.2247,0
177.5,102.5,0.5,-0,1.2247,1.2247,0
182.5,102.5,0.5,0,1.2247,1.2247,0
187.5,102.5,0.5,-0,1.2247,1.2247,0
192.5,102.5,0.5,0,1.2247,1.2247,0
197.5,102.5,0.5,-0,1.2247,1.2247,0
202.5,102.5,0.5,0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,1.2247,1.2247,0
217.5,102.5,0.5,-1.6816e-44,1.2247,1.2247,0
222.5,102.5,0.5,-3.0408e-43,1.2247,1.2247,0
227.5,102.5,0.5,1.9988e-39,1.2247,1.2247,0
232.5,102.5,0.5,1.8569e-39,1.2247,1.2247,0
237.5,102.5,0.5,-9.1348e-38,1.2247,1.2247,0
242.5,102.5,0.5,-8.6802e-37,1.2247,1.2247,0
247.5,102.5,0.5,-6.6656e-37,1.2247,1.2247,0
252.5,102.5,0.5,1.194e-35,1.2247,1.2247,0
257.5,102.5,0.5,4.3661e-34,1.2247,1.2247,0
262.5,102.5,0.5,6.807e-34,1.2247,1.2247,0
267.5,102.5,0.5,7.7219e-35,1.2247,1.2247,0
272.5,102.5,0.5,-1.2876e-32,1.2247,1.2247,0
277.5,102.5,0.5,-1.854e-31,1.2247,1.2247,0
282.5,102.5,0.5,-1.4562e-30,1.2247,1.2247,0
287.5,102.5,0.5,-1.8644e-30,1.2247,1.2247,0
292.5,102.5,0.5,8.4255e-31,1.2247,1.2247,0
297.5,102.5,0.5,3.0214e-29,1.2247,1.2247,0
302.5,102.5,0.5,2.5799e-28,1.2247,1.2247,0
307.5,102.5,0.5,1.8354e-27,1.2247,1.2247,0
312.5,102.5,0.5,7.8725e-27,1.2247,1.2247,0
317.5,102.5,0.5,9.8711e-27,1.2247,1.2247,0
322.5,102.5,0.5,6.5679e-27,1.2247,1.2247,0
327.5,102.5,0.5,-1.9784e-26,1.2247,1.2247,0
332.5,102.5,0.5,-1.5932e-25,1.2247,1.2247,0
337.5,102.5,0.5,-7.8899e-25,1.2247,1.2247,0
342.5,102.5,0.5,-3.4027e-24,1.2247,1.2247,0
347.5,102.5,0.5,-1.3696e-23,1.2247,1.2247,0
352.5,102.5,0.5,-5.34e-23,1.2247,1.2247,0
357.5,102.5,0.5,-1.4097e-22,1.2247,1.2247,0
362.5,102.5,0.5,-2.0292e-22,1.2247,1.2247,0
367.5,102.5,0.5,-2.309e-22,1.2247,1.2247,0
372.5,102.5,0.5,-2.3611e-22,1.2247,1.2247,0
377.5,102.5,0.5,-2.3127e-22,1.2247,1.2247,0
382.5,102.5,0.5,-1.9995e-22,1.2247,1.2247,0
387.5,102.5,0.5,-1.2889e-22,1.2247,1.2247,0
392.5,102.5,0.5,-7.5609e-23,1.2247,1.2247,0
397.5,102.5,0.5,-4.1655e-23,1.2247,1.2247,0
402.5,102.5,0.5,-2.171e-23,1.2247,1.2247,0
407.5,102.5,0.5,-1.0754e-23,1.2247,1.2247,0
412.5,102.5,0.5,-5.0822e-24,1.2247,1.2247,0
417.5,102.5,0.5,-2.2984e-24,1.2247,1.2247,0
422.5,102.5,0.5,-9.9733e-25,1.2247,1.2247,0
427.5,102.5,0.5,-4.1621e-25,1.2247,1.2247,0
432.5,102.5,0.5,-1.6739e-25,1.2247,1.2247,0
437.5,102.5,0.5,-6.4992e-26,1.2247,1.2247,0
442.5,102.5,0.5,-2.4401e-26,1.2247,1.2247,0
447.5,102.5,0.5,-8.8716e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.1276e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.0704e-27,1.2247,1.2247,0
462.5,102.5,0.5,-3.5605e-28,1.2247,1.2247,0
467.5,102.5,0.5,-1.1522e-28,1.2247,1.2247,0
472.5,102.5,0.5,-3.6306e-29,1.2247,1.2247,0
477.5,102.5,0.5,-1.115e-29,1.2247,1.2247,0
482.5,102.5,0.5,-3.3403e-30,1.2247,1.2247,0
487.5,102.5,0.5,-9.7579e-31,1.2247,1.2247,0
492.5,102.5,0.5,-2.8229e-31,1.2247,1.2247,0
497.5,102.5,0.5,-6.5621e-32,1.2247,1.2247,0
2.5,107.5,0.5,-0,1.2247,1.2247,0
7.5,107.5,0.5,-0,1.2247,1.2247,0
12.5,107.5,0.5,-0,1.2247,1.2247,0
17.5,107.5,0.5,-0,1.2247,1.2247,0
22.5,107.5,0.5,-0,1.2247,1.2247,0
27.5,107.5,0.5,-0,1.2247,1.2247,0
32.5,107.5,0.5,-0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,-0,1.2247,1.2247,0
47.5,107.5,0.5,0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,-0,1.2247,1.2247,0
72.5,107.5,0.5,0,1.2247,1.2247,0
77.5,107.5,0.5,-0,1.2247,1.2247,0
82.5,107.5,0.5,0,1.2247,1.2247,0
87.5,107.5,0.5,-0,1.2247,1.2247,0
92.5,107.5,0.5,0,1.2247,1.2247,0
97.5,107.5,0.5,-0,1.2247,1.2247,0
102.5,107.5,0.5,0,1.2247,1.2247,0
107.5,107.5,0.5,-0,1.2247,1.2247,0
112.5,107.5,0.5,0,1.2247,1.2247,0
117.5,107.5,0.5,-0,1.2247,1.2247,0
122.5,107.5,0.5,0,1.2247,1.2247,0
127.5,107.5,0.5,-0,1.2247,1.2247,0
132.5,107.5,0.5,0,1.2247,1.2247,0
137.5,107.5,0.5,-0,1.2247,1.2247,0
142.5,107.5,0.5,0,1.2247,1.2247,0
147.5,107.5,0.5,-0,1.2247,1.2247,0
152.5,107.5,0.5,0,1.2247,1.2247,0
157.5,107.5,0.5,-0,1.2247,1.2247,0
162.5,107.5,0.5,0,1.2247,1.2247,0
167.5,107.5,0.5,-0,1.2247,1.2247,0
172.5,107.5,0.5,0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,-0,1.2247,1.2247,0
197.5,107.5,0.5,0,1.2247,1.2247,0
202.5,107.5,0.5,-0,1.2247,1.2247,0
207.5,107.5,0.5,0,1.2247,1.2247,0
212.5,107.5,0.5,-2.6625e-44,1.2247,1.2247,0
217.5,107.5,0.5,2.5013e-42,1.2247,1.2247,0
222.5,107.5,0.5,-1.4307e-40,1.2247,1.2247,0
227.5,107.5,0.5,1.8569e-39,1.2247,1.2247,0
232.5,107.5,0.5,4.4877e-36,1.2247,1.2247,0
237.5,107.5,0.5,4.3272e-36,1.2247,1.2247,0
242.5,107.5,0.5,3.2766e-36,1.2247,1.2247,0
247.5,107.5,0.5,-3.1303e-34,1.2247,1.2247,0
252.5,107.5,0.5,-6.7252e-33,1.2247,1.2247,0
257.5,107.5,0.5,-1.1212e-32,1.2247,1.2247,0
262.5,107.5,0.5,-5.8331e-33,1.2247,1.2247,0
267.5,107.5,0.5,8.5622e-32,1.2247,1.2247,0
272.5,107.5,0.5,1.3728e-30,1.2247,1.2247,0
277.5,107.5,0.5,1.6336e-29,1.2247,1.2247,0
282.5,107.5,0.5,7.549e-29,1.2247,1.2247,0
287.5,107.5,0.5,7.1419e-29,1.2247,1.2247,0
292.5,107.5,0.5,-2.0466e-28,1.2247,1.2247,0
297.5,107.5,0.5,-2.8201e-27,1.2247,1.2247,0
302.5,107.5,0.5,-2.2291e-26,1.2247,1.2247,0
307.5,107.5,0.5,-1.5585e-25,1.2247,1.2247,0
312.5,107.5,0.5,-4.8809e-25,1.2247,1.2247,0
317.5,107.5,0.5,-5.265e-25,1.2247,1.2247,0
322.5,107.5,0.5,-2.1066e-25,1.2247,1.2247,0
327.5,107.5,0.5,2.1668e-24,1.2247,1.2247,0
332.5,107.5,0.5,1.4277e-23,1.2247,1.2247,0
337.5,107.5,0.5,6.7985e-23,1.2247,1.2247,0
342.5,107.5,0.5,2.8932e-22,1.2247,1.2247,0
347.5,107.5,0.5,1.1581e-21,1.2247,1.2247,0
352.5,107.5,0.5,4.5073e-21,1.2247,1.2247,0
357.5,107.5,0.5,1.1667e-20,1.2247,1.2247,0
362.5,107.5,0.5,1.6655e-20,1.2247,1.2247,0
367.5,107.5,0.5,1.8883e-20,1.2247,1.2247,0
372.5,107.5,0.5,1.9283e-20,1.2247,1.2247,0
377.5,107.5,0.5,1.8866e-20,1.2247,1.2247,0
382.5,107.5,0.5,1.6225e-20,1.2247,1.2247,0
387.5,107.5,0.5,1.0412e-20,1.2247,1.2247,0
392.5,107.5,0.5,6.1008e-21,1.2247,1.2247,0
397.5,107.5,0.5,3.357e-21,1.2247,1.2247,0
402.5,107.5,0.5,1.7477e-21,1.2247,1.2247,0
407.5,107.5,0.5,8.649e-22,1.2247,1.2247,0
412.5,107.5,0.5,4.0835e-22,1.2247,1.2247,0
417.5,107.5,0.5,1.8451e-22,1.2247,1.2247,0
422.5,107.5,0.5,7.9996e-23,1.2247,1.2247,0
427.5,107.5,0.5,3.3358e-23,1.2247,1.2247,0
432.5,107.5,0.5,1.3405e-23,1.2247,1.2247,0
437.5,107.5,0.5,5.2011e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.9513e-24,1.2247,1.2247,0
447.5,107.5,0.5,7.0897e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.4977e-25,1.2247,1.2247,0
457.5,107.5,0.5,8.5429e-26,1.2247,1.2247,0
462.5,107.5,0.5,2.8398e-26,1.2247,1.2247,0
467.5,107.5,0.5,9.1839e-27,1.2247,1.2247,0
472.5,107.5,0.5,2.8922e-27,1.2247,1.2247,0
477.5,107.5,0.5,8.8769e-28,1.2247,1.2247,0
482.5,107.5,0.5,2.6578e-28,1.2247,1.2247,0
487.5,107.5,0.5,7.7597e-29,1.2247,1.2247,0
492.5,107.5,0.5,2.2435e-29,1.2247,1.2247,0
497.5,107.5,0.5,5.2127e-30,1.2247,1.2247,0
2.5,112.5,0.5,-0,1.2247,1.2247,0
7.5,112.5,0.5,-0,1.2247,1.2247,0
12.5,112.5,0.5,-0,1.2247,1.2247,0
17.5,112.5,0.5,-0,1.2247,1.2247,0
22.5,112.5,0.5,-0,1.2247,1.2247,0
27.5,112.5,0.5,-0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,-0,1.2247,1.2247,0
42.5,112.5,0.5,0,1.2247,1.2247,0
47.5,112.5,0.5,-0,1.2247,1.2247,0
52.5,112.5,0.5,0,1.2247,1.2247,0
57.5,112.5,0.5,-0,1.2247,1.2247,0
62.5,112.5,0.5,0,1.2247,1.2247,0
67.5,112.5,0.5,-0,1.2247,1.2247,0
72.5,112.5,0.5,0,1.2247,1.2247,0
77.5,112.5,0.5,-0,1.2247,1.2247,0
82.5,112.5,0.5,0,1.2247,1.2247,0
87.5,112.5,0.5,-0,1.2247,1.2247,0
92.5,112.5,0.5,0,1.2247,1.2247,0
97.5,112.5,0.5,-0,1.2247,1.2247,0
102.5,112.5,0.5,0,1.2247,1.2247,0
107.5,112.5,0.5,-0,1.2247,1.2247,0
112.5,112.5,0.5,0,1.2247,1.2247,0
117.5,112.5,0.5,-0,1.2247,1.2247,0
122.5,112.5,0.5,0,1.2247,1.2247,0
127.5,112.5,0.5,-0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,0,1.2247,1.2247,0
152.5,112.5,0.5,-0,1.2247,1.2247,0
157.5,112.5,0.5,0,1.2247,1.2247,0
162.5,112.5,0.5,-0,1.2247,1.2247,0
167.5,112.5,0.5,0,1.2247,1.2247,0
172.5,112.5,0.5,-0,1.2247,1.2247,0
177.5,112.5,0.5,0,1.2247,1.2247,0
182.5,112.5,0.5,-0,1.2247,1.2247,0
187.5,112.5,0.5,0,1.2247,1.2247,0
192.5,112.5,0.5,-0,1.2247,1.2247,0
197.5,112.5,0.5,0,1.2247,1.2247,0
202.5,112.5,0.5,-0,1.2247,1.2247,0
207.5,112.5,0.5,2.8026e-45,1.2247,1.2247,0
212.5,112.5,0.5,-1.5414e-43,1.2247,1.2247,0
217.5,112.5,0.5,5.5057e-42,1.2247,1.2247,0
222.5,112.5,0.5,-1.1731e-40,1.2247,1.2247,0
227.5,112.5,0.5,-9.1348e-38,1.2247,1.2247,0
232.5,112.5,0.5,4.3272e-36,1.2247,1.2247,0
237.5,112.5,0.5,1.037e-32,1.2247,1.2247,0
242.5,112.5,0.5,1.0366e-32,1.2247,1.2247,0
247.5,112.5,0.5,8.8805e-33,1.2247,1.2247,0
252.5,112.5,0.5,1.3153e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.2826e-31,1.2247,1.2247,0
262.5,112.5,0.5,-3.4049e-31,1.2247,1.2247,0
267.5,112.5,0.5,-9.4672e-30,1.2247,1.2247,0
272.5,112.5,0.5,-1.0717e-28,1.2247,1.2247,0
277.5,112.5,0.5,-9.9792e-28,1.2247,1.2247,0
282.5,112.5,0.5,-3.4198e-27,1.2247,1.2247,0
287.5,112.5,0.5,-3.345e-27,1.2247,1.2247,0
292.5,112.5,0.5,2.5713e-27,1.2247,1.2247,0
297.5,112.5,0.5,1.8055e-25,1.2247,1.2247,0
302.5,112.5,0.5,1.6132e-24,1.2247,1.2247,0
307.5,112.5,0.5,1.1054e-23,1.2247,1.2247,0
312.5,112.5,0.5,2.8394e-23,1.2247,1.2247,0
317.5,112.5,0.5,2.982e-23,1.2247,1.2247,0
322.5,112.5,0.5,1.2897e-23,1.2247,1.2247,0
327.5,112.5,0.5,-1.7153e-22,1.2247,1.2247,0
332.5,112.5,0.5,-1.1937e-21,1.2247,1.2247,0
337.5,112.5,0.5,-5.7587e-21,1.2247,1.2247,0
342.5,112.5,0.5,-2.4499e-20,1.2247,1.2247,0
347.5,112.5,0.5,-9.785e-20,1.2247,1.2247,0
352.5,112.5,0.5,-3.8051e-19,1.2247,1.2247,0
357.5,112.5,0.5,-9.651e-19,1.2247,1.2247,0
362.5,112.5,0.5,-1.3669e-18,1.2247,1.2247,0
367.5,112.5,0.5,-1.5442e-18,1.2247,1.2247,0
372.5,112.5,0.5,-1.5747e-18,1.2247,1.2247,0
377.5,112.5,0.5,-1.5388e-18,1.2247,1.2247,0
382.5,112.5,0.5,-1.316e-18,1.2247,1.2247,0
387.5,112.5,0.5,-8.4111e-19,1.2247,1.2247,0
392.5,112.5,0.5,-4.9214e-19,1.2247,1.2247,0
397.5,112.5,0.5,-2.7047e-19,1.2247,1.2247,0
402.5,112.5,0.5,-1.4066e-19,1.2247,1.2247,0
407.5,112.5,0.5,-6.9536e-20,1.2247,1.2247,0
412.5,112.5,0.5,-3.2798e-20,1.2247,1.2247,0
417.5,112.5,0.5,-1.4807e-20,1.2247,1.2247,0
422.5,112.5,0.5,-6.4255e-21,1.2247,1.2247,0
427.5,112.5,0.5,-2.5532e-21,1.2247,1.2247,0
432.5,112.5,0.5,-6.3174e-22,1.2247,1.2247,0
437.5,112.5,0.5,-1.5702e-22,1.2247,1.2247,0
442.5,112.5,0.5,-3.8287e-23,1.2247,1.2247,0
447.5,112.5,0.5,-9.1467e-24,1.2247,1.2247,0
452.5,112.5,0.5,-2.1479e-24,1.2247,1.2247,0
457.5,112.5,0.5,-4.9413e-25,1.2247,1.2247,0
462.5,112.5,0.5,-1.1021e-25,1.2247,1.2247,0
467.5,112.5,0.5,-2.345e-26,1.2247,1.2247,0
472.5,112.5,0.5,-4.6359e-27,1.2247,1.2247,0
477.5,112.5,0.5,-8.0471e-28,1.2247,1.2247,0
482.5,112.5,0.5,-1.0257e-28,1.2247,1.2247,0
487.5,112.5,0.5,7.8381e-31,1.2247,1.2247,0
492.5,112.5,0.5,7.1013e-30,1.2247,1.2247,0
497.5,112.5,0.5,3.0328e-30,1.2247,1.2247,0
2.5,117.5,0.5,0,1.2247,1.2247,0
7.5,117.5,0.5,0,1.2247,1.2247,0
12.5,117.5,0.5,0,1.2247,1.2247,0
17.5,117.5,0.5,0,1.2247,1.2247,0
22.5,117.5,0.5,0,1.2247,1.2247,0
27.5,117.5,0.5,0,1.2247,1.2247,0
32.5,117.5,0.5,0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,0,1.2247,1.2247,0
47.5,117.5,0.5,-0,1.2247,1.2247,0
52.5,117.5,0.5,0,1.2247,1.2247,0
57.5,117.5,0.5,-0,1.2247,1.2247,0
62.5,117.5,0.5,0,1.2247,1.2247,0
67.5,117.5,0.5,-0,1.2247,1.2247,0
72.5,117.5,0.5,0,1.2247,1.2247,0
77.5,117.5,0.5,-0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
92.5,117.5,0.5,-0,1.2247,1.2247,0
97.5,117.5,0.5,0,1.2247,1.2247,0
102.5,117.5,0.5,-0,1.2247,1.2247,0
107.5,117.5,0.5,0,1.2247,1.2247,0
112.5,117.5,0.5,-0,1.2247,1.2247,0
117.5,117.5,0.5,0,1.2247,1.2247,0
122.5,117.5,0.5,-0,1.2247,1.2247,0
127.5,117.5,0.5,0,1.2247,1.2247,0
132.5,117.5,0.5,-0,1.2247,1.2247,0
137.5,117.5,0.5,0,1.2247,1.2247,0
142.5,117.5,0.5,-0,1.2247,1.2247,0
147.5,117.5,0.5,0,1.2247,1.2247,0
152.5,117.5,0.5,-0,1.2247,1.2247,0
