"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,152.5,0.5,1.7805e-29,1.2247,1.2247,0
222.5,152.5,0.5,-1.8552e-27,1.2247,1.2247,0
227.5,152.5,0.5,1.8135e-25,1.2247,1.2247,0
232.5,152.5,0.5,-1.7468e-23,1.2247,1.2247,0
237.5,152.5,0.5,1.535e-21,1.2247,1.2247,0
242.5,152.5,0.5,-9.5317e-20,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044105,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048925,1.2247,1.2247,0
322.5,152.5,0.5,0.0015776,1.2247,1.2247,0
327.5,152.5,0.5,0.00049954,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4482e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3377e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2853e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7708e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0959e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1556e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0027e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5434e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.11e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9644e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3574e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4398e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8071e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.886e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.5173e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.2788e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.5322e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.6524e-15,1.2247,1.2247,0
432.5,152.5,0.5,8.4917e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.9208e-16,1.2247,1.2247,0
442.5,152.5,0.5,4.2145e-17,1.2247,1.2247,0
447.5,152.5,0.5,8.9784e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.8524e-18,1.2247,1.2247,0
457.5,152.5,0.5,3.6966e-19,1.2247,1.2247,0
462.5,152.5,0.5,7.1019e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.3044e-20,1.2247,1.2247,0
472.5,152.5,0.5,2.2648e-21,1.2247,1.2247,0
477.5,152.5,0.5,3.6432e-22,1.2247,1.2247,0
482.5,152.5,0.5,5.1996e-23,1.2247,1.2247,0
487.5,152.5,0.5,5.8182e-24,1.2247,1.2247,0
492.5,152.5,0.5,2.0329e-25,1.2247,1.2247,0
497.5,152.5,0.5,-1.0944e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,3.9236e-44,1.2247,1.2247,0
182.5,157.5,0.5,-4.1885e-42,1.2247,1.2247,0
187.5,157.5,0.5,4.2236e-40,1.2247,1.2247,0
192.5,157.5,0.5,-4.019e-38,1.2247,1.2247,0
197.5,157.5,0.5,3.7466e-36,1.2247,1.2247,0
202.5,157.5,0.5,-3.4279e-34,1.2247,1.2247,0
207.5,157.5,0.5,3.0721e-32,1.2247,1.2247,0
212.5,157.5,0.5,-2.755e-30,1.2247,1.2247,0
217.5,157.5,0.5,2.4224e-28,1.2247,1.2247,0
222.5,157.5,0.5,-2.1238e-26,1.2247,1.2247,0
227.5,157.5,0.5,1.8864e-24,1.2247,1.2247,0
232.5,157.5,0.5,-1.6774e-22,1.2247,1.2247,0
237.5,157.5,0.5,1.3777e-20,1.2247,1.2247,0
242.5,157.5,0.5,-7.4386e-19,1.2247,1.2247,0
247.5,157.5,0.5,8.763e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062737,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068694,1.2247,1.2247,0
337.5,157.5,0.5,0.00022151,1.2247,1.2247,0
342.5,157.5,0.5,7.0371e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2057e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8302e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0916e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.339e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9021e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6513e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6619e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.834e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3894e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9415e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1021e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.0339e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.2114e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.1826e-12,1.2247,1.2247,0
417.5,157.5,0.5,5.6923e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.4555e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.6466e-14,1.2247,1.2247,0
432.5,157.5,0.5,8.9474e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.1494e-15,1.2247,1.2247,0
442.5,157.5,0.5,5.0536e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.1628e-16,1.2247,1.2247,0
452.5,157.5,0.5,2.6183e-17,1.2247,1.2247,0
457.5,157.5,0.5,5.7703e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.2448e-18,1.2247,1.2247,0
467.5,157.5,0.5,2.6294e-19,1.2247,1.2247,0
472.5,157.5,0.5,5.4386e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.1018e-20,1.2247,1.2247,0
482.5,157.5,0.5,2.1869e-21,1.2247,1.2247,0
487.5,157.5,0.5,4.2526e-22,1.2247,1.2247,0
492.5,157.5,0.5,8.142e-23,1.2247,1.2247,0
497.5,157.5,0.5,1.3221e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-7.0065e-45,1.2247,1.2247,0
177.5,162.5,0.5,6.6562e-43,1.2247,1.2247,0
182.5,162.5,0.5,-5.7378e-41,1.2247,1.2247,0
187.5,162.5,0.5,5.0232e-39,1.2247,1.2247,0
192.5,162.5,0.5,-4.3221e-37,1.2247,1.2247,0
197.5,162.5,0.5,3.7305e-35,1.2247,1.2247,0
202.5,162.5,0.5,-3.2398e-33,1.2247,1.2247,0
207.5,162.5,0.5,2.778e-31,1.2247,1.2247,0
212.5,162.5,0.5,-2.4061e-29,1.2247,1.2247,0
217.5,162.5,0.5,2.0733e-27,1.2247,1.2247,0
222.5,162.5,0.5,-1.7142e-25,1.2247,1.2247,0
227.5,162.5,0.5,1.311e-23,1.2247,1.2247,0
232.5,162.5,0.5,-9.0123e-22,1.2247,1.2247,0
237.5,162.5,0.5,5.4704e-20,1.2247,1.2247,0
242.5,162.5,0.5,-3.292e-18,1.2247,1.2247,0
247.5,162.5,0.5,2.3782e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1659,1.2247,1.2247,0
307.5,162.5,0.5,0.44859,1.2247,1.2247,0
312.5,162.5,0.5,0.16844,1.2247,1.2247,0
317.5,162.5,0.5,0.061742,1.2247,1.2247,0
322.5,162.5,0.5,0.02212,1.2247,1.2247,0
327.5,162.5,0.5,0.0077581,1.2247,1.2247,0
332.5,162.5,0.5,0.0026683,1.2247,1.2247,0
337.5,162.5,0.5,0.00090152,1.2247,1.2247,0
342.5,162.5,0.5,0.00029974,1.2247,1.2247,0
347.5,162.5,0.5,9.8223e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1768e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0152e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.2078e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0025e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.0981e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.4623e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8535e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4863e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4857e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.1616e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.0269e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.6294e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.5327e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.0879e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.0674e-12,1.2247,1.2247,0
427.5,162.5,0.5,2.7276e-13,1.2247,1.2247,0
432.5,162.5,0.5,6.8195e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.6679e-14,1.2247,1.2247,0
442.5,162.5,0.5,3.9906e-15,1.2247,1.2247,0
447.5,162.5,0.5,9.341e-16,1.2247,1.2247,0
452.5,162.5,0.5,2.1394e-16,1.2247,1.2247,0
457.5,162.5,0.5,4.7952e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.0521e-17,1.2247,1.2247,0
467.5,162.5,0.5,2.2603e-18,1.2247,1.2247,0
472.5,162.5,0.5,4.7561e-19,1.2247,1.2247,0
477.5,162.5,0.5,9.8053e-20,1.2247,1.2247,0
482.5,162.5,0.5,1.9813e-20,1.2247,1.2247,0
487.5,162.5,0.5,3.9243e-21,1.2247,1.2247,0
492.5,162.5,0.5,7.6603e-22,1.2247,1.2247,0
497.5,162.5,0.5,1.2663e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,167.5,0.5,-6.3058e-44,1.2247,1.2247,0
177.5,167.5,0.5,5.2703e-42,1.2247,1.2247,0
182.5,167.5,0.5,-4.3106e-40,1.2247,1.2247,0
187.5,167.5,0.5,3.4959e-38,1.2247,1.2247,0
192.5,167.5,0.5,-2.7703e-36,1.2247,1.2247,0
197.5,167.5,0.5,2.1445e-34,1.2247,1.2247,0
202.5,167.5,0.5,-1.634e-32,1.2247,1.2247,0
207.5,167.5,0.5,1.1966e-30,1.2247,1.2247,0
212.5,167.5,0.5,-8.4663e-29,1.2247,1.2247,0
217.5,167.5,0.5,5.6338e-27,1.2247,1.2247,0
222.5,167.5,0.5,-3.5699e-25,1.2247,1.2247,0
227.5,167.5,0.5,2.0978e-23,1.2247,1.2247,0
232.5,167.5,0.5,-1.1377e-21,1.2247,1.2247,0
237.5,167.5,0.5,5.8821e-20,1.2247,1.2247,0
242.5,167.5,0.5,-4.1035e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.2801e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2539,1.2247,1.2247,0
312.5,167.5,0.5,0.49263,1.2247,1.2247,0
317.5,167.5,0.5,0.18892,1.2247,1.2247,0
322.5,167.5,0.5,0.070812,1.2247,1.2247,0
327.5,167.5,0.5,0.025979,1.2247,1.2247,0
332.5,167.5,0.5,0.0093435,1.2247,1.2247,0
337.5,167.5,0.5,0.0033001,1.2247,1.2247,0
342.5,167.5,0.5,0.0011467,1.2247,1.2247,0
347.5,167.5,0.5,0.00039258,1.2247,1.2247,0
352.5,167.5,0.5,0.00013261,1.2247,1.2247,0
357.5,167.5,0.5,4.4238e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.458e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.7468e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5256e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.8355e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5095e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.6344e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3974e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1326e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.1974e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.3959e-10,1.2247,1.2247,0
412.5,167.5,0.5,9.4205e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.5549e-11,1.2247,1.2247,0
422.5,167.5,0.5,6.7717e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.7538e-12,1.2247,1.2247,0
432.5,167.5,0.5,4.4383e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.0975e-13,1.2247,1.2247,0
442.5,167.5,0.5,2.6526e-14,1.2247,1.2247,0
447.5,167.5,0.5,6.267e-15,1.2247,1.2247,0
452.5,167.5,0.5,1.4478e-15,1.2247,1.2247,0
457.5,167.5,0.5,3.2715e-16,1.2247,1.2247,0
462.5,167.5,0.5,7.2329e-17,1.2247,1.2247,0
467.5,167.5,0.5,1.5652e-17,1.2247,1.2247,0
472.5,167.5,0.5,3.3167e-18,1.2247,1.2247,0
477.5,167.5,0.5,6.8839e-19,1.2247,1.2247,0
482.5,167.5,0.5,1.4001e-19,1.2247,1.2247,0
487.5,167.5,0.5,2.7909e-20,1.2247,1.2247,0
492.5,167.5,0.5,5.4825e-21,1.2247,1.2247,0
497.5,167.5,0.5,9.1135e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,172.5,0.5,-1.6115e-43,1.2247,1.2247,0
177.5,172.5,0.5,1.187e-41,1.2247,1.2247,0
182.5,172.5,0.5,-8.7322e-40,1.2247,1.2247,0
187.5,172.5,0.5,6.2503e-38,1.2247,1.2247,0
192.5,172.5,0.5,-4.4143e-36,1.2247,1.2247,0
197.5,172.5,0.5,3.0747e-34,1.2247,1.2247,0
202.5,172.5,0.5,-2.0918e-32,1.2247,1.2247,0
207.5,172.5,0.5,1.3822e-30,1.2247,1.2247,0
212.5,172.5,0.5,-8.8673e-29,1.2247,1.2247,0
217.5,172.5,0.5,5.4031e-27,1.2247,1.2247,0
222.5,172.5,0.5,-3.0614e-25,1.2247,1.2247,0
227.5,172.5,0.5,1.4032e-23,1.2247,1.2247,0
232.5,172.5,0.5,-4.0441e-22,1.2247,1.2247,0
237.5,172.5,0.5,2.2715e-21,1.2247,1.2247,0
242.5,172.5,0.5,-2.6794e-18,1.2247,1.2247,0
247.5,172.5,0.5,1.9039e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.234,1.2247,1.2247,0
312.5,172.5,0.5,1.3285,1.2247,1.2247,0
317.5,172.5,0.5,0.53282,1.2247,1.2247,0
322.5,172.5,0.5,0.20859,1.2247,1.2247,0
327.5,172.5,0.5,0.079889,1.2247,1.2247,0
332.5,172.5,0.5,0.029995,1.2247,1.2247,0
337.5,172.5,0.5,0.011063,1.2247,1.2247,0
342.5,172.5,0.5,0.0040162,1.2247,1.2247,0
347.5,172.5,0.5,0.0014373,1.2247,1.2247,0
352.5,172.5,0.5,0.00050759,1.2247,1.2247,0
357.5,172.5,0.5,0.00017697,1.2247,1.2247,0
362.5,172.5,0.5,6.0898e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.0665e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.9064e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.2697e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.3227e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.3158e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.1694e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1702e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.418e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.8531e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.2218e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.4358e-10,1.2247,1.2247,0
422.5,172.5,0.5,3.8518e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.0083e-11,1.2247,1.2247,0
432.5,172.5,0.5,2.5758e-12,1.2247,1.2247,0
437.5,172.5,0.5,6.4238e-13,1.2247,1.2247,0
442.5,172.5,0.5,1.5644e-13,1.2247,1.2247,0
447.5,172.5,0.5,3.7213e-14,1.2247,1.2247,0
452.5,172.5,0.5,8.6506e-15,1.2247,1.2247,0
457.5,172.5,0.5,1.9659e-15,1.2247,1.2247,0
462.5,172.5,0.5,4.3695e-16,1.2247,1.2247,0
467.5,172.5,0.5,9.5021e-17,1.2247,1.2247,0
472.5,172.5,0.5,2.0227e-17,1.2247,1.2247,0
477.5,172.5,0.5,4.2164e-18,1.2247,1.2247,0
482.5,172.5,0.5,8.6107e-19,1.2247,1.2247,0
487.5,172.5,0.5,1.7231e-19,1.2247,1.2247,0
492.5,172.5,0.5,3.3978e-20,1.2247,1.2247,0
497.5,172.5,0.5,5.6663e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
