"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,152.5,0.5,0,1.2247,1.2247,0
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,1.4013e-45,1.2247,1.2247,0
147.5,152.5,0.5,-1.2612e-43,1.2247,1.2247,0
152.5,152.5,0.5,1.0252e-41,1.2247,1.2247,0
157.5,152.5,0.5,-8.2948e-40,1.2247,1.2247,0
162.5,152.5,0.5,6.7086e-38,1.2247,1.2247,0
167.5,152.5,0.5,-5.4237e-36,1.2247,1.2247,0
172.5,152.5,0.5,4.3823e-34,1.2247,1.2247,0
177.5,152.5,0.5,-3.5399e-32,1.2247,1.2247,0
182.5,152.5,0.5,2.8586e-30,1.2247,1.2247,0
187.5,152.5,0.5,-2.3073e-28,1.2247,1.2247,0
192.5,152.5,0.5,1.8616e-26,1.2247,1.2247,0
197.5,152.5,0.5,-1.5014e-24,1.2247,1.2247,0
202.5,152.5,0.5,1.2104e-22,1.2247,1.2247,0
207.5,152.5,0.5,-9.752e-21,1.2247,1.2247,0
212.5,152.5,0.5,7.8541e-19,1.2247,1.2247,0
217.5,152.5,0.5,-6.3219e-17,1.2247,1.2247,0
222.5,152.5,0.5,5.0861e-15,1.2247,1.2247,0
227.5,152.5,0.5,-4.0906e-13,1.2247,1.2247,0
232.5,152.5,0.5,3.2879e-11,1.2247,1.2247,0
237.5,152.5,0.5,-2.6413e-09,1.2247,1.2247,0
242.5,152.5,0.5,2.1211e-07,1.2247,1.2247,0
247.5,152.5,0.5,-1.7024e-05,1.2247,1.2247,0
252.5,152.5,0.5,0.015997,1.2247,1.2247,0
257.5,152.5,0.5,0.14743,1.2247,1.2247,0
262.5,152.5,0.5,0.48778,1.2247,1.2247,0
267.5,152.5,0.5,0.57629,1.2247,1.2247,0
272.5,152.5,0.5,0.49769,1.2247,1.2247,0
277.5,152.5,0.5,0.24115,1.2247,1.2247,0
282.5,152.5,0.5,0.083756,1.2247,1.2247,0
287.5,152.5,0.5,0.024795,1.2247,1.2247,0
292.5,152.5,0.5,0.0063992,1.2247,1.2247,0
297.5,152.5,0.5,0.0014677,1.2247,1.2247,0
302.5,152.5,0.5,0.00030356,1.2247,1.2247,0
307.5,152.5,0.5,5.7258e-05,1.2247,1.2247,0
312.5,152.5,0.5,9.9399e-06,1.2247,1.2247,0
317.5,152.5,0.5,1.6001e-06,1.2247,1.2247,0
322.5,152.5,0.5,2.4035e-07,1.2247,1.2247,0
327.5,152.5,0.5,3.3858e-08,1.2247,1.2247,0
332.5,152.5,0.5,4.4942e-09,1.2247,1.2247,0
337.5,152.5,0.5,5.6439e-10,1.2247,1.2247,0
342.5,152.5,0.5,6.7275e-11,1.2247,1.2247,0
347.5,152.5,0.5,7.6328e-12,1.2247,1.2247,0
352.5,152.5,0.5,8.2678e-13,1.2247,1.2247,0
357.5,152.5,0.5,8.5726e-14,1.2247,1.2247,0
362.5,152.5,0.5,8.5286e-15,1.2247,1.2247,0
367.5,152.5,0.5,8.1586e-16,1.2247,1.2247,0
372.5,152.5,0.5,7.5191e-17,1.2247,1.2247,0
377.5,152.5,0.5,6.688e-18,1.2247,1.2247,0
382.5,152.5,0.5,5.7505e-19,1.2247,1.2247,0
387.5,152.5,0.5,4.7869e-20,1.2247,1.2247,0
392.5,152.5,0.5,3.863e-21,1.2247,1.2247,0
397.5,152.5,0.5,3.026e-22,1.2247,1.2247,0
402.5,152.5,0.5,2.3036e-23,1.2247,1.2247,0
407.5,152.5,0.5,1.7061e-24,1.2247,1.2247,0
412.5,152.5,0.5,1.2307e-25,1.2247,1.2247,0
417.5,152.5,0.5,8.6537e-27,1.2247,1.2247,0
422.5,152.5,0.5,5.9372e-28,1.2247,1.2247,0
427.5,152.5,0.5,3.9779e-29,1.2247,1.2247,0
432.5,152.5,0.5,2.6047e-30,1.2247,1.2247,0
437.5,152.5,0.5,1.6681e-31,1.2247,1.2247,0
442.5,152.5,0.5,1.0455e-32,1.2247,1.2247,0
447.5,152.5,0.5,6.4183e-34,1.2247,1.2247,0
452.5,152.5,0.5,3.8613e-35,1.2247,1.2247,0
457.5,152.5,0.5,2.2779e-36,1.2247,1.2247,0
462.5,152.5,0.5,1.3185e-37,1.2247,1.2247,0
467.5,152.5,0.5,7.4918e-39,1.2247,1.2247,0
472.5,152.5,0.5,4.1812e-40,1.2247,1.2247,0
477.5,152.5,0.5,2.2931e-41,1.2247,1.2247,0
482.5,152.5,0.5,1.2359e-42,1.2247,1.2247,0
487.5,152.5,0.5,6.5861e-44,1.2247,1.2247,0
492.5,152.5,0.5,2.8026e-45,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.1848e-44,1.2247,1.2247,0
152.5,157.5,0.5,4.2123e-42,1.2247,1.2247,0
157.5,157.5,0.5,-3.3822e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.7154e-38,1.2247,1.2247,0
167.5,157.5,0.5,-2.1812e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.751e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.4055e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.1278e-30,1.2247,1.2247,0
187.5,157.5,0.5,-9.0451e-29,1.2247,1.2247,0
192.5,157.5,0.5,7.2524e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.8129e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.6573e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.7295e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.9856e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.389e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.9105e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.5274e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.2204e-11,1.2247,1.2247,0
237.5,157.5,0.5,-9.7439e-10,1.2247,1.2247,0
242.5,157.5,0.5,7.7776e-08,1.2247,1.2247,0
247.5,157.5,0.5,-6.204e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0035881,1.2247,1.2247,0
257.5,157.5,0.5,0.037245,1.2247,1.2247,0
262.5,157.5,0.5,0.14527,1.2247,1.2247,0
267.5,157.5,0.5,0.17985,1.2247,1.2247,0
272.5,157.5,0.5,0.16168,1.2247,1.2247,0
277.5,157.5,0.5,0.083756,1.2247,1.2247,0
282.5,157.5,0.5,0.029241,1.2247,1.2247,0
287.5,157.5,0.5,0.0087689,1.2247,1.2247,0
292.5,157.5,0.5,0.0022986,1.2247,1.2247,0
297.5,157.5,0.5,0.00053587,1.2247,1.2247,0
302.5,157.5,0.5,0.00011267,1.2247,1.2247,0
307.5,157.5,0.5,2.1604e-05,1.2247,1.2247,0
312.5,157.5,0.5,3.8122e-06,1.2247,1.2247,0
317.5,157.5,0.5,6.2365e-07,1.2247,1.2247,0
322.5,157.5,0.5,9.5183e-08,1.2247,1.2247,0
327.5,157.5,0.5,1.3626e-08,1.2247,1.2247,0
332.5,157.5,0.5,1.8379e-09,1.2247,1.2247,0
337.5,157.5,0.5,2.3454e-10,1.2247,1.2247,0
342.5,157.5,0.5,2.844e-11,1.2247,1.2247,0
347.5,157.5,0.5,3.2899e-12,1.2247,1.2247,0
352.5,157.5,0.5,3.6383e-13,1.2247,1.2247,0
357.5,157.5,0.5,3.8553e-14,1.2247,1.2247,0
362.5,157.5,0.5,3.9222e-15,1.2247,1.2247,0
367.5,157.5,0.5,3.8383e-16,1.2247,1.2247,0
372.5,157.5,0.5,3.6194e-17,1.2247,1.2247,0
377.5,157.5,0.5,3.2941e-18,1.2247,1.2247,0
382.5,157.5,0.5,2.8979e-19,1.2247,1.2247,0
387.5,157.5,0.5,2.4677e-20,1.2247,1.2247,0
392.5,157.5,0.5,2.0366e-21,1.2247,1.2247,0
397.5,157.5,0.5,1.6312e-22,1.2247,1.2247,0
402.5,157.5,0.5,1.2692e-23,1.2247,1.2247,0
407.5,157.5,0.5,9.6053e-25,1.2247,1.2247,0
412.5,157.5,0.5,7.0768e-26,1.2247,1.2247,0
417.5,157.5,0.5,5.0808e-27,1.2247,1.2247,0
422.5,157.5,0.5,3.5578e-28,1.2247,1.2247,0
427.5,157.5,0.5,2.4319e-29,1.2247,1.2247,0
432.5,157.5,0.5,1.624e-30,1.2247,1.2247,0
437.5,157.5,0.5,1.0603e-31,1.2247,1.2247,0
442.5,157.5,0.5,6.7726e-33,1.2247,1.2247,0
447.5,157.5,0.5,4.2353e-34,1.2247,1.2247,0
452.5,157.5,0.5,2.5947e-35,1.2247,1.2247,0
457.5,157.5,0.5,1.5582e-36,1.2247,1.2247,0
462.5,157.5,0.5,9.1776e-38,1.2247,1.2247,0
467.5,157.5,0.5,5.3048e-39,1.2247,1.2247,0
472.5,157.5,0.5,3.0106e-40,1.2247,1.2247,0
477.5,157.5,0.5,1.6785e-41,1.2247,1.2247,0
482.5,157.5,0.5,9.1925e-43,1.2247,1.2247,0
487.5,157.5,0.5,4.9045e-44,1.2247,1.2247,0
492.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.6816e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.3747e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.1011e-40,1.2247,1.2247,0
162.5,162.5,0.5,8.8149e-39,1.2247,1.2247,0
167.5,162.5,0.5,-7.0567e-37,1.2247,1.2247,0
172.5,162.5,0.5,5.6454e-35,1.2247,1.2247,0
177.5,162.5,0.5,-4.5159e-33,1.2247,1.2247,0
182.5,162.5,0.5,3.6113e-31,1.2247,1.2247,0
187.5,162.5,0.5,-2.8864e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.3064e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.8421e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.4708e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.1737e-21,1.2247,1.2247,0
212.5,162.5,0.5,9.3617e-20,1.2247,1.2247,0
217.5,162.5,0.5,-7.464e-18,1.2247,1.2247,0
222.5,162.5,0.5,5.9468e-16,1.2247,1.2247,0
227.5,162.5,0.5,-4.7365e-14,1.2247,1.2247,0
232.5,162.5,0.5,3.7697e-12,1.2247,1.2247,0
237.5,162.5,0.5,-2.9979e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.3833e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.8931e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00075933,1.2247,1.2247,0
257.5,162.5,0.5,0.00858,1.2247,1.2247,0
262.5,162.5,0.5,0.037522,1.2247,1.2247,0
267.5,162.5,0.5,0.048726,1.2247,1.2247,0
272.5,162.5,0.5,0.044952,1.2247,1.2247,0
277.5,162.5,0.5,0.024795,1.2247,1.2247,0
282.5,162.5,0.5,0.0087689,1.2247,1.2247,0
287.5,162.5,0.5,0.0026588,1.2247,1.2247,0
292.5,162.5,0.5,0.00070474,1.2247,1.2247,0
297.5,162.5,0.5,0.00016611,1.2247,1.2247,0
302.5,162.5,0.5,3.5304e-05,1.2247,1.2247,0
307.5,162.5,0.5,6.8419e-06,1.2247,1.2247,0
312.5,162.5,0.5,1.22e-06,1.2247,1.2247,0
317.5,162.5,0.5,2.0168e-07,1.2247,1.2247,0
322.5,162.5,0.5,3.11e-08,1.2247,1.2247,0
327.5,162.5,0.5,4.4978e-09,1.2247,1.2247,0
332.5,162.5,0.5,6.1291e-10,1.2247,1.2247,0
337.5,162.5,0.5,7.9011e-11,1.2247,1.2247,0
342.5,162.5,0.5,9.6704e-12,1.2247,1.2247,0
347.5,162.5,0.5,1.1273e-12,1.2247,1.2247,0
352.5,162.5,0.5,1.2553e-13,1.2247,1.2247,0
357.5,162.5,0.5,1.3386e-14,1.2247,1.2247,0
362.5,162.5,0.5,1.37e-15,1.2247,1.2247,0
367.5,162.5,0.5,1.3486e-16,1.2247,1.2247,0
372.5,162.5,0.5,1.2793e-17,1.2247,1.2247,0
377.5,162.5,0.5,1.1713e-18,1.2247,1.2247,0
382.5,162.5,0.5,1.0368e-19,1.2247,1.2247,0
387.5,162.5,0.5,8.8851e-21,1.2247,1.2247,0
392.5,162.5,0.5,7.3819e-22,1.2247,1.2247,0
397.5,162.5,0.5,5.9531e-23,1.2247,1.2247,0
402.5,162.5,0.5,4.6655e-24,1.2247,1.2247,0
407.5,162.5,0.5,3.557e-25,1.2247,1.2247,0
412.5,162.5,0.5,2.6409e-26,1.2247,1.2247,0
417.5,162.5,0.5,1.9111e-27,1.2247,1.2247,0
422.5,162.5,0.5,1.3492e-28,1.2247,1.2247,0
427.5,162.5,0.5,9.3009e-30,1.2247,1.2247,0
432.5,162.5,0.5,6.265e-31,1.2247,1.2247,0
437.5,162.5,0.5,4.1267e-32,1.2247,1.2247,0
442.5,162.5,0.5,2.6599e-33,1.2247,1.2247,0
447.5,162.5,0.5,1.6788e-34,1.2247,1.2247,0
452.5,162.5,0.5,1.0383e-35,1.2247,1.2247,0
457.5,162.5,0.5,6.295e-37,1.2247,1.2247,0
462.5,162.5,0.5,3.744e-38,1.2247,1.2247,0
467.5,162.5,0.5,2.1856e-39,1.2247,1.2247,0
472.5,162.5,0.5,1.2528e-40,1.2247,1.2247,0
477.5,162.5,0.5,7.0555e-42,1.2247,1.2247,0
482.5,162.5,0.5,3.9096e-43,1.2247,1.2247,0
487.5,162.5,0.5,2.1019e-44,1.2247,1.2247,0
492.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-4.2039e-45,1.2247,1.2247,0
152.5,167.5,0.5,3.8396e-43,1.2247,1.2247,0
157.5,167.5,0.5,-3.0669e-41,1.2247,1.2247,0
162.5,167.5,0.5,2.4496e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.9564e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.5613e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.246e-33,1.2247,1.2247,0
182.5,167.5,0.5,9.9394e-32,1.2247,1.2247,0
187.5,167.5,0.5,-7.9243e-30,1.2247,1.2247,0
192.5,167.5,0.5,6.3162e-28,1.2247,1.2247,0
197.5,167.5,0.5,-5.0316e-26,1.2247,1.2247,0
202.5,167.5,0.5,4.0066e-24,1.2247,1.2247,0
207.5,167.5,0.5,-3.1884e-22,1.2247,1.2247,0
212.5,167.5,0.5,2.536e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.0161e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.6014e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.2715e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.0086e-12,1.2247,1.2247,0
237.5,167.5,0.5,-7.9937e-11,1.2247,1.2247,0
242.5,167.5,0.5,6.3323e-09,1.2247,1.2247,0
247.5,167.5,0.5,-5.0107e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00015044,1.2247,1.2247,0
257.5,167.5,0.5,0.0018034,1.2247,1.2247,0
262.5,167.5,0.5,0.0085952,1.2247,1.2247,0
267.5,167.5,0.5,0.011685,1.2247,1.2247,0
272.5,167.5,0.5,0.010991,1.2247,1.2247,0
277.5,167.5,0.5,0.0063992,1.2247,1.2247,0
282.5,167.5,0.5,0.0022986,1.2247,1.2247,0
287.5,167.5,0.5,0.00070474,1.2247,1.2247,0
292.5,167.5,0.5,0.00018876,1.2247,1.2247,0
297.5,167.5,0.5,4.4934e-05,1.2247,1.2247,0
302.5,167.5,0.5,9.6415e-06,1.2247,1.2247,0
307.5,167.5,0.5,1.8858e-06,1.2247,1.2247,0
312.5,167.5,0.5,3.3929e-07,1.2247,1.2247,0
317.5,167.5,0.5,5.6579e-08,1.2247,1.2247,0
322.5,167.5,0.5,8.7999e-09,1.2247,1.2247,0
327.5,167.5,0.5,1.2835e-09,1.2247,1.2247,0
332.5,167.5,0.5,1.7636e-10,1.2247,1.2247,0
337.5,167.5,0.5,2.2923e-11,1.2247,1.2247,0
342.5,167.5,0.5,2.8284e-12,1.2247,1.2247,0
347.5,167.5,0.5,3.3236e-13,1.2247,1.2247,0
352.5,167.5,0.5,3.7297e-14,1.2247,1.2247,0
357.5,167.5,0.5,4.0073e-15,1.2247,1.2247,0
362.5,167.5,0.5,4.1317e-16,1.2247,1.2247,0
367.5,167.5,0.5,4.0965e-17,1.2247,1.2247,0
372.5,167.5,0.5,3.9131e-18,1.2247,1.2247,0
377.5,167.5,0.5,3.6076e-19,1.2247,1.2247,0
382.5,167.5,0.5,3.215e-20,1.2247,1.2247,0
387.5,167.5,0.5,2.7737e-21,1.2247,1.2247,0
392.5,167.5,0.5,2.3196e-22,1.2247,1.2247,0
397.5,167.5,0.5,1.8829e-23,1.2247,1.2247,0
402.5,167.5,0.5,1.4852e-24,1.2247,1.2247,0
407.5,167.5,0.5,1.1397e-25,1.2247,1.2247,0
412.5,167.5,0.5,8.516e-27,1.2247,1.2247,0
417.5,167.5,0.5,6.2025e-28,1.2247,1.2247,0
422.5,167.5,0.5,4.4072e-29,1.2247,1.2247,0
427.5,167.5,0.5,3.0576e-30,1.2247,1.2247,0
432.5,167.5,0.5,2.0729e-31,1.2247,1.2247,0
437.5,167.5,0.5,1.3743e-32,1.2247,1.2247,0
442.5,167.5,0.5,8.9161e-34,1.2247,1.2247,0
447.5,167.5,0.5,5.6645e-35,1.2247,1.2247,0
452.5,167.5,0.5,3.5263e-36,1.2247,1.2247,0
457.5,167.5,0.5,2.1522e-37,1.2247,1.2247,0
462.5,167.5,0.5,1.2886e-38,1.2247,1.2247,0
467.5,167.5,0.5,7.5732e-40,1.2247,1.2247,0
472.5,167.5,0.5,4.3708e-41,1.2247,1.2247,0
477.5,167.5,0.5,2.4789e-42,1.2247,1.2247,0
482.5,167.5,0.5,1.3873e-43,1.2247,1.2247,0
487.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,9.3887e-44,1.2247,1.2247,0
157.5,172.5,0.5,-7.5152e-42,1.2247,1.2247,0
162.5,172.5,0.5,5.9908e-40,1.2247,1.2247,0
167.5,172.5,0.5,-4.7754e-38,1.2247,1.2247,0
172.5,172.5,0.5,3.8037e-36,1.2247,1.2247,0
177.5,172.5,0.5,-3.0295e-34,1.2247,1.2247,0
182.5,172.5,0.5,2.4117e-32,1.2247,1.2247,0
187.5,172.5,0.5,-1.9187e-30,1.2247,1.2247,0
192.5,172.5,0.5,1.5261e-28,1.2247,1.2247,0
197.5,172.5,0.5,-1.213e-26,1.2247,1.2247,0
202.5,172.5,0.5,9.6363e-25,1.2247,1.2247,0
207.5,172.5,0.5,-7.6502e-23,1.2247,1.2247,0
212.5,172.5,0.5,6.0694e-21,1.2247,1.2247,0
217.5,172.5,0.5,-4.8124e-19,1.2247,1.2247,0
222.5,172.5,0.5,3.8121e-17,1.2247,1.2247,0
227.5,172.5,0.5,-3.0179e-15,1.2247,1.2247,0
232.5,172.5,0.5,2.3868e-13,1.2247,1.2247,0
237.5,172.5,0.5,-1.8855e-11,1.2247,1.2247,0
242.5,172.5,0.5,1.4885e-09,1.2247,1.2247,0
247.5,172.5,0.5,-1.1736e-07,1.2247,1.2247,0
252.5,172.5,0.5,2.7804e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00034742,1.2247,1.2247,0
262.5,172.5,0.5,0.0017733,1.2247,1.2247,0
267.5,172.5,0.5,0.0025174,1.2247,1.2247,0
272.5,172.5,0.5,0.0024054,1.2247,1.2247,0
277.5,172.5,0.5,0.0014677,1.2247,1.2247,0
282.5,172.5,0.5,0.00053587,1.2247,1.2247,0
287.5,172.5,0.5,0.00016611,1.2247,1.2247,0
292.5,172.5,0.5,4.4934e-05,1.2247,1.2247,0
297.5,172.5,0.5,1.0798e-05,1.2247,1.2247,0
302.5,172.5,0.5,2.3378e-06,1.2247,1.2247,0
307.5,172.5,0.5,4.6121e-07,1.2247,1.2247,0
312.5,172.5,0.5,8.3679e-08,1.2247,1.2247,0
317.5,172.5,0.5,1.4068e-08,1.2247,1.2247,0
322.5,172.5,0.5,2.2055e-09,1.2247,1.2247,0
327.5,172.5,0.5,3.2419e-10,1.2247,1.2247,0
332.5,172.5,0.5,4.4887e-11,1.2247,1.2247,0
337.5,172.5,0.5,5.8785e-12,1.2247,1.2247,0
342.5,172.5,0.5,7.3075e-13,1.2247,1.2247,0
347.5,172.5,0.5,8.6498e-14,1.2247,1.2247,0
352.5,172.5,0.5,9.7772e-15,1.2247,1.2247,0
357.5,172.5,0.5,1.058e-15,1.2247,1.2247,0
362.5,172.5,0.5,1.0986e-16,1.2247,1.2247,0
367.5,172.5,0.5,1.0968e-17,1.2247,1.2247,0
372.5,172.5,0.5,1.0549e-18,1.2247,1.2247,0
377.5,172.5,0.5,9.7916e-20,1.2247,1.2247,0
382.5,172.5,0.5,8.7847e-21,1.2247,1.2247,0
387.5,172.5,0.5,7.6291e-22,1.2247,1.2247,0
392.5,172.5,0.5,6.4222e-23,1.2247,1.2247,0
397.5,172.5,0.5,5.2469e-24,1.2247,1.2247,0
402.5,172.5,0.5,4.1653e-25,1.2247,1.2247,0
407.5,172.5,0.5,3.2166e-26,1.2247,1.2247,0
412.5,172.5,0.5,2.4186e-27,1.2247,1.2247,0
