"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,92.5,0.5,-8.1275e-44,1.2247,1.2247,0
262.5,92.5,0.5,-1.2051e-43,1.2247,1.2247,0
267.5,92.5,0.5,6.8664e-44,1.2247,1.2247,0
272.5,92.5,0.5,4.3328e-42,1.2247,1.2247,0
277.5,92.5,0.5,7.244e-41,1.2247,1.2247,0
282.5,92.5,0.5,1.9024e-40,1.2247,1.2247,0
287.5,92.5,0.5,8.0418e-41,1.2247,1.2247,0
292.5,92.5,0.5,-1.6767e-39,1.2247,1.2247,0
297.5,92.5,0.5,-2.0033e-38,1.2247,1.2247,0
302.5,92.5,0.5,-1.8963e-37,1.2247,1.2247,0
307.5,92.5,0.5,-4.5709e-37,1.2247,1.2247,0
312.5,92.5,0.5,-3.5486e-37,1.2247,1.2247,0
317.5,92.5,0.5,1.1273e-36,1.2247,1.2247,0
322.5,92.5,0.5,1.2491e-35,1.2247,1.2247,0
327.5,92.5,0.5,8.534e-35,1.2247,1.2247,0
332.5,92.5,0.5,5.1805e-34,1.2247,1.2247,0
337.5,92.5,0.5,2.2458e-33,1.2247,1.2247,0
342.5,92.5,0.5,3.1782e-33,1.2247,1.2247,0
347.5,92.5,0.5,2.8821e-33,1.2247,1.2247,0
352.5,92.5,0.5,-5.4361e-34,1.2247,1.2247,0
357.5,92.5,0.5,-1.9112e-32,1.2247,1.2247,0
362.5,92.5,0.5,-1.0138e-31,1.2247,1.2247,0
367.5,92.5,0.5,-4.3477e-31,1.2247,1.2247,0
372.5,92.5,0.5,-1.7201e-30,1.2247,1.2247,0
377.5,92.5,0.5,-6.5189e-30,1.2247,1.2247,0
382.5,92.5,0.5,-2.3641e-29,1.2247,1.2247,0
387.5,92.5,0.5,-4.8055e-29,1.2247,1.2247,0
392.5,92.5,0.5,-6.3793e-29,1.2247,1.2247,0
397.5,92.5,0.5,-7.0794e-29,1.2247,1.2247,0
402.5,92.5,0.5,-7.2129e-29,1.2247,1.2247,0
407.5,92.5,0.5,-7.0988e-29,1.2247,1.2247,0
412.5,92.5,0.5,-6.3427e-29,1.2247,1.2247,0
417.5,92.5,0.5,-4.3512e-29,1.2247,1.2247,0
422.5,92.5,0.5,-2.6883e-29,1.2247,1.2247,0
427.5,92.5,0.5,-1.5726e-29,1.2247,1.2247,0
432.5,92.5,0.5,-8.7508e-30,1.2247,1.2247,0
437.5,92.5,0.5,-4.6509e-30,1.2247,1.2247,0
442.5,92.5,0.5,-2.3686e-30,1.2247,1.2247,0
447.5,92.5,0.5,-1.1591e-30,1.2247,1.2247,0
452.5,92.5,0.5,-5.4629e-31,1.2247,1.2247,0
457.5,92.5,0.5,-2.4847e-31,1.2247,1.2247,0
462.5,92.5,0.5,-1.0926e-31,1.2247,1.2247,0
467.5,92.5,0.5,-4.6523e-32,1.2247,1.2247,0
472.5,92.5,0.5,-1.9209e-32,1.2247,1.2247,0
477.5,92.5,0.5,-7.7003e-33,1.2247,1.2247,0
482.5,92.5,0.5,-3.0019e-33,1.2247,1.2247,0
487.5,92.5,0.5,-1.1348e-33,1.2247,1.2247,0
492.5,92.5,0.5,-4.2934e-34,1.2247,1.2247,0
497.5,92.5,0.5,-1.2546e-34,1.2247,1.2247,0
2.5,97.5,0.5,-0,1.2247,1.2247,0
7.5,97.5,0.5,-0,1.2247,1.2247,0
12.5,97.5,0.5,-0,1.2247,1.2247,0
17.5,97.5,0.5,-0,1.2247,1.2247,0
22.5,97.5,0.5,-0,1.2247,1.2247,0
27.5,97.5,0.5,-0,1.2247,1.2247,0
32.5,97.5,0.5,-0,1.2247,1.2247,0
37.5,97.5,0.5,-0,1.2247,1.2247,0
42.5,97.5,0.5,0,1.2247,1.2247,0
47.5,97.5,0.5,-0,1.2247,1.2247,0
52.5,97.5,0.5,0,1.2247,1.2247,0
57.5,97.5,0.5,-0,1.2247,1.2247,0
62.5,97.5,0.5,0,1.2247,1.2247,0
67.5,97.5,0.5,-0,1.2247,1.2247,0
72.5,97.5,0.5,0,1.2247,1.2247,0
77.5,97.5,0.5,-0,1.2247,1.2247,0
82.5,97.5,0.5,0,1.2247,1.2247,0
87.5,97.5,0.5,-0,1.2247,1.2247,0
92.5,97.5,0.5,0,1.2247,1.2247,0
97.5,97.5,0.5,-0,1.2247,1.2247,0
102.5,97.5,0.5,0,1.2247,1.2247,0
107.5,97.5,0.5,-0,1.2247,1.2247,0
112.5,97.5,0.5,0,1.2247,1.2247,0
117.5,97.5,0.5,-0,1.2247,1.2247,0
122.5,97.5,0.5,0,1.2247,1.2247,0
127.5,97.5,0.5,-0,1.2247,1.2247,0
132.5,97.5,0.5,0,1.2247,1.2247,0
137.5,97.5,0.5,-0,1.2247,1.2247,0
142.5,97.5,0.5,0,1.2247,1.2247,0
147.5,97.5,0.5,-0,1.2247,1.2247,0
152.5,97.5,0.5,0,1.2247,1.2247,0
157.5,97.5,0.5,-0,1.2247,1.2247,0
162.5,97.5,0.5,-0,1.2247,1.2247,0
167.5,97.5,0.5,0,1.2247,1.2247,0
172.5,97.5,0.5,-0,1.2247,1.2247,0
177.5,97.5,0.5,0,1.2247,1.2247,0
182.5,97.5,0.5,-0,1.2247,1.2247,0
187.5,97.5,0.5,0,1.2247,1.2247,0
192.5,97.5,0.5,-0,1.2247,1.2247,0
197.5,97.5,0.5,0,1.2247,1.2247,0
202.5,97.5,0.5,-0,1.2247,1.2247,0
207.5,97.5,0.5,0,1.2247,1.2247,0
212.5,97.5,0.5,-0,1.2247,1.2247,0
217.5,97.5,0.5,0,1.2247,1.2247,0
222.5,97.5,0.5,0,1.2247,1.2247,0
227.5,97.5,0.5,0,1.2247,1.2247,0
232.5,97.5,0.5,-0,1.2247,1.2247,0
237.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
242.5,97.5,0.5,-2.8026e-45,1.2247,1.2247,0
247.5,97.5,0.5,1.5414e-44,1.2247,1.2247,0
252.5,97.5,0.5,1.4055e-42,1.2247,1.2247,0
257.5,97.5,0.5,1.7124e-42,1.2247,1.2247,0
262.5,97.5,0.5,8.1275e-43,1.2247,1.2247,0
267.5,97.5,0.5,-3.1211e-41,1.2247,1.2247,0
272.5,97.5,0.5,-6.1395e-40,1.2247,1.2247,0
277.5,97.5,0.5,-5.0784e-39,1.2247,1.2247,0
282.5,97.5,0.5,-5.6386e-39,1.2247,1.2247,0
287.5,97.5,0.5,7.7239e-39,1.2247,1.2247,0
292.5,97.5,0.5,1.7929e-37,1.2247,1.2247,0
297.5,97.5,0.5,1.879e-36,1.2247,1.2247,0
302.5,97.5,0.5,1.4071e-35,1.2247,1.2247,0
307.5,97.5,0.5,2.1388e-35,1.2247,1.2247,0
312.5,97.5,0.5,8.0153e-36,1.2247,1.2247,0
317.5,97.5,0.5,-1.297e-34,1.2247,1.2247,0
322.5,97.5,0.5,-1.1308e-33,1.2247,1.2247,0
327.5,97.5,0.5,-7.4553e-33,1.2247,1.2247,0
332.5,97.5,0.5,-4.5135e-32,1.2247,1.2247,0
337.5,97.5,0.5,-1.5513e-31,1.2247,1.2247,0
342.5,97.5,0.5,-1.8687e-31,1.2247,1.2247,0
347.5,97.5,0.5,-1.4636e-31,1.2247,1.2247,0
352.5,97.5,0.5,1.7357e-31,1.2247,1.2247,0
357.5,97.5,0.5,1.7923e-30,1.2247,1.2247,0
362.5,97.5,0.5,8.8152e-30,1.2247,1.2247,0
367.5,97.5,0.5,3.7044e-29,1.2247,1.2247,0
372.5,97.5,0.5,1.4549e-28,1.2247,1.2247,0
377.5,97.5,0.5,5.4976e-28,1.2247,1.2247,0
382.5,97.5,0.5,1.98e-27,1.2247,1.2247,0
387.5,97.5,0.5,3.9639e-27,1.2247,1.2247,0
392.5,97.5,0.5,5.2318e-27,1.2247,1.2247,0
397.5,97.5,0.5,5.7898e-27,1.2247,1.2247,0
402.5,97.5,0.5,5.8924e-27,1.2247,1.2247,0
407.5,97.5,0.5,5.7941e-27,1.2247,1.2247,0
412.5,97.5,0.5,5.1563e-27,1.2247,1.2247,0
417.5,97.5,0.5,3.5193e-27,1.2247,1.2247,0
422.5,97.5,0.5,2.1727e-27,1.2247,1.2247,0
427.5,97.5,0.5,1.2696e-27,1.2247,1.2247,0
432.5,97.5,0.5,7.0581e-28,1.2247,1.2247,0
437.5,97.5,0.5,3.7479e-28,1.2247,1.2247,0
442.5,97.5,0.5,1.9072e-28,1.2247,1.2247,0
447.5,97.5,0.5,9.3259e-29,1.2247,1.2247,0
452.5,97.5,0.5,4.3921e-29,1.2247,1.2247,0
457.5,97.5,0.5,1.9963e-29,1.2247,1.2247,0
462.5,97.5,0.5,8.7725e-30,1.2247,1.2247,0
467.5,97.5,0.5,3.7329e-30,1.2247,1.2247,0
472.5,97.5,0.5,1.5404e-30,1.2247,1.2247,0
477.5,97.5,0.5,6.1712e-31,1.2247,1.2247,0
482.5,97.5,0.5,2.4044e-31,1.2247,1.2247,0
487.5,97.5,0.5,9.0847e-32,1.2247,1.2247,0
492.5,97.5,0.5,3.435e-32,1.2247,1.2247,0
497.5,97.5,0.5,1.0033e-32,1.2247,1.2247,0
2.5,102.5,0.5,0,1.2247,1.2247,0
7.5,102.5,0.5,0,1.2247,1.2247,0
12.5,102.5,0.5,0,1.2247,1.2247,0
17.5,102.5,0.5,0,1.2247,1.2247,0
22.5,102.5,0.5,0,1.2247,1.2247,0
27.5,102.5,0.5,0,1.2247,1.2247,0
32.5,102.5,0.5,0,1.2247,1.2247,0
37.5,102.5,0.5,-0,1.2247,1.2247,0
42.5,102.5,0.5,0,1.2247,1.2247,0
47.5,102.5,0.5,-0,1.2247,1.2247,0
52.5,102.5,0.5,0,1.2247,1.2247,0
57.5,102.5,0.5,-0,1.2247,1.2247,0
62.5,102.5,0.5,0,1.2247,1.2247,0
67.5,102.5,0.5,-0,1.2247,1.2247,0
72.5,102.5,0.5,0,1.2247,1.2247,0
77.5,102.5,0.5,-0,1.2247,1.2247,0
82.5,102.5,0.5,0,1.2247,1.2247,0
87.5,102.5,0.5,-0,1.2247,1.2247,0
92.5,102.5,0.5,0,1.2247,1.2247,0
97.5,102.5,0.5,-0,1.2247,1.2247,0
102.5,102.5,0.5,0,1.2247,1.2247,0
107.5,102.5,0.5,-0,1.2247,1.2247,0
112.5,102.5,0.5,-0,1.2247,1.2247,0
117.5,102.5,0.5,0,1.2247,1.2247,0
122.5,102.5,0.5,-0,1.2247,1.2247,0
127.5,102.5,0.5,0,1.2247,1.2247,0
132.5,102.5,0.5,-0,1.2247,1.2247,0
137.5,102.5,0.5,0,1.2247,1.2247,0
142.5,102.5,0.5,-0,1.2247,1.2247,0
147.5,102.5,0.5,0,1.2247,1.2247,0
152.5,102.5,0.5,-0,1.2247,1.2247,0
157.5,102.5,0.5,0,1.2247,1.2247,0
162.5,102.5,0.5,-0,1.2247,1.2247,0
167.5,102.5,0.5,0,1.2247,1.2247,0
172.5,102.5,0.5,-0,1.2247,1.2247,0
177.5,102.5,0.5,0,1.2247,1.2247,0
182.5,102.5,0.5,-0,1.2247,1.2247,0
187.5,102.5,0.5,0,1.2247,1.2247,0
192.5,102.5,0.5,-0,1.2247,1.2247,0
197.5,102.5,0.5,0,1.2247,1.2247,0
202.5,102.5,0.5,-0,1.2247,1.2247,0
207.5,102.5,0.5,-0,1.2247,1.2247,0
212.5,102.5,0.5,0,1.2247,1.2247,0
217.5,102.5,0.5,-0,1.2247,1.2247,0
222.5,102.5,0.5,0,1.2247,1.2247,0
227.5,102.5,0.5,1.2612e-44,1.2247,1.2247,0
232.5,102.5,0.5,1.2612e-44,1.2247,1.2247,0
237.5,102.5,0.5,9.8091e-45,1.2247,1.2247,0
242.5,102.5,0.5,-1.7867e-42,1.2247,1.2247,0
247.5,102.5,0.5,-1.9401e-41,1.2247,1.2247,0
252.5,102.5,0.5,-1.5437e-41,1.2247,1.2247,0
257.5,102.5,0.5,-2.8194e-42,1.2247,1.2247,0
262.5,102.5,0.5,3.3029e-40,1.2247,1.2247,0
267.5,102.5,0.5,5.6642e-39,1.2247,1.2247,0
272.5,102.5,0.5,7.0848e-38,1.2247,1.2247,0
277.5,102.5,0.5,1.9441e-37,1.2247,1.2247,0
282.5,102.5,0.5,1.1697e-37,1.2247,1.2247,0
287.5,102.5,0.5,-1.3484e-36,1.2247,1.2247,0
292.5,102.5,0.5,-1.7207e-35,1.2247,1.2247,0
297.5,102.5,0.5,-1.6592e-34,1.2247,1.2247,0
302.5,102.5,0.5,-8.2067e-34,1.2247,1.2247,0
307.5,102.5,0.5,-9.0998e-34,1.2247,1.2247,0
312.5,102.5,0.5,4.6416e-34,1.2247,1.2247,0
317.5,102.5,0.5,1.3288e-32,1.2247,1.2247,0
322.5,102.5,0.5,1.0223e-31,1.2247,1.2247,0
327.5,102.5,0.5,6.5526e-31,1.2247,1.2247,0
332.5,102.5,0.5,3.9577e-30,1.2247,1.2247,0
337.5,102.5,0.5,9.4492e-30,1.2247,1.2247,0
342.5,102.5,0.5,1.0081e-29,1.2247,1.2247,0
347.5,102.5,0.5,5.7189e-30,1.2247,1.2247,0
352.5,102.5,0.5,-2.3384e-29,1.2247,1.2247,0
357.5,102.5,0.5,-1.6427e-28,1.2247,1.2247,0
362.5,102.5,0.5,-7.6404e-28,1.2247,1.2247,0
367.5,102.5,0.5,-3.1549e-27,1.2247,1.2247,0
372.5,102.5,0.5,-1.2307e-26,1.2247,1.2247,0
377.5,102.5,0.5,-4.6375e-26,1.2247,1.2247,0
382.5,102.5,0.5,-1.658e-25,1.2247,1.2247,0
387.5,102.5,0.5,-3.2694e-25,1.2247,1.2247,0
392.5,102.5,0.5,-4.2903e-25,1.2247,1.2247,0
397.5,102.5,0.5,-4.7348e-25,1.2247,1.2247,0
402.5,102.5,0.5,-4.8134e-25,1.2247,1.2247,0
407.5,102.5,0.5,-4.7288e-25,1.2247,1.2247,0
412.5,102.5,0.5,-4.1908e-25,1.2247,1.2247,0
417.5,102.5,0.5,-2.8463e-25,1.2247,1.2247,0
422.5,102.5,0.5,-1.7557e-25,1.2247,1.2247,0
427.5,102.5,0.5,-1.0249e-25,1.2247,1.2247,0
432.5,102.5,0.5,-5.6922e-26,1.2247,1.2247,0
437.5,102.5,0.5,-3.02e-26,1.2247,1.2247,0
442.5,102.5,0.5,-1.5355e-26,1.2247,1.2247,0
447.5,102.5,0.5,-7.5026e-27,1.2247,1.2247,0
452.5,102.5,0.5,-3.5308e-27,1.2247,1.2247,0
457.5,102.5,0.5,-1.6037e-27,1.2247,1.2247,0
462.5,102.5,0.5,-7.0426e-28,1.2247,1.2247,0
467.5,102.5,0.5,-2.9949e-28,1.2247,1.2247,0
472.5,102.5,0.5,-1.2351e-28,1.2247,1.2247,0
477.5,102.5,0.5,-4.9451e-29,1.2247,1.2247,0
482.5,102.5,0.5,-1.9256e-29,1.2247,1.2247,0
487.5,102.5,0.5,-7.2715e-30,1.2247,1.2247,0
492.5,102.5,0.5,-2.7479e-30,1.2247,1.2247,0
497.5,102.5,0.5,-8.0218e-31,1.2247,1.2247,0
2.5,107.5,0.5,0,1.2247,1.2247,0
7.5,107.5,0.5,0,1.2247,1.2247,0
12.5,107.5,0.5,0,1.2247,1.2247,0
17.5,107.5,0.5,0,1.2247,1.2247,0
22.5,107.5,0.5,0,1.2247,1.2247,0
27.5,107.5,0.5,0,1.2247,1.2247,0
32.5,107.5,0.5,0,1.2247,1.2247,0
37.5,107.5,0.5,0,1.2247,1.2247,0
42.5,107.5,0.5,0,1.2247,1.2247,0
47.5,107.5,0.5,-0,1.2247,1.2247,0
52.5,107.5,0.5,-0,1.2247,1.2247,0
57.5,107.5,0.5,0,1.2247,1.2247,0
62.5,107.5,0.5,-0,1.2247,1.2247,0
67.5,107.5,0.5,0,1.2247,1.2247,0
72.5,107.5,0.5,-0,1.2247,1.2247,0
77.5,107.5,0.5,0,1.2247,1.2247,0
82.5,107.5,0.5,-0,1.2247,1.2247,0
87.5,107.5,0.5,0,1.2247,1.2247,0
92.5,107.5,0.5,-0,1.2247,1.2247,0
97.5,107.5,0.5,0,1.2247,1.2247,0
102.5,107.5,0.5,-0,1.2247,1.2247,0
107.5,107.5,0.5,0,1.2247,1.2247,0
112.5,107.5,0.5,-0,1.2247,1.2247,0
117.5,107.5,0.5,0,1.2247,1.2247,0
122.5,107.5,0.5,-0,1.2247,1.2247,0
127.5,107.5,0.5,0,1.2247,1.2247,0
132.5,107.5,0.5,-0,1.2247,1.2247,0
137.5,107.5,0.5,0,1.2247,1.2247,0
142.5,107.5,0.5,-0,1.2247,1.2247,0
147.5,107.5,0.5,0,1.2247,1.2247,0
152.5,107.5,0.5,-0,1.2247,1.2247,0
157.5,107.5,0.5,0,1.2247,1.2247,0
162.5,107.5,0.5,-0,1.2247,1.2247,0
167.5,107.5,0.5,0,1.2247,1.2247,0
172.5,107.5,0.5,-0,1.2247,1.2247,0
177.5,107.5,0.5,-0,1.2247,1.2247,0
182.5,107.5,0.5,0,1.2247,1.2247,0
187.5,107.5,0.5,-0,1.2247,1.2247,0
192.5,107.5,0.5,0,1.2247,1.2247,0
197.5,107.5,0.5,-0,1.2247,1.2247,0
202.5,107.5,0.5,0,1.2247,1.2247,0
207.5,107.5,0.5,-0,1.2247,1.2247,0
212.5,107.5,0.5,0,1.2247,1.2247,0
217.5,107.5,0.5,-0,1.2247,1.2247,0
222.5,107.5,0.5,-0,1.2247,1.2247,0
227.5,107.5,0.5,1.2612e-44,1.2247,1.2247,0
232.5,107.5,0.5,2.8015e-41,1.2247,1.2247,0
237.5,107.5,0.5,2.9751e-41,1.2247,1.2247,0
242.5,107.5,0.5,2.6521e-41,1.2247,1.2247,0
247.5,107.5,0.5,5.2002e-42,1.2247,1.2247,0
252.5,107.5,0.5,-2.4224e-40,1.2247,1.2247,0
257.5,107.5,0.5,-4.5947e-39,1.2247,1.2247,0
262.5,107.5,0.5,-5.6304e-38,1.2247,1.2247,0
267.5,107.5,0.5,-5.6234e-37,1.2247,1.2247,0
272.5,107.5,0.5,-3.826e-36,1.2247,1.2247,0
277.5,107.5,0.5,-5.4039e-36,1.2247,1.2247,0
282.5,107.5,0.5,-1.525e-36,1.2247,1.2247,0
287.5,107.5,0.5,9.9308e-35,1.2247,1.2247,0
292.5,107.5,0.5,1.3427e-33,1.2247,1.2247,0
297.5,107.5,0.5,1.2081e-32,1.2247,1.2247,0
302.5,107.5,0.5,4.0788e-32,1.2247,1.2247,0
307.5,107.5,0.5,3.9983e-32,1.2247,1.2247,0
312.5,107.5,0.5,-3.467e-32,1.2247,1.2247,0
317.5,107.5,0.5,-1.1139e-30,1.2247,1.2247,0
322.5,107.5,0.5,-8.5319e-30,1.2247,1.2247,0
327.5,107.5,0.5,-5.3858e-29,1.2247,1.2247,0
332.5,107.5,0.5,-2.9557e-28,1.2247,1.2247,0
337.5,107.5,0.5,-5.3806e-28,1.2247,1.2247,0
342.5,107.5,0.5,-5.3221e-28,1.2247,1.2247,0
347.5,107.5,0.5,-1.4335e-28,1.2247,1.2247,0
352.5,107.5,0.5,2.4402e-27,1.2247,1.2247,0
357.5,107.5,0.5,1.4605e-26,1.2247,1.2247,0
362.5,107.5,0.5,6.5678e-26,1.2247,1.2247,0
367.5,107.5,0.5,2.6805e-25,1.2247,1.2247,0
372.5,107.5,0.5,1.0404e-24,1.2247,1.2247,0
377.5,107.5,0.5,3.9121e-24,1.2247,1.2247,0
382.5,107.5,0.5,1.3879e-23,1.2247,1.2247,0
387.5,107.5,0.5,2.6959e-23,1.2247,1.2247,0
392.5,107.5,0.5,3.5176e-23,1.2247,1.2247,0
397.5,107.5,0.5,3.8713e-23,1.2247,1.2247,0
402.5,107.5,0.5,3.9313e-23,1.2247,1.2247,0
407.5,107.5,0.5,3.8585e-23,1.2247,1.2247,0
412.5,107.5,0.5,3.4046e-23,1.2247,1.2247,0
417.5,107.5,0.5,2.3011e-23,1.2247,1.2247,0
422.5,107.5,0.5,1.4182e-23,1.2247,1.2247,0
427.5,107.5,0.5,8.27e-24,1.2247,1.2247,0
432.5,107.5,0.5,4.5885e-24,1.2247,1.2247,0
437.5,107.5,0.5,2.4322e-24,1.2247,1.2247,0
442.5,107.5,0.5,1.2356e-24,1.2247,1.2247,0
447.5,107.5,0.5,6.0325e-25,1.2247,1.2247,0
452.5,107.5,0.5,2.837e-25,1.2247,1.2247,0
457.5,107.5,0.5,1.286e-25,1.2247,1.2247,0
462.5,107.5,0.5,5.7433e-26,1.2247,1.2247,0
467.5,107.5,0.5,1.9618e-26,1.2247,1.2247,0
472.5,107.5,0.5,4.9655e-27,1.2247,1.2247,0
477.5,107.5,0.5,1.246e-27,1.2247,1.2247,0
482.5,107.5,0.5,3.088e-28,1.2247,1.2247,0
487.5,107.5,0.5,7.4719e-29,1.2247,1.2247,0
492.5,107.5,0.5,1.7587e-29,1.2247,1.2247,0
497.5,107.5,0.5,3.3464e-30,1.2247,1.2247,0
2.5,112.5,0.5,0,1.2247,1.2247,0
7.5,112.5,0.5,0,1.2247,1.2247,0
12.5,112.5,0.5,0,1.2247,1.2247,0
17.5,112.5,0.5,0,1.2247,1.2247,0
22.5,112.5,0.5,0,1.2247,1.2247,0
27.5,112.5,0.5,0,1.2247,1.2247,0
32.5,112.5,0.5,0,1.2247,1.2247,0
37.5,112.5,0.5,0,1.2247,1.2247,0
42.5,112.5,0.5,-0,1.2247,1.2247,0
47.5,112.5,0.5,0,1.2247,1.2247,0
52.5,112.5,0.5,-0,1.2247,1.2247,0
57.5,112.5,0.5,0,1.2247,1.2247,0
62.5,112.5,0.5,-0,1.2247,1.2247,0
67.5,112.5,0.5,0,1.2247,1.2247,0
72.5,112.5,0.5,-0,1.2247,1.2247,0
77.5,112.5,0.5,0,1.2247,1.2247,0
82.5,112.5,0.5,-0,1.2247,1.2247,0
87.5,112.5,0.5,0,1.2247,1.2247,0
92.5,112.5,0.5,-0,1.2247,1.2247,0
97.5,112.5,0.5,0,1.2247,1.2247,0
102.5,112.5,0.5,-0,1.2247,1.2247,0
107.5,112.5,0.5,0,1.2247,1.2247,0
112.5,112.5,0.5,-0,1.2247,1.2247,0
117.5,112.5,0.5,0,1.2247,1.2247,0
122.5,112.5,0.5,-0,1.2247,1.2247,0
127.5,112.5,0.5,0,1.2247,1.2247,0
132.5,112.5,0.5,0,1.2247,1.2247,0
137.5,112.5,0.5,-0,1.2247,1.2247,0
142.5,112.5,0.5,0,1.2247,1.2247,0
147.5,112.5,0.5,-0,1.2247,1.2247,0
152.5,112.5,0.5,0,1.2247,1.2247,0
157.5,112.5,0.5,-0,1.2247,1.2247,0
162.5,112.5,0.5,0,1.2247,1.2247,0
167.5,112.5,0.5,-0,1.2247,1.2247,0
172.5,112.5,0.5,0,1.2247,1.2247,0
177.5,112.5,0.5,-0,1.2247,1.2247,0
182.5,112.5,0.5,0,1.2247,1.2247,0
187.5,112.5,0.5,-0,1.2247,1.2247,0
192.5,112.5,0.5,0,1.2247,1.2247,0
197.5,112.5,0.5,-0,1.2247,1.2247,0
202.5,112.5,0.5,0,1.2247,1.2247,0
207.5,112.5,0.5,-0,1.2247,1.2247,0
212.5,112.5,0.5,0,1.2247,1.2247,0
217.5,112.5,0.5,0,1.2247,1.2247,0
222.5,112.5,0.5,-2.8026e-45,1.2247,1.2247,0
227.5,112.5,0.5,9.8091e-45,1.2247,1.2247,0
232.5,112.5,0.5,2.9751e-41,1.2247,1.2247,0
237.5,112.5,0.5,9.2907e-39,1.2247,1.2247,0
242.5,112.5,0.5,4.2969e-38,1.2247,1.2247,0
247.5,112.5,0.5,5.2131e-38,1.2247,1.2247,0
252.5,112.5,0.5,1.1852e-31,1.2247,1.2247,0
257.5,112.5,0.5,2.733e-31,1.2247,1.2247,0
262.5,112.5,0.5,2.5931e-31,1.2247,1.2247,0
267.5,112.5,0.5,1.7074e-31,1.2247,1.2247,0
272.5,112.5,0.5,7.6201e-32,1.2247,1.2247,0
277.5,112.5,0.5,3.0301e-32,1.2247,1.2247,0
282.5,112.5,0.5,1.408e-32,1.2247,1.2247,0
287.5,112.5,0.5,1.8372e-33,1.2247,1.2247,0
292.5,112.5,0.5,-5.514e-32,1.2247,1.2247,0
297.5,112.5,0.5,-4.2308e-31,1.2247,1.2247,0
302.5,112.5,0.5,-2.0938e-30,1.2247,1.2247,0
307.5,112.5,0.5,-2.9001e-30,1.2247,1.2247,0
312.5,112.5,0.5,-2.1896e-30,1.2247,1.2247,0
317.5,112.5,0.5,9.7165e-30,1.2247,1.2247,0
322.5,112.5,0.5,3.9537e-28,1.2247,1.2247,0
327.5,112.5,0.5,3.1647e-27,1.2247,1.2247,0
332.5,112.5,0.5,1.77e-26,1.2247,1.2247,0
337.5,112.5,0.5,3.2963e-26,1.2247,1.2247,0
342.5,112.5,0.5,3.3453e-26,1.2247,1.2247,0
347.5,112.5,0.5,1.6378e-26,1.2247,1.2247,0
352.5,112.5,0.5,-1.6441e-25,1.2247,1.2247,0
357.5,112.5,0.5,-1.1545e-24,1.2247,1.2247,0
362.5,112.5,0.5,-5.4506e-24,1.2247,1.2247,0
367.5,112.5,0.5,-2.2539e-23,1.2247,1.2247,0
372.5,112.5,0.5,-8.7712e-23,1.2247,1.2247,0
377.5,112.5,0.5,-3.2985e-22,1.2247,1.2247,0
382.5,112.5,0.5,-1.1613e-21,1.2247,1.2247,0
387.5,112.5,0.5,-2.2226e-21,1.2247,1.2247,0
392.5,112.5,0.5,-2.8837e-21,1.2247,1.2247,0
397.5,112.5,0.5,-3.165e-21,1.2247,1.2247,0
402.5,112.5,0.5,-3.2107e-21,1.2247,1.2247,0
407.5,112.5,0.5,-3.1476e-21,1.2247,1.2247,0
412.5,112.5,0.5,-2.7739e-21,1.2247,1.2247,0
417.5,112.5,0.5,-1.8396e-21,1.2247,1.2247,0
422.5,112.5,0.5,-1.1539e-21,1.2247,1.2247,0
427.5,112.5,0.5,-7.2656e-22,1.2247,1.2247,0
432.5,112.5,0.5,-1.9198e-22,1.2247,1.2247,0
437.5,112.5,0.5,-4.8129e-23,1.2247,1.2247,0
442.5,112.5,0.5,-1.1302e-23,1.2247,1.2247,0
447.5,112.5,0.5,-2.3583e-24,1.2247,1.2247,0
452.5,112.5,0.5,-3.5472e-25,1.2247,1.2247,0
457.5,112.5,0.5,2.0248e-26,1.2247,1.2247,0
462.5,112.5,0.5,4.8912e-26,1.2247,1.2247,0
467.5,112.5,0.5,4.1478e-26,1.2247,1.2247,0
472.5,112.5,0.5,2.3712e-26,1.2247,1.2247,0
477.5,112.5,0.5,1.0852e-26,1.2247,1.2247,0
482.5,112.5,0.5,4.5837e-27,1.2247,1.2247,0
487.5,112.5,0.5,1.8241e-27,1.2247,1.2247,0
492.5,112.5,0.5,7.1467e-28,1.2247,1.2247,0
497.5,112.5,0.5,2.1309e-28,1.2247,1.2247,0
2.5,117.5,0.5,-0,1.2247,1.2247,0
7.5,117.5,0.5,-0,1.2247,1.2247,0
12.5,117.5,0.5,-0,1.2247,1.2247,0
17.5,117.5,0.5,-0,1.2247,1.2247,0
22.5,117.5,0.5,-0,1.2247,1.2247,0
27.5,117.5,0.5,-0,1.2247,1.2247,0
32.5,117.5,0.5,-0,1.2247,1.2247,0
37.5,117.5,0.5,-0,1.2247,1.2247,0
42.5,117.5,0.5,-0,1.2247,1.2247,0
47.5,117.5,0.5,0,1.2247,1.2247,0
52.5,117.5,0.5,-0,1.2247,1.2247,0
57.5,117.5,0.5,0,1.2247,1.2247,0
62.5,117.5,0.5,-0,1.2247,1.2247,0
67.5,117.5,0.5,0,1.2247,1.2247,0
72.5,117.5,0.5,-0,1.2247,1.2247,0
77.5,117.5,0.5,0,1.2247,1.2247,0
82.5,117.5,0.5,0,1.2247,1.2247,0
87.5,117.5,0.5,-0,1.2247,1.2247,0
